open,high,low,close,volume,datetime,symbol
7.08,7.08,7.08,7.08,700,2021-10-11 18:46:00,CELU
7.08,7.08,7.08,7.08,1000,2021-10-11 18:51:00,CELU
7.08,7.08,7.08,7.08,100,2021-10-11 18:52:00,CELU
7.09,7.13,7.09,7.12,1000,2021-10-11 18:56:00,CELU
7.09,7.09,7.08,7.08,900,2021-10-11 18:59:00,CELU
7.08,7.08,7.06,7.06,1298,2021-10-11 19:02:00,CELU
7.05,7.0515,7.03,7.0515,1382,2021-10-11 19:07:00,CELU
7.01,7.01,7.0027,7.0027,200,2021-10-11 19:08:00,CELU
7.0,7.0,7.0,7.0,665,2021-10-11 19:09:00,CELU
7.0,7.0,7.0,7.0,1375,2021-10-11 19:14:00,CELU
7.0,7.0,7.0,7.0,100,2021-10-11 19:16:00,CELU
7.0,7.0,7.0,7.0,1200,2021-10-11 19:18:00,CELU
7.0,7.0058,7.0,7.0058,1345,2021-10-11 19:19:00,CELU
7.0,7.0,7.0,7.0,100,2021-10-11 19:21:00,CELU
6.99,7.01,6.98,7.0,1285,2021-10-11 19:22:00,CELU
7.005,7.005,7.005,7.005,101,2021-10-11 19:24:00,CELU
7.0,7.01,7.0,7.01,2624,2021-10-11 19:26:00,CELU
7.0,7.0,6.95,6.95,2083,2021-10-11 19:29:00,CELU
6.95,6.95,6.95,6.95,100,2021-10-11 19:30:00,CELU
6.95,6.9507,6.95,6.95,1700,2021-10-11 19:33:00,CELU
6.95,6.95,6.82,6.83,8134,2021-10-11 19:38:00,CELU
6.83,6.86,6.82,6.86,1400,2021-10-11 19:39:00,CELU
6.85,6.88,6.81,6.88,1044,2021-10-11 19:46:00,CELU
6.8761,6.8761,6.8761,6.8761,100,2021-10-11 19:47:00,CELU
6.8,6.8,6.8,6.8,235,2021-10-11 19:50:00,CELU
6.78,6.78,6.76,6.76,800,2021-10-11 19:51:00,CELU
6.75,6.8,6.75,6.79,1884,2021-10-11 19:53:00,CELU
6.8531,6.8531,6.8,6.8,984,2021-10-11 19:55:00,CELU
6.8,6.8,6.7572,6.7572,900,2021-10-11 19:56:00,CELU
6.79,6.79,6.76,6.76,600,2021-10-11 19:57:00,CELU
6.76,6.79,6.75,6.75,1100,2021-10-11 19:58:00,CELU
6.77,6.78,6.74,6.74,2534,2021-10-11 19:59:00,CELU
6.79,6.79,6.79,6.79,831,2021-10-11 20:00:00,CELU
6.82,6.82,6.785,6.785,1188,2021-10-12 13:30:00,CELU
6.88,6.9,6.88,6.9,700,2021-10-12 13:31:00,CELU
6.95,6.95,6.95,6.95,21740,2021-10-12 13:39:00,CELU
6.93,6.93,6.93,6.93,300,2021-10-12 13:44:00,CELU
6.95,6.95,6.92,6.92,11256,2021-10-12 13:45:00,CELU
6.91,6.91,6.91,6.91,100,2021-10-12 13:49:00,CELU
6.9,6.9,6.9,6.9,300,2021-10-12 13:50:00,CELU
6.9,6.9,6.9,6.9,100,2021-10-12 13:54:00,CELU
6.91,6.91,6.9,6.9,200,2021-10-12 13:56:00,CELU
6.92,6.92,6.92,6.92,100,2021-10-12 14:02:00,CELU
6.9,6.9,6.9,6.9,200,2021-10-12 14:03:00,CELU
6.92,6.92,6.92,6.92,500,2021-10-12 14:07:00,CELU
6.9,6.9,6.9,6.9,200,2021-10-12 14:11:00,CELU
6.9,6.9,6.9,6.9,4000,2021-10-12 14:12:00,CELU
6.92,6.92,6.92,6.92,100,2021-10-12 14:13:00,CELU
6.9,6.9,6.9,6.9,100,2021-10-12 14:15:00,CELU
6.91,6.915,6.9,6.9,4436,2021-10-12 14:17:00,CELU
6.9,6.9,6.9,6.9,228,2021-10-12 14:19:00,CELU
6.9,6.9,6.9,6.9,200,2021-10-12 14:21:00,CELU
6.9,6.9,6.9,6.9,190,2021-10-12 14:22:00,CELU
6.9,6.9,6.9,6.9,2090,2021-10-12 14:29:00,CELU
6.9,6.9,6.9,6.9,200,2021-10-12 14:36:00,CELU
6.9,6.905,6.89,6.89,3542,2021-10-12 14:37:00,CELU
6.8527,6.8527,6.8527,6.8527,100,2021-10-12 14:38:00,CELU
6.88,6.89,6.88,6.88,500,2021-10-12 14:39:00,CELU
6.85,6.85,6.85,6.85,200,2021-10-12 14:47:00,CELU
6.8501,6.8501,6.8501,6.8501,1000,2021-10-12 14:48:00,CELU
6.85,6.85,6.85,6.85,200,2021-10-12 14:55:00,CELU
6.88,6.88,6.88,6.88,150,2021-10-12 14:57:00,CELU
6.85,6.85,6.85,6.85,200,2021-10-12 15:02:00,CELU
6.8996,6.8996,6.8996,6.8996,100,2021-10-12 15:04:00,CELU
6.86,6.86,6.86,6.86,5000,2021-10-12 15:07:00,CELU
6.8635,6.8635,6.8627,6.8627,200,2021-10-12 15:08:00,CELU
6.86,6.86,6.86,6.86,100,2021-10-12 15:10:00,CELU
6.86,6.86,6.86,6.86,200,2021-10-12 15:13:00,CELU
6.8999,6.8999,6.8999,6.8999,3333,2021-10-12 15:19:00,CELU
6.86,6.86,6.86,6.86,200,2021-10-12 15:20:00,CELU
6.8635,6.89,6.8635,6.89,200,2021-10-12 15:23:00,CELU
6.9,6.9,6.88,6.88,300,2021-10-12 15:24:00,CELU
6.88,6.88,6.88,6.88,300,2021-10-12 15:31:00,CELU
6.86,6.86,6.86,6.86,200,2021-10-12 15:39:00,CELU
6.895,6.895,6.895,6.895,500,2021-10-12 15:43:00,CELU
6.86,6.86,6.86,6.86,200,2021-10-12 15:46:00,CELU
6.86,6.86,6.86,6.86,2047,2021-10-12 15:47:00,CELU
6.85,6.85,6.85,6.85,200,2021-10-12 15:53:00,CELU
6.85,6.85,6.85,6.85,100,2021-10-12 15:59:00,CELU
6.85,6.85,6.85,6.85,200,2021-10-12 16:00:00,CELU
6.86,6.86,6.81,6.84,18103,2021-10-12 16:07:00,CELU
6.85,6.85,6.85,6.85,300,2021-10-12 16:08:00,CELU
6.81,6.81,6.81,6.81,200,2021-10-12 16:10:00,CELU
6.82,6.82,6.81,6.82,3497,2021-10-12 16:12:00,CELU
6.81,6.815,6.81,6.81,300,2021-10-12 16:14:00,CELU
6.81,6.81,6.81,6.81,200,2021-10-12 16:15:00,CELU
6.815,6.815,6.815,6.815,100,2021-10-12 16:16:00,CELU
6.81,6.81,6.81,6.81,367,2021-10-12 16:17:00,CELU
6.81,6.815,6.81,6.815,200,2021-10-12 16:21:00,CELU
6.81,6.81,6.81,6.81,400,2021-10-12 16:22:00,CELU
6.81,6.81,6.81,6.81,200,2021-10-12 16:24:00,CELU
6.81,6.8141,6.76,6.76,4758,2021-10-12 16:26:00,CELU
6.76,6.76,6.76,6.76,200,2021-10-12 16:30:00,CELU
6.76,6.76,6.76,6.76,200,2021-10-12 16:33:00,CELU
6.76,6.76,6.76,6.76,300,2021-10-12 16:41:00,CELU
6.76,6.77,6.76,6.77,4613,2021-10-12 16:42:00,CELU
6.8126,6.8126,6.8126,6.8126,500,2021-10-12 16:43:00,CELU
6.76,6.76,6.76,6.76,200,2021-10-12 16:48:00,CELU
6.76,6.76,6.76,6.76,100,2021-10-12 16:51:00,CELU
6.78,6.81,6.78,6.8,1500,2021-10-12 16:53:00,CELU
6.77,6.77,6.77,6.77,200,2021-10-12 16:59:00,CELU
6.76,6.81,6.76,6.79,10629,2021-10-12 17:04:00,CELU
6.79,6.81,6.77,6.793,10200,2021-10-12 17:05:00,CELU
6.77,6.83,6.77,6.81,13448,2021-10-12 17:06:00,CELU
6.79,6.9,6.79,6.9,12938,2021-10-12 17:07:00,CELU
6.92,6.92,6.87,6.8702,21782,2021-10-12 17:08:00,CELU
6.88,6.88,6.87,6.87,3752,2021-10-12 17:09:00,CELU
6.89,6.94,6.88,6.88,4400,2021-10-12 17:10:00,CELU
6.86,6.86,6.86,6.86,400,2021-10-12 17:11:00,CELU
6.85,6.85,6.85,6.85,500,2021-10-12 17:13:00,CELU
6.805,6.805,6.805,6.805,200,2021-10-12 17:14:00,CELU
6.77,6.77,6.77,6.77,100,2021-10-12 17:16:00,CELU
6.79,6.79,6.79,6.79,200,2021-10-12 17:21:00,CELU
6.81,6.81,6.81,6.81,200,2021-10-12 17:28:00,CELU
6.81,6.81,6.81,6.81,100,2021-10-12 17:31:00,CELU
6.81,6.81,6.81,6.81,200,2021-10-12 17:36:00,CELU
6.8144,6.8144,6.8144,6.8144,500,2021-10-12 17:38:00,CELU
6.8274,6.8274,6.8274,6.8274,365,2021-10-12 17:42:00,CELU
6.81,6.81,6.81,6.81,200,2021-10-12 17:43:00,CELU
6.81,6.81,6.81,6.81,200,2021-10-12 17:50:00,CELU
6.81,6.8127,6.81,6.8127,300,2021-10-12 17:57:00,CELU
6.81,6.81,6.81,6.81,100,2021-10-12 17:58:00,CELU
6.84,6.85,6.84,6.85,1600,2021-10-12 18:03:00,CELU
6.83,6.83,6.83,6.83,200,2021-10-12 18:05:00,CELU
6.83,6.83,6.83,6.83,200,2021-10-12 18:12:00,CELU
6.83,6.83,6.83,6.83,1000,2021-10-12 18:15:00,CELU
6.84,6.84,6.84,6.84,200,2021-10-12 18:19:00,CELU
6.84,6.84,6.84,6.84,200,2021-10-12 18:27:00,CELU
6.84,6.84,6.84,6.84,200,2021-10-12 18:34:00,CELU
6.84,6.84,6.84,6.84,200,2021-10-12 18:41:00,CELU
6.84,6.84,6.84,6.84,200,2021-10-12 18:49:00,CELU
6.8701,6.8701,6.8701,6.8701,120,2021-10-12 18:54:00,CELU
6.84,6.84,6.84,6.84,200,2021-10-12 18:56:00,CELU
6.84,6.84,6.84,6.84,200,2021-10-12 19:03:00,CELU
6.84,6.84,6.84,6.84,200,2021-10-12 19:11:00,CELU
6.85,6.85,6.85,6.85,100,2021-10-12 19:12:00,CELU
6.86,6.86,6.86,6.86,100,2021-10-12 19:13:00,CELU
6.85,6.85,6.85,6.85,100,2021-10-12 19:16:00,CELU
6.84,6.84,6.84,6.84,200,2021-10-12 19:18:00,CELU
6.84,6.84,6.84,6.84,100,2021-10-12 19:20:00,CELU
6.84,6.84,6.84,6.84,200,2021-10-12 19:25:00,CELU
6.85,6.8501,6.85,6.8501,884,2021-10-12 19:32:00,CELU
6.85,6.88,6.85,6.88,300,2021-10-12 19:33:00,CELU
6.85,6.85,6.85,6.85,200,2021-10-12 19:34:00,CELU
6.86,6.86,6.86,6.86,400,2021-10-12 19:37:00,CELU
6.85,6.85,6.85,6.85,1100,2021-10-12 19:38:00,CELU
6.9,6.9,6.9,6.9,141,2021-10-12 19:39:00,CELU
6.88,6.9,6.875,6.875,10090,2021-10-12 19:48:00,CELU
6.87,6.87,6.8527,6.8527,400,2021-10-12 19:50:00,CELU
6.877,6.877,6.877,6.877,500,2021-10-12 19:57:00,CELU
6.86,6.875,6.86,6.875,754,2021-10-12 19:58:00,CELU
6.867,6.88,6.867,6.88,200,2021-10-12 19:59:00,CELU
6.89,6.89,6.89,6.89,902,2021-10-12 20:00:00,CELU
6.96,6.96,6.96,6.96,1690,2021-10-13 13:30:00,CELU
6.95,6.95,6.95,6.95,100,2021-10-13 13:32:00,CELU
6.925,6.925,6.925,6.925,100,2021-10-13 13:52:00,CELU
6.9,6.9,6.9,6.9,100,2021-10-13 14:40:00,CELU
6.9,6.9,6.9,6.9,450,2021-10-13 14:41:00,CELU
6.9,6.9,6.9,6.9,456,2021-10-13 14:44:00,CELU
6.9201,6.97,6.9201,6.97,2000,2021-10-13 15:13:00,CELU
7.0,7.0,7.0,7.0,2326,2021-10-13 15:19:00,CELU
6.9601,6.9601,6.9601,6.9601,1000,2021-10-13 15:23:00,CELU
6.96,6.961,6.96,6.961,1000,2021-10-13 15:24:00,CELU
6.903,6.903,6.9,6.901,700,2021-10-13 15:25:00,CELU
6.88,6.88,6.88,6.88,100,2021-10-13 15:27:00,CELU
6.91,6.91,6.91,6.91,100,2021-10-13 15:31:00,CELU
6.91,6.98,6.91,6.98,300,2021-10-13 15:43:00,CELU
6.98,6.99,6.98,6.98,314,2021-10-13 15:49:00,CELU
7.0097,7.0144,7.0097,7.0142,2105,2021-10-13 15:56:00,CELU
6.95,6.95,6.95,6.95,2100,2021-10-13 16:25:00,CELU
6.96,6.96,6.96,6.96,100,2021-10-13 16:27:00,CELU
6.97,6.97,6.97,6.97,100,2021-10-13 16:33:00,CELU
6.99,6.99,6.99,6.99,250,2021-10-13 16:53:00,CELU
6.99,6.99,6.99,6.99,811,2021-10-13 16:58:00,CELU
7.0397,7.0397,7.0397,7.0397,100,2021-10-13 17:05:00,CELU
7.05,7.05,7.05,7.05,300,2021-10-13 17:29:00,CELU
7.0001,7.0001,7.0001,7.0001,500,2021-10-13 17:44:00,CELU
7.06,7.06,7.06,7.06,250,2021-10-13 17:50:00,CELU
7.05,7.05,7.05,7.05,100,2021-10-13 17:51:00,CELU
6.99,6.99,6.99,6.99,100,2021-10-13 17:54:00,CELU
7.0,7.01,7.0,7.01,1000,2021-10-13 17:59:00,CELU
6.97,6.97,6.95,6.95,2905,2021-10-13 18:07:00,CELU
6.99,7.0,6.99,7.0,200,2021-10-13 18:14:00,CELU
7.01,7.01,7.01,7.01,100,2021-10-13 18:33:00,CELU
7.0241,7.0241,7.0241,7.0241,243,2021-10-13 18:55:00,CELU
7.03,7.04,7.03,7.035,15226,2021-10-13 18:56:00,CELU
7.0,7.0,7.0,7.0,100,2021-10-13 19:01:00,CELU
7.0325,7.0325,7.0325,7.0325,4500,2021-10-13 19:04:00,CELU
7.04,7.09,7.03,7.09,600,2021-10-13 19:07:00,CELU
7.0901,7.0901,7.0901,7.0901,100,2021-10-13 19:13:00,CELU
7.06,7.07,7.06,7.07,575,2021-10-13 19:21:00,CELU
7.09,7.09,7.09,7.09,150,2021-10-13 19:32:00,CELU
7.11,7.11,7.11,7.11,100,2021-10-13 19:34:00,CELU
7.09,7.09,7.07,7.07,2200,2021-10-13 19:38:00,CELU
7.075,7.075,7.075,7.075,100,2021-10-13 19:39:00,CELU
7.08,7.08,7.08,7.08,100,2021-10-13 19:40:00,CELU
7.105,7.105,7.105,7.105,100,2021-10-13 19:49:00,CELU
7.11,7.11,7.11,7.11,100,2021-10-13 19:53:00,CELU
7.11,7.11,7.11,7.11,500,2021-10-13 19:54:00,CELU
7.093,7.093,7.093,7.093,100,2021-10-13 19:55:00,CELU
7.08,7.08,7.08,7.08,272,2021-10-13 19:57:00,CELU
7.1,7.1,7.1,7.1,400,2021-10-13 19:58:00,CELU
7.0927,7.0927,7.0927,7.0927,100,2021-10-13 19:59:00,CELU
7.07,7.07,7.07,7.07,1600,2021-10-13 20:00:00,CELU
7.195,7.195,6.97,6.97,2222,2021-10-14 13:30:00,CELU
6.97,6.97,6.96,6.96,600,2021-10-14 13:36:00,CELU
6.98,7.025,6.98,7.025,200,2021-10-14 13:42:00,CELU
6.9802,7.009,6.98,6.98,2575,2021-10-14 13:47:00,CELU
7.025,7.025,6.98,6.98,250,2021-10-14 13:49:00,CELU
7.05,7.05,7.05,7.05,100,2021-10-14 13:57:00,CELU
7.035,7.035,7.035,7.035,100,2021-10-14 14:00:00,CELU
7.0,7.0,7.0,7.0,710,2021-10-14 14:03:00,CELU
7.01,7.06,7.01,7.03,500,2021-10-14 14:09:00,CELU
7.0555,7.0555,7.0555,7.0555,100,2021-10-14 14:20:00,CELU
7.0459,7.0459,7.03,7.03,250,2021-10-14 14:21:00,CELU
7.0661,7.0661,7.04,7.04,500,2021-10-14 14:34:00,CELU
7.04,7.04,6.98,6.98,4093,2021-10-14 14:35:00,CELU
6.996,6.996,6.996,6.996,100,2021-10-14 14:37:00,CELU
6.98,6.98,6.98,6.98,100,2021-10-14 14:47:00,CELU
7.015,7.015,7.015,7.015,484,2021-10-14 14:56:00,CELU
6.9956,6.9956,6.99,6.99,450,2021-10-14 14:57:00,CELU
7.0339,7.0339,7.0339,7.0339,400,2021-10-14 15:14:00,CELU
7.01,7.01,6.99,7.005,1900,2021-10-14 15:15:00,CELU
7.02,7.05,7.01,7.05,700,2021-10-14 15:17:00,CELU
7.07,7.07,7.07,7.07,100,2021-10-14 15:19:00,CELU
7.0378,7.0378,7.03,7.03,600,2021-10-14 15:20:00,CELU
7.17,7.17,7.17,7.17,100,2021-10-14 15:39:00,CELU
7.1699,7.1699,7.11,7.12,6003,2021-10-14 16:00:00,CELU
7.145,7.16,7.145,7.16,313,2021-10-14 16:04:00,CELU
7.185,7.19,7.176,7.18,1350,2021-10-14 16:21:00,CELU
7.18,7.18,7.18,7.18,204,2021-10-14 16:22:00,CELU
7.2,7.2,7.2,7.2,200,2021-10-14 16:23:00,CELU
7.17,7.17,7.17,7.17,100,2021-10-14 16:35:00,CELU
7.185,7.185,7.185,7.185,112,2021-10-14 16:36:00,CELU
7.185,7.185,7.185,7.185,129,2021-10-14 16:38:00,CELU
7.16,7.16,7.16,7.16,200,2021-10-14 16:43:00,CELU
7.21,7.21,7.18,7.18,305,2021-10-14 16:45:00,CELU
7.2,7.2,7.16,7.17,400,2021-10-14 17:01:00,CELU
7.17,7.21,7.17,7.21,595,2021-10-14 17:02:00,CELU
7.15,7.17,7.09,7.09,3350,2021-10-14 17:20:00,CELU
7.14,7.14,7.12,7.12,700,2021-10-14 17:27:00,CELU
7.145,7.145,7.145,7.145,150,2021-10-14 17:37:00,CELU
7.17,7.17,7.17,7.17,100,2021-10-14 17:42:00,CELU
7.15,7.15,7.15,7.15,106,2021-10-14 17:47:00,CELU
7.15,7.15,7.15,7.15,100,2021-10-14 17:48:00,CELU
7.16,7.18,7.15,7.15,1800,2021-10-14 17:51:00,CELU
7.1201,7.1201,7.12,7.12,300,2021-10-14 17:55:00,CELU
7.12,7.12,7.12,7.12,100,2021-10-14 18:02:00,CELU
7.14,7.15,7.12,7.12,564,2021-10-14 18:07:00,CELU
7.17,7.18,7.17,7.18,4303,2021-10-14 18:26:00,CELU
7.21,7.21,7.21,7.21,100,2021-10-14 18:34:00,CELU
7.16,7.16,7.15,7.15,300,2021-10-14 18:39:00,CELU
7.12,7.12,7.11,7.11,2112,2021-10-14 18:44:00,CELU
7.14,7.14,7.14,7.14,400,2021-10-14 19:03:00,CELU
7.17,7.17,7.17,7.17,100,2021-10-14 19:05:00,CELU
7.17,7.17,7.17,7.17,613,2021-10-14 19:09:00,CELU
7.17,7.17,7.17,7.17,275,2021-10-14 19:18:00,CELU
7.16,7.16,7.16,7.16,100,2021-10-14 19:19:00,CELU
7.19,7.19,7.15,7.15,200,2021-10-14 19:28:00,CELU
7.15,7.15,7.15,7.15,697,2021-10-14 19:32:00,CELU
7.12,7.12,7.12,7.12,439,2021-10-14 19:34:00,CELU
7.125,7.125,7.125,7.125,200,2021-10-14 19:38:00,CELU
7.12,7.12,7.12,7.12,200,2021-10-14 19:41:00,CELU
7.12,7.12,7.12,7.12,100,2021-10-14 19:42:00,CELU
7.13,7.13,7.13,7.13,414,2021-10-14 19:44:00,CELU
7.12,7.12,7.12,7.12,100,2021-10-14 19:46:00,CELU
7.12,7.12,7.12,7.12,100,2021-10-14 19:49:00,CELU
7.1532,7.1532,7.13,7.13,230,2021-10-14 19:56:00,CELU
7.15,7.16,7.15,7.16,728,2021-10-14 19:57:00,CELU
7.14,7.14,7.14,7.14,100,2021-10-14 19:58:00,CELU
7.18,7.2,7.15,7.15,1204,2021-10-14 19:59:00,CELU
7.15,7.15,7.15,7.15,1096,2021-10-14 20:00:00,CELU
7.05,7.05,7.05,7.05,771,2021-10-15 13:30:00,CELU
7.12,7.12,7.12,7.12,100,2021-10-15 13:31:00,CELU
7.0757,7.0757,7.07,7.07,300,2021-10-15 13:44:00,CELU
7.0616,7.0616,7.0616,7.0616,100,2021-10-15 13:48:00,CELU
7.09,7.12,7.09,7.12,2901,2021-10-15 13:56:00,CELU
7.09,7.09,7.09,7.09,300,2021-10-15 13:59:00,CELU
7.15,7.15,7.15,7.15,100,2021-10-15 14:04:00,CELU
7.2,7.2,7.2,7.2,100,2021-10-15 14:19:00,CELU
7.1981,7.1981,7.1981,7.1981,135,2021-10-15 14:22:00,CELU
7.2,7.2,7.2,7.2,100,2021-10-15 14:47:00,CELU
7.2,7.2,7.2,7.2,100,2021-10-15 14:49:00,CELU
7.177,7.177,7.177,7.177,100,2021-10-15 15:02:00,CELU
7.1908,7.1928,7.1908,7.1928,700,2021-10-15 15:10:00,CELU
7.15,7.15,7.15,7.15,100,2021-10-15 15:26:00,CELU
7.15,7.15,7.15,7.15,300,2021-10-15 15:28:00,CELU
7.14,7.14,7.14,7.14,147,2021-10-15 15:51:00,CELU
7.11,7.11,7.11,7.11,100,2021-10-15 15:54:00,CELU
7.111,7.111,7.111,7.111,100,2021-10-15 15:57:00,CELU
7.0843,7.0843,7.0843,7.0843,576,2021-10-15 16:12:00,CELU
7.0827,7.0827,7.0827,7.0827,100,2021-10-15 16:15:00,CELU
7.08,7.08,7.08,7.08,100,2021-10-15 16:17:00,CELU
7.08,7.08,7.08,7.08,100,2021-10-15 16:19:00,CELU
7.08,7.1,7.07,7.09,3024,2021-10-15 16:26:00,CELU
7.094,7.094,7.094,7.094,400,2021-10-15 16:31:00,CELU
7.0827,7.0827,7.07,7.07,3310,2021-10-15 16:33:00,CELU
7.07,7.12,7.05,7.12,7384,2021-10-15 16:36:00,CELU
7.14,7.14,7.14,7.14,100,2021-10-15 17:08:00,CELU
7.17,7.17,7.17,7.17,200,2021-10-15 17:45:00,CELU
7.19,7.19,7.19,7.19,985,2021-10-15 17:47:00,CELU
7.21,7.21,7.21,7.21,100,2021-10-15 17:51:00,CELU
7.18,7.18,7.17,7.17,200,2021-10-15 18:00:00,CELU
7.13,7.13,7.12,7.12,1000,2021-10-15 18:02:00,CELU
7.17,7.17,7.17,7.17,100,2021-10-15 18:48:00,CELU
7.2334,7.2334,7.18,7.18,800,2021-10-15 18:58:00,CELU
7.186,7.186,7.186,7.186,100,2021-10-15 19:00:00,CELU
7.1833,7.1833,7.1833,7.1833,1000,2021-10-15 19:04:00,CELU
7.17,7.17,7.17,7.17,100,2021-10-15 19:07:00,CELU
7.1635,7.1635,7.1635,7.1635,220,2021-10-15 19:24:00,CELU
7.18,7.18,7.16,7.16,300,2021-10-15 19:28:00,CELU
7.16,7.1616,7.16,7.1616,1148,2021-10-15 19:33:00,CELU
7.17,7.17,7.17,7.17,100,2021-10-15 19:54:00,CELU
7.17,7.17,7.15,7.17,300,2021-10-15 19:55:00,CELU
7.17,7.17,7.11,7.14,1300,2021-10-15 19:56:00,CELU
7.117,7.19,7.117,7.19,1657,2021-10-15 19:59:00,CELU
7.19,7.19,7.19,7.19,2014,2021-10-15 20:00:00,CELU
6.52,6.52,6.52,6.52,301,2021-10-18 11:15:00,CELU
7.06,7.06,7.06,7.06,200,2021-10-18 12:57:00,CELU
7.25,7.25,7.25,7.25,3298,2021-10-18 13:30:00,CELU
7.1532,7.1532,7.1532,7.1532,1128,2021-10-18 13:31:00,CELU
7.25,7.25,7.25,7.25,500,2021-10-18 13:34:00,CELU
7.17,7.17,7.1501,7.1501,300,2021-10-18 13:35:00,CELU
7.26,7.26,7.26,7.26,107,2021-10-18 13:42:00,CELU
7.2961,7.2961,7.2961,7.2961,100,2021-10-18 13:44:00,CELU
7.2301,7.2301,7.2301,7.2301,700,2021-10-18 13:45:00,CELU
7.2772,7.2772,7.2772,7.2772,138,2021-10-18 13:55:00,CELU
7.28,7.28,7.28,7.28,100,2021-10-18 13:59:00,CELU
7.25,7.25,7.25,7.25,100,2021-10-18 14:11:00,CELU
7.2,7.2,7.2,7.2,100,2021-10-18 14:12:00,CELU
7.2,7.2,7.2,7.2,100,2021-10-18 14:14:00,CELU
7.2,7.2,7.2,7.2,296,2021-10-18 14:17:00,CELU
7.2319,7.2319,7.2319,7.2319,340,2021-10-18 14:20:00,CELU
7.2399,7.2399,7.2399,7.2399,691,2021-10-18 14:36:00,CELU
7.238,7.24,7.238,7.24,949,2021-10-18 14:44:00,CELU
7.21,7.21,7.21,7.21,300,2021-10-18 14:46:00,CELU
7.21,7.22,7.21,7.22,400,2021-10-18 14:58:00,CELU
7.23,7.23,7.23,7.23,100,2021-10-18 15:15:00,CELU
7.1997,7.1997,7.1997,7.1997,210,2021-10-18 15:22:00,CELU
7.27,7.27,7.27,7.27,156,2021-10-18 15:25:00,CELU
7.22,7.27,7.22,7.27,1500,2021-10-18 15:29:00,CELU
7.25,7.25,7.25,7.25,2069,2021-10-18 15:31:00,CELU
7.27,7.27,7.27,7.27,100,2021-10-18 15:32:00,CELU
7.2508,7.2508,7.25,7.25,202,2021-10-18 15:33:00,CELU
7.26,7.26,7.26,7.26,400,2021-10-18 15:36:00,CELU
