open,high,low,close,volume,datetime,symbol
38.92,39.44,38.92,38.93,1400,2021-10-13 14:37:00,GLSI
38.88,39.2894,38.84,39.2894,2050,2021-10-13 14:42:00,GLSI
38.59,38.59,38.59,38.59,200,2021-10-13 15:44:00,GLSI
39.48,39.48,39.48,39.48,100,2021-10-13 16:30:00,GLSI
38.66,38.66,38.66,38.66,100,2021-10-13 16:43:00,GLSI
39.24,39.24,39.24,39.24,150,2021-10-13 18:02:00,GLSI
39.6,39.6,39.6,39.6,100,2021-10-13 18:22:00,GLSI
39.3,39.3,39.16,39.16,598,2021-10-13 18:52:00,GLSI
39.3,39.3,39.3,39.3,100,2021-10-13 19:07:00,GLSI
39.1684,39.1684,39.1684,39.1684,200,2021-10-13 19:17:00,GLSI
39.16,39.16,39.16,39.16,100,2021-10-13 19:27:00,GLSI
39.28,39.28,39.28,39.28,200,2021-10-13 19:36:00,GLSI
39.3,39.3,39.22,39.22,300,2021-10-13 19:39:00,GLSI
39.3,39.31,39.3,39.31,2200,2021-10-13 19:42:00,GLSI
39.31,39.31,39.31,39.31,100,2021-10-13 19:43:00,GLSI
39.58,39.58,39.58,39.58,100,2021-10-13 19:44:00,GLSI
39.515,39.515,39.15,39.15,800,2021-10-13 19:45:00,GLSI
39.17,39.33,39.08,39.33,700,2021-10-13 19:46:00,GLSI
39.53,39.55,39.53,39.55,200,2021-10-13 19:54:00,GLSI
39.52,39.55,39.52,39.55,400,2021-10-13 19:56:00,GLSI
39.51,39.51,39.49,39.49,400,2021-10-13 19:57:00,GLSI
39.45,39.45,39.22,39.44,500,2021-10-13 19:58:00,GLSI
39.41,39.46,39.36,39.44,1200,2021-10-13 19:59:00,GLSI
39.43,39.43,39.43,39.43,1764,2021-10-13 20:00:00,GLSI
39.64,39.64,39.64,39.64,195,2021-10-14 13:30:00,GLSI
39.74,39.74,39.74,39.74,100,2021-10-14 13:34:00,GLSI
39.424,39.424,39.31,39.31,200,2021-10-14 13:50:00,GLSI
39.02,39.06,38.65,38.65,400,2021-10-14 14:02:00,GLSI
38.6123,38.6123,38.6123,38.6123,100,2021-10-14 14:07:00,GLSI
38.845,38.845,38.845,38.845,100,2021-10-14 14:10:00,GLSI
38.94,38.94,38.94,38.94,100,2021-10-14 14:18:00,GLSI
38.94,39.0,38.94,39.0,799,2021-10-14 14:22:00,GLSI
39.28,39.28,39.28,39.28,300,2021-10-14 14:24:00,GLSI
39.18,39.18,39.0,39.0,2903,2021-10-14 14:27:00,GLSI
38.885,38.885,38.885,38.885,100,2021-10-14 14:37:00,GLSI
38.88,38.88,38.88,38.88,323,2021-10-14 15:03:00,GLSI
38.64,38.64,38.63,38.63,200,2021-10-14 15:11:00,GLSI
38.755,38.755,38.65,38.65,200,2021-10-14 15:12:00,GLSI
38.63,38.63,38.61,38.61,300,2021-10-14 15:13:00,GLSI
38.61,38.61,38.58,38.58,200,2021-10-14 15:14:00,GLSI
38.5799,38.5799,38.5799,38.5799,210,2021-10-14 15:31:00,GLSI
38.5799,38.5799,38.5799,38.5799,100,2021-10-14 15:41:00,GLSI
38.58,38.58,38.58,38.58,364,2021-10-14 15:48:00,GLSI
38.78,38.78,38.78,38.78,100,2021-10-14 17:02:00,GLSI
38.62,38.62,38.62,38.62,100,2021-10-14 17:03:00,GLSI
38.52,38.52,38.52,38.52,100,2021-10-14 17:21:00,GLSI
38.5,38.5,38.5,38.5,271,2021-10-14 17:36:00,GLSI
38.179,38.179,38.179,38.179,150,2021-10-14 17:41:00,GLSI
38.35,38.35,37.8,38.21,4811,2021-10-14 18:16:00,GLSI
38.21,38.21,38.21,38.21,100,2021-10-14 18:30:00,GLSI
38.205,38.205,38.205,38.205,100,2021-10-14 18:31:00,GLSI
38.4206,38.4206,38.36,38.36,200,2021-10-14 18:41:00,GLSI
38.4428,38.4428,38.4428,38.4428,120,2021-10-14 19:17:00,GLSI
38.225,38.225,38.225,38.225,200,2021-10-14 19:22:00,GLSI
38.225,38.225,38.225,38.225,100,2021-10-14 19:23:00,GLSI
38.225,38.225,38.225,38.225,100,2021-10-14 19:30:00,GLSI
38.18,38.18,38.18,38.18,100,2021-10-14 19:32:00,GLSI
38.13,38.13,38.13,38.13,100,2021-10-14 19:36:00,GLSI
37.92,38.33,37.92,38.33,300,2021-10-14 19:38:00,GLSI
38.35,38.35,38.35,38.35,100,2021-10-14 19:49:00,GLSI
38.4,38.4,38.4,38.4,100,2021-10-14 19:53:00,GLSI
38.44,38.4697,38.44,38.4697,350,2021-10-14 19:56:00,GLSI
38.48,38.48,38.48,38.48,100,2021-10-14 19:58:00,GLSI
38.42,38.66,38.42,38.44,500,2021-10-14 19:59:00,GLSI
38.34,38.34,38.34,38.34,1292,2021-10-14 20:00:00,GLSI
39.11,39.35,39.02,39.35,1066,2021-10-15 13:30:00,GLSI
38.6889,38.6889,38.6889,38.6889,111,2021-10-15 13:37:00,GLSI
38.65,38.775,38.6,38.775,1743,2021-10-15 13:39:00,GLSI
38.9,38.9,38.9,38.9,200,2021-10-15 14:28:00,GLSI
39.0,39.0,39.0,39.0,100,2021-10-15 14:35:00,GLSI
38.9,38.9,38.861,38.861,200,2021-10-15 14:41:00,GLSI
38.84,38.84,38.84,38.84,100,2021-10-15 14:42:00,GLSI
38.8,38.8,38.69,38.69,200,2021-10-15 14:50:00,GLSI
38.61,38.61,38.61,38.61,100,2021-10-15 15:19:00,GLSI
38.6283,38.6283,38.6283,38.6283,340,2021-10-15 15:20:00,GLSI
38.64,38.64,38.6,38.64,1098,2021-10-15 15:37:00,GLSI
39.09,39.09,39.09,39.09,200,2021-10-15 15:41:00,GLSI
38.2,38.2,38.2,38.2,100,2021-10-15 15:58:00,GLSI
38.33,38.33,38.33,38.33,100,2021-10-15 16:04:00,GLSI
38.36,38.37,38.36,38.37,259,2021-10-15 16:33:00,GLSI
38.47,38.47,38.47,38.47,101,2021-10-15 16:36:00,GLSI
38.09,38.09,38.09,38.09,100,2021-10-15 16:40:00,GLSI
38.84,38.84,38.07,38.07,700,2021-10-15 17:04:00,GLSI
38.0301,38.0301,38.0301,38.0301,100,2021-10-15 17:55:00,GLSI
38.09,38.09,38.09,38.09,100,2021-10-15 18:07:00,GLSI
38.16,38.16,38.16,38.16,100,2021-10-15 18:41:00,GLSI
38.435,38.435,38.435,38.435,774,2021-10-15 18:55:00,GLSI
38.74,38.74,38.74,38.74,111,2021-10-15 19:13:00,GLSI
38.26,38.26,38.26,38.26,200,2021-10-15 19:21:00,GLSI
38.58,38.58,38.58,38.58,200,2021-10-15 19:37:00,GLSI
38.58,38.58,38.58,38.58,100,2021-10-15 19:40:00,GLSI
38.58,38.58,38.58,38.58,186,2021-10-15 19:42:00,GLSI
38.08,38.08,38.08,38.08,100,2021-10-15 19:51:00,GLSI
38.4567,38.4567,38.4567,38.4567,598,2021-10-15 19:55:00,GLSI
38.07,38.18,38.01,38.18,500,2021-10-15 19:59:00,GLSI
37.96,37.96,37.96,37.96,2498,2021-10-15 20:00:00,GLSI
38.21,38.21,38.21,38.21,169,2021-10-18 13:30:00,GLSI
38.0,38.094,38.0,38.061,1688,2021-10-18 13:31:00,GLSI
38.2877,38.2877,38.2877,38.2877,301,2021-10-18 13:32:00,GLSI
38.49,38.49,38.49,38.49,100,2021-10-18 13:34:00,GLSI
37.6199,37.6199,37.6199,37.6199,200,2021-10-18 13:49:00,GLSI
37.6007,37.6007,37.6007,37.6007,501,2021-10-18 14:09:00,GLSI
38.2133,38.3,38.2133,38.3,232,2021-10-18 14:11:00,GLSI
37.89,37.8922,37.88,37.88,632,2021-10-18 14:55:00,GLSI
37.89,37.89,37.89,37.89,120,2021-10-18 15:44:00,GLSI
37.74,37.74,37.74,37.74,100,2021-10-18 16:08:00,GLSI
37.57,37.57,37.23,37.25,900,2021-10-18 16:09:00,GLSI
37.145,37.145,37.0,37.0,500,2021-10-18 16:10:00,GLSI
36.88,36.88,36.88,36.88,100,2021-10-18 16:11:00,GLSI
36.88,36.9,36.88,36.8855,500,2021-10-18 16:14:00,GLSI
36.99,36.99,36.99,36.99,200,2021-10-18 16:15:00,GLSI
37.01,37.1995,37.01,37.1995,500,2021-10-18 16:16:00,GLSI
37.21,37.21,37.21,37.21,100,2021-10-18 16:17:00,GLSI
37.29,37.54,37.27,37.2995,1422,2021-10-18 16:19:00,GLSI
37.57,37.9394,37.57,37.9394,400,2021-10-18 16:21:00,GLSI
37.7329,37.7329,37.7329,37.7329,100,2021-10-18 16:35:00,GLSI
37.58,37.58,37.55,37.55,300,2021-10-18 16:43:00,GLSI
37.3518,37.3518,37.3518,37.3518,205,2021-10-18 16:46:00,GLSI
37.5888,37.5888,37.5888,37.5888,100,2021-10-18 16:57:00,GLSI
37.6665,37.6665,37.6665,37.6665,100,2021-10-18 17:10:00,GLSI
37.53,37.53,37.46,37.46,1000,2021-10-18 17:32:00,GLSI
37.57,37.6,37.57,37.6,2294,2021-10-18 17:35:00,GLSI
37.81,37.81,37.8005,37.8005,200,2021-10-18 17:36:00,GLSI
37.85,37.85,37.82,37.82,300,2021-10-18 17:37:00,GLSI
37.98,38.0,37.98,38.0,575,2021-10-18 17:38:00,GLSI
37.89,37.92,37.52,37.52,1200,2021-10-18 17:41:00,GLSI
37.48,37.48,37.48,37.48,500,2021-10-18 17:48:00,GLSI
37.48,37.48,37.48,37.48,100,2021-10-18 17:50:00,GLSI
38.08,38.08,38.08,38.08,200,2021-10-18 18:05:00,GLSI
37.5,37.5,37.5,37.5,200,2021-10-18 18:38:00,GLSI
37.275,37.275,37.275,37.275,100,2021-10-18 18:42:00,GLSI
37.06,37.1,37.06,37.1,200,2021-10-18 18:48:00,GLSI
37.18,37.18,37.18,37.18,100,2021-10-18 18:51:00,GLSI
36.91,36.91,36.7692,36.7692,670,2021-10-18 19:08:00,GLSI
36.7256,36.7256,36.7256,36.7256,700,2021-10-18 19:09:00,GLSI
37.1452,37.1452,37.1452,37.1452,1341,2021-10-18 19:12:00,GLSI
36.79,36.79,36.79,36.79,200,2021-10-18 19:22:00,GLSI
36.78,36.78,36.78,36.78,182,2021-10-18 19:25:00,GLSI
36.78,36.78,36.78,36.78,211,2021-10-18 19:27:00,GLSI
37.13,37.13,37.13,37.13,100,2021-10-18 19:43:00,GLSI
37.1,37.1,37.1,37.1,140,2021-10-18 19:52:00,GLSI
36.93,36.93,36.88,36.88,600,2021-10-18 19:59:00,GLSI
37.15,37.15,37.15,37.15,241,2021-10-18 20:00:00,GLSI
37.1,37.1,36.7703,36.7703,1738,2021-10-19 13:30:00,GLSI
37.5126,37.5126,37.5126,37.5126,100,2021-10-19 13:31:00,GLSI
37.3397,37.3397,37.3397,37.3397,100,2021-10-19 13:35:00,GLSI
37.075,37.075,37.075,37.075,100,2021-10-19 13:49:00,GLSI
37.1409,37.1409,37.1409,37.1409,100,2021-10-19 13:58:00,GLSI
37.26,37.26,37.26,37.26,100,2021-10-19 14:00:00,GLSI
37.1183,37.1183,37.1183,37.1183,100,2021-10-19 14:16:00,GLSI
37.13,37.13,37.13,37.13,298,2021-10-19 14:51:00,GLSI
37.2,37.2,37.2,37.2,200,2021-10-19 14:58:00,GLSI
37.1,37.1,37.1,37.1,204,2021-10-19 16:00:00,GLSI
37.395,37.395,37.395,37.395,100,2021-10-19 16:01:00,GLSI
37.07,37.07,37.07,37.07,100,2021-10-19 16:08:00,GLSI
37.087,37.087,37.087,37.087,116,2021-10-19 16:24:00,GLSI
37.35,37.35,37.35,37.35,100,2021-10-19 17:08:00,GLSI
37.15,37.15,37.15,37.15,100,2021-10-19 17:11:00,GLSI
37.32,37.32,37.32,37.32,100,2021-10-19 17:18:00,GLSI
37.235,37.235,37.235,37.235,200,2021-10-19 17:42:00,GLSI
37.04,37.04,37.04,37.04,100,2021-10-19 18:15:00,GLSI
37.1647,37.1647,37.1647,37.1647,169,2021-10-19 18:17:00,GLSI
37.21,37.21,37.18,37.18,200,2021-10-19 18:58:00,GLSI
37.49,37.49,37.49,37.49,100,2021-10-19 19:23:00,GLSI
37.2821,37.2821,37.2821,37.2821,270,2021-10-19 19:24:00,GLSI
37.01,37.01,37.01,37.01,100,2021-10-19 19:35:00,GLSI
37.1,37.1,37.1,37.1,100,2021-10-19 19:39:00,GLSI
37.09,37.09,37.09,37.09,100,2021-10-19 19:42:00,GLSI
37.09,37.09,37.09,37.09,100,2021-10-19 19:44:00,GLSI
37.09,37.09,37.09,37.09,200,2021-10-19 19:45:00,GLSI
37.18,37.2075,36.97,36.97,1412,2021-10-19 19:48:00,GLSI
37.01,37.01,36.94,36.94,300,2021-10-19 19:57:00,GLSI
37.04,37.04,37.04,37.04,100,2021-10-19 19:58:00,GLSI
36.95,36.95,36.93,36.93,200,2021-10-19 19:59:00,GLSI
37.19,37.19,37.19,37.19,541,2021-10-19 20:00:00,GLSI
37.53,37.53,37.53,37.53,347,2021-10-20 13:30:00,GLSI
36.8001,36.8001,36.8001,36.8001,200,2021-10-20 13:42:00,GLSI
36.8,36.89,36.8,36.89,1499,2021-10-20 13:44:00,GLSI
36.9934,36.9934,36.9934,36.9934,200,2021-10-20 13:56:00,GLSI
37.4783,37.4783,37.4783,37.4783,125,2021-10-20 14:13:00,GLSI
37.4,37.4,37.22,37.22,300,2021-10-20 14:14:00,GLSI
37.4071,37.4071,37.4071,37.4071,101,2021-10-20 14:26:00,GLSI
37.3876,37.3876,37.07,37.07,350,2021-10-20 15:05:00,GLSI
37.06,37.06,37.05,37.05,950,2021-10-20 15:09:00,GLSI
37.0,37.0,37.0,37.0,357,2021-10-20 15:11:00,GLSI
36.97,36.97,36.8,36.8,399,2021-10-20 15:12:00,GLSI
37.035,37.035,37.035,37.035,100,2021-10-20 15:13:00,GLSI
36.84,36.84,36.8,36.8,879,2021-10-20 15:17:00,GLSI
37.035,37.035,37.035,37.035,100,2021-10-20 15:18:00,GLSI
36.85,36.85,36.85,36.85,100,2021-10-20 15:30:00,GLSI
36.8,36.8,36.8,36.8,2496,2021-10-20 15:34:00,GLSI
36.98,36.98,36.98,36.98,100,2021-10-20 15:37:00,GLSI
36.8,36.8,36.8,36.8,100,2021-10-20 15:45:00,GLSI
36.82,36.82,36.75,36.75,400,2021-10-20 15:58:00,GLSI
36.6999,36.6999,36.6999,36.6999,100,2021-10-20 16:08:00,GLSI
36.43,36.43,36.43,36.43,100,2021-10-20 16:10:00,GLSI
36.66,36.67,36.65,36.67,500,2021-10-20 16:23:00,GLSI
36.69,36.69,36.69,36.69,100,2021-10-20 16:31:00,GLSI
36.745,36.745,36.745,36.745,100,2021-10-20 16:36:00,GLSI
36.745,36.745,36.745,36.745,200,2021-10-20 16:38:00,GLSI
36.52,36.52,36.52,36.52,100,2021-10-20 16:39:00,GLSI
36.656,36.656,36.56,36.56,300,2021-10-20 16:43:00,GLSI
36.52,36.52,36.52,36.52,200,2021-10-20 16:50:00,GLSI
36.5,36.5,36.5,36.5,276,2021-10-20 17:07:00,GLSI
36.27,36.27,36.27,36.27,200,2021-10-20 17:10:00,GLSI
36.5,36.5,36.5,36.5,100,2021-10-20 17:15:00,GLSI
36.5,36.5,36.31,36.31,350,2021-10-20 17:16:00,GLSI
36.28,36.28,36.18,36.18,300,2021-10-20 17:30:00,GLSI
36.275,36.275,36.275,36.275,101,2021-10-20 17:34:00,GLSI
36.12,36.12,36.12,36.12,100,2021-10-20 17:45:00,GLSI
36.14,36.14,36.11,36.11,3800,2021-10-20 17:52:00,GLSI
36.3182,36.3182,36.25,36.25,1250,2021-10-20 17:55:00,GLSI
36.1201,36.1201,36.1201,36.1201,400,2021-10-20 17:58:00,GLSI
36.19,36.19,36.19,36.19,100,2021-10-20 17:59:00,GLSI
36.2303,36.24,36.2303,36.24,1100,2021-10-20 18:03:00,GLSI
36.33,36.33,36.33,36.33,100,2021-10-20 18:15:00,GLSI
36.23,36.23,36.2,36.2,400,2021-10-20 18:19:00,GLSI
36.1,36.1539,36.03,36.03,580,2021-10-20 18:33:00,GLSI
36.1,36.1,36.1,36.1,217,2021-10-20 18:43:00,GLSI
36.0233,36.04,36.0233,36.04,300,2021-10-20 18:50:00,GLSI
36.15,36.15,36.15,36.15,100,2021-10-20 18:51:00,GLSI
36.06,36.06,36.06,36.06,100,2021-10-20 18:55:00,GLSI
36.1207,36.1207,36.1207,36.1207,170,2021-10-20 18:57:00,GLSI
36.13,36.13,36.13,36.13,200,2021-10-20 19:08:00,GLSI
36.0,36.06,35.9,36.06,654,2021-10-20 19:19:00,GLSI
35.91,35.91,35.9,35.9,300,2021-10-20 19:21:00,GLSI
35.9,35.9,35.9,35.9,404,2021-10-20 19:22:00,GLSI
36.08,36.08,36.08,36.08,100,2021-10-20 19:30:00,GLSI
36.04,36.04,35.96,35.96,200,2021-10-20 19:31:00,GLSI
36.03,36.04,36.03,36.04,200,2021-10-20 19:35:00,GLSI
35.94,35.94,35.94,35.94,500,2021-10-20 19:36:00,GLSI
35.97,35.97,35.97,35.97,100,2021-10-20 19:37:00,GLSI
35.96,35.96,35.96,35.96,100,2021-10-20 19:43:00,GLSI
35.96,35.96,35.96,35.96,200,2021-10-20 19:46:00,GLSI
36.03,36.2154,36.03,36.2154,200,2021-10-20 19:53:00,GLSI
36.0,36.0,35.97,35.97,600,2021-10-20 19:54:00,GLSI
36.05,36.1775,36.05,36.1775,238,2021-10-20 19:56:00,GLSI
35.91,35.91,35.91,35.91,300,2021-10-20 19:57:00,GLSI
35.92,36.07,35.91,36.07,600,2021-10-20 19:58:00,GLSI
35.91,35.99,35.82,35.99,1143,2021-10-20 19:59:00,GLSI
36.09,36.09,36.09,36.09,871,2021-10-20 20:00:00,GLSI
35.78,35.78,35.3,35.31,1791,2021-10-21 13:30:00,GLSI
35.6995,35.6995,35.6995,35.6995,500,2021-10-21 13:35:00,GLSI
35.7,35.7,35.7,35.7,500,2021-10-21 13:36:00,GLSI
35.28,35.31,35.01,35.01,1920,2021-10-21 13:38:00,GLSI
35.8644,35.8644,35.8644,35.8644,100,2021-10-21 13:47:00,GLSI
35.79,35.79,35.79,35.79,100,2021-10-21 13:55:00,GLSI
35.8477,35.8477,35.8477,35.8477,100,2021-10-21 13:56:00,GLSI
35.86,35.86,35.86,35.86,100,2021-10-21 14:00:00,GLSI
36.38,36.38,36.38,36.38,200,2021-10-21 14:01:00,GLSI
36.89,36.89,36.89,36.89,200,2021-10-21 14:06:00,GLSI
36.402,36.402,36.402,36.402,100,2021-10-21 14:11:00,GLSI
36.84,36.84,36.84,36.84,200,2021-10-21 14:13:00,GLSI
36.355,36.355,36.355,36.355,100,2021-10-21 14:18:00,GLSI
36.97,36.97,36.97,36.97,200,2021-10-21 14:20:00,GLSI
36.116,36.116,36.0,36.021,500,2021-10-21 14:23:00,GLSI
36.79,36.79,36.79,36.79,180,2021-10-21 14:34:00,GLSI
36.7,36.7,36.7,36.7,170,2021-10-21 14:41:00,GLSI
36.7,36.7,36.7,36.7,180,2021-10-21 14:49:00,GLSI
36.7,36.7,36.7,36.7,170,2021-10-21 14:58:00,GLSI
36.69,36.69,36.69,36.69,100,2021-10-21 15:06:00,GLSI
36.69,36.69,36.69,36.69,100,2021-10-21 15:10:00,GLSI
36.67,36.67,36.67,36.67,100,2021-10-21 15:21:00,GLSI
36.65,36.65,36.65,36.65,100,2021-10-21 15:22:00,GLSI
36.65,36.65,36.65,36.65,100,2021-10-21 15:26:00,GLSI
36.46,36.46,36.46,36.46,100,2021-10-21 15:41:00,GLSI
36.2342,36.2342,36.2342,36.2342,268,2021-10-21 15:42:00,GLSI
36.25,36.25,36.25,36.25,100,2021-10-21 15:48:00,GLSI
36.2,36.2,36.0282,36.0282,500,2021-10-21 15:57:00,GLSI
36.49,36.49,36.49,36.49,100,2021-10-21 16:07:00,GLSI
36.49,36.49,36.49,36.49,100,2021-10-21 16:17:00,GLSI
36.4551,36.4551,36.4551,36.4551,222,2021-10-21 16:20:00,GLSI
36.49,36.49,36.49,36.49,100,2021-10-21 16:22:00,GLSI
36.49,36.49,36.49,36.49,100,2021-10-21 16:27:00,GLSI
36.49,36.49,36.49,36.49,100,2021-10-21 16:47:00,GLSI
36.49,36.49,36.49,36.49,100,2021-10-21 16:51:00,GLSI
36.49,36.49,36.49,36.49,100,2021-10-21 16:57:00,GLSI
36.47,36.47,36.47,36.47,100,2021-10-21 17:13:00,GLSI
36.47,36.47,36.47,36.47,100,2021-10-21 17:18:00,GLSI
36.34,36.34,36.34,36.34,100,2021-10-21 17:28:00,GLSI
36.23,36.23,36.23,36.23,100,2021-10-21 17:55:00,GLSI
36.02,36.02,36.02,36.02,625,2021-10-21 18:01:00,GLSI
35.9,35.9,35.9,35.9,124,2021-10-21 18:02:00,GLSI
