open,high,low,close,volume,datetime,symbol
87.21,87.21,87.21,87.21,500,2021-10-12 14:05:00,VIGI
87.1767,87.1767,87.1767,87.1767,131,2021-10-12 14:06:00,VIGI
87.13,87.13,87.13,87.13,100,2021-10-12 14:09:00,VIGI
87.1434,87.1434,87.1434,87.1434,126,2021-10-12 14:10:00,VIGI
87.17,87.175,87.17,87.175,1050,2021-10-12 14:14:00,VIGI
87.175,87.175,87.175,87.175,120,2021-10-12 14:16:00,VIGI
87.1157,87.1157,87.1157,87.1157,114,2021-10-12 14:22:00,VIGI
87.16,87.17,87.16,87.17,300,2021-10-12 14:27:00,VIGI
87.19,87.19,87.19,87.19,238,2021-10-12 14:33:00,VIGI
87.165,87.165,87.165,87.165,100,2021-10-12 14:35:00,VIGI
87.1251,87.14,87.1251,87.14,764,2021-10-12 14:39:00,VIGI
87.1885,87.1885,87.1885,87.1885,195,2021-10-12 14:44:00,VIGI
87.18,87.1832,87.18,87.1832,650,2021-10-12 14:45:00,VIGI
87.19,87.19,87.19,87.19,171,2021-10-12 14:47:00,VIGI
87.205,87.205,87.195,87.195,1754,2021-10-12 14:48:00,VIGI
87.195,87.195,87.195,87.195,300,2021-10-12 14:50:00,VIGI
87.2,87.24,87.2,87.24,646,2021-10-12 14:52:00,VIGI
87.1566,87.1566,87.1566,87.1566,109,2021-10-12 14:55:00,VIGI
87.145,87.145,87.145,87.145,100,2021-10-12 14:56:00,VIGI
87.17,87.18,87.15,87.16,9859,2021-10-12 14:58:00,VIGI
87.175,87.175,87.175,87.175,1147,2021-10-12 14:59:00,VIGI
87.22,87.23,87.22,87.23,200,2021-10-12 15:00:00,VIGI
87.2196,87.2196,87.2196,87.2196,349,2021-10-12 15:03:00,VIGI
87.2294,87.2294,87.2294,87.2294,215,2021-10-12 15:05:00,VIGI
87.3,87.3,87.3,87.3,138,2021-10-12 15:09:00,VIGI
87.26,87.26,87.26,87.26,110,2021-10-12 15:17:00,VIGI
87.24,87.24,87.24,87.24,100,2021-10-12 15:18:00,VIGI
87.2084,87.2084,87.2084,87.2084,1950,2021-10-12 15:20:00,VIGI
87.2499,87.2499,87.2301,87.2301,348,2021-10-12 15:22:00,VIGI
87.23,87.23,87.23,87.23,250,2021-10-12 15:34:00,VIGI
87.215,87.215,87.215,87.215,213,2021-10-12 15:35:00,VIGI
87.2046,87.2046,87.2046,87.2046,230,2021-10-12 15:37:00,VIGI
87.24,87.2699,87.24,87.2699,1403,2021-10-12 15:38:00,VIGI
87.265,87.27,87.265,87.27,305,2021-10-12 15:39:00,VIGI
87.25,87.25,87.25,87.25,200,2021-10-12 15:41:00,VIGI
87.21,87.21,87.21,87.21,106,2021-10-12 15:44:00,VIGI
87.3,87.3,87.2659,87.2659,272,2021-10-12 15:50:00,VIGI
87.29,87.33,87.29,87.33,300,2021-10-12 15:54:00,VIGI
87.36,87.36,87.36,87.36,100,2021-10-12 16:00:00,VIGI
87.395,87.395,87.395,87.395,182,2021-10-12 16:07:00,VIGI
87.42,87.42,87.42,87.42,100,2021-10-12 16:13:00,VIGI
87.37,87.37,87.37,87.37,342,2021-10-12 16:18:00,VIGI
87.365,87.365,87.365,87.365,344,2021-10-12 16:21:00,VIGI
87.3643,87.3643,87.3643,87.3643,228,2021-10-12 16:22:00,VIGI
87.34,87.3582,87.34,87.3582,232,2021-10-12 16:23:00,VIGI
87.37,87.37,87.37,87.37,100,2021-10-12 16:30:00,VIGI
87.255,87.255,87.255,87.255,250,2021-10-12 16:36:00,VIGI
87.27,87.27,87.27,87.27,100,2021-10-12 16:40:00,VIGI
87.2627,87.2627,87.2627,87.2627,317,2021-10-12 16:41:00,VIGI
87.28,87.28,87.28,87.28,100,2021-10-12 16:42:00,VIGI
87.26,87.26,87.26,87.26,200,2021-10-12 16:45:00,VIGI
87.25,87.25,87.25,87.25,100,2021-10-12 16:47:00,VIGI
87.26,87.28,87.26,87.2738,1719,2021-10-12 16:48:00,VIGI
87.26,87.26,87.26,87.26,766,2021-10-12 16:49:00,VIGI
87.23,87.23,87.23,87.23,100,2021-10-12 16:53:00,VIGI
87.2,87.2,87.2,87.2,100,2021-10-12 16:55:00,VIGI
87.205,87.205,87.205,87.205,220,2021-10-12 17:02:00,VIGI
87.205,87.205,87.205,87.205,200,2021-10-12 17:05:00,VIGI
87.16,87.2195,87.16,87.2195,426,2021-10-12 17:11:00,VIGI
87.23,87.23,87.23,87.23,100,2021-10-12 17:16:00,VIGI
87.205,87.205,87.205,87.205,100,2021-10-12 17:21:00,VIGI
87.182,87.185,87.182,87.185,238,2021-10-12 17:25:00,VIGI
87.215,87.26,87.215,87.26,210,2021-10-12 17:27:00,VIGI
87.25,87.25,87.25,87.25,343,2021-10-12 17:35:00,VIGI
87.27,87.27,87.25,87.25,1278,2021-10-12 17:36:00,VIGI
87.28,87.28,87.28,87.28,100,2021-10-12 17:40:00,VIGI
87.318,87.318,87.318,87.318,100,2021-10-12 17:46:00,VIGI
87.285,87.285,87.285,87.285,309,2021-10-12 17:50:00,VIGI
87.3272,87.3272,87.3272,87.3272,335,2021-10-12 17:52:00,VIGI
87.2882,87.2882,87.27,87.27,215,2021-10-12 17:54:00,VIGI
87.25,87.25,87.25,87.25,400,2021-10-12 17:55:00,VIGI
87.27,87.27,87.27,87.27,100,2021-10-12 17:59:00,VIGI
87.27,87.27,87.25,87.25,886,2021-10-12 18:00:00,VIGI
87.27,87.27,87.25,87.25,200,2021-10-12 18:02:00,VIGI
87.28,87.28,87.25,87.25,797,2021-10-12 18:03:00,VIGI
87.27,87.27,87.27,87.27,100,2021-10-12 18:04:00,VIGI
87.288,87.288,87.288,87.288,200,2021-10-12 18:07:00,VIGI
87.3086,87.32,87.3086,87.32,525,2021-10-12 18:13:00,VIGI
87.3894,87.3894,87.3501,87.3501,768,2021-10-12 18:17:00,VIGI
87.415,87.415,87.41,87.415,400,2021-10-12 18:19:00,VIGI
87.385,87.385,87.385,87.385,250,2021-10-12 18:23:00,VIGI
87.37,87.37,87.37,87.37,100,2021-10-12 18:25:00,VIGI
87.37,87.37,87.37,87.37,200,2021-10-12 18:29:00,VIGI
87.35,87.35,87.35,87.35,100,2021-10-12 18:30:00,VIGI
87.33,87.33,87.33,87.33,100,2021-10-12 18:34:00,VIGI
87.32,87.32,87.31,87.31,299,2021-10-12 18:36:00,VIGI
87.3,87.3,87.3,87.3,200,2021-10-12 18:39:00,VIGI
87.29,87.29,87.29,87.29,100,2021-10-12 18:40:00,VIGI
87.3,87.3,87.3,87.3,400,2021-10-12 18:41:00,VIGI
87.31,87.31,87.31,87.31,150,2021-10-12 18:42:00,VIGI
87.28,87.28,87.28,87.28,100,2021-10-12 18:48:00,VIGI
87.32,87.32,87.32,87.32,100,2021-10-12 18:55:00,VIGI
87.2425,87.2425,87.2425,87.2425,286,2021-10-12 18:57:00,VIGI
87.2307,87.2307,87.2307,87.2307,238,2021-10-12 19:00:00,VIGI
87.2635,87.2635,87.21,87.26,341,2021-10-12 19:01:00,VIGI
87.21,87.21,87.21,87.21,200,2021-10-12 19:03:00,VIGI
87.1936,87.1936,87.1936,87.1936,572,2021-10-12 19:07:00,VIGI
87.1797,87.1797,87.1797,87.1797,122,2021-10-12 19:12:00,VIGI
87.1645,87.1645,87.1645,87.1645,189,2021-10-12 19:14:00,VIGI
87.19,87.19,87.19,87.19,271,2021-10-12 19:15:00,VIGI
87.17,87.17,87.17,87.17,100,2021-10-12 19:16:00,VIGI
87.16,87.16,87.16,87.16,200,2021-10-12 19:18:00,VIGI
87.16,87.16,87.16,87.16,36289,2021-10-12 19:20:00,VIGI
87.225,87.225,87.225,87.225,100,2021-10-12 19:23:00,VIGI
87.21,87.22,87.21,87.22,372,2021-10-12 19:27:00,VIGI
87.21,87.21,87.2,87.2,281,2021-10-12 19:32:00,VIGI
87.2,87.2,87.2,87.2,1818,2021-10-12 19:33:00,VIGI
87.23,87.23,87.23,87.23,100,2021-10-12 19:34:00,VIGI
87.259,87.259,87.259,87.259,191,2021-10-12 19:37:00,VIGI
87.22,87.22,87.22,87.22,100,2021-10-12 19:39:00,VIGI
87.21,87.21,87.21,87.21,400,2021-10-12 19:40:00,VIGI
87.205,87.205,87.205,87.205,200,2021-10-12 19:41:00,VIGI
87.2,87.2,87.2,87.2,212,2021-10-12 19:43:00,VIGI
87.15,87.15,87.15,87.15,200,2021-10-12 19:44:00,VIGI
87.1,87.1,87.1,87.1,102,2021-10-12 19:45:00,VIGI
87.06,87.06,87.06,87.06,695,2021-10-12 19:47:00,VIGI
87.1,87.1,87.1,87.1,100,2021-10-12 19:49:00,VIGI
87.1,87.1,87.1,87.1,100,2021-10-12 19:55:00,VIGI
87.18,87.1999,87.16,87.1999,2966,2021-10-12 19:56:00,VIGI
87.1624,87.1624,87.1374,87.1374,499,2021-10-12 19:57:00,VIGI
87.16,87.16,87.11,87.14,2150,2021-10-12 19:59:00,VIGI
87.82,87.89,87.82,87.89,5783,2021-10-13 13:30:00,VIGI
88.03,88.05,88.03,88.05,1600,2021-10-13 13:31:00,VIGI
88.03,88.03,88.019,88.03,400,2021-10-13 13:33:00,VIGI
88.03,88.03,88.03,88.03,100,2021-10-13 13:34:00,VIGI
88.08,88.1,88.08,88.09,400,2021-10-13 13:35:00,VIGI
88.128,88.13,88.128,88.13,200,2021-10-13 13:37:00,VIGI
88.13,88.13,88.13,88.13,200,2021-10-13 13:39:00,VIGI
88.22,88.22,88.22,88.22,1125,2021-10-13 13:40:00,VIGI
88.2,88.2173,88.2,88.2173,298,2021-10-13 13:41:00,VIGI
88.16,88.16,88.16,88.16,100,2021-10-13 13:42:00,VIGI
88.1034,88.15,88.1034,88.15,2300,2021-10-13 13:44:00,VIGI
88.15,88.16,88.15,88.16,300,2021-10-13 13:46:00,VIGI
88.09,88.09,88.0673,88.0673,383,2021-10-13 13:49:00,VIGI
88.03,88.03,88.03,88.03,300,2021-10-13 13:51:00,VIGI
88.03,88.03,88.0211,88.0211,232,2021-10-13 13:52:00,VIGI
88.03,88.05,88.03,88.05,300,2021-10-13 13:53:00,VIGI
88.06,88.06,88.05,88.05,300,2021-10-13 13:54:00,VIGI
88.0,88.0,88.0,88.0,200,2021-10-13 13:55:00,VIGI
87.99,87.99,87.98,87.99,1834,2021-10-13 13:56:00,VIGI
88.0,88.02,88.0,88.01,900,2021-10-13 13:57:00,VIGI
88.03,88.0825,88.03,88.08,900,2021-10-13 13:58:00,VIGI
88.02,88.02,88.01,88.01,1700,2021-10-13 14:02:00,VIGI
87.985,87.985,87.985,87.985,100,2021-10-13 14:03:00,VIGI
88.05,88.05,88.05,88.05,100,2021-10-13 14:04:00,VIGI
88.03,88.03,88.03,88.03,200,2021-10-13 14:06:00,VIGI
88.06,88.06,88.04,88.04,200,2021-10-13 14:10:00,VIGI
87.99,87.99,87.99,87.99,100,2021-10-13 14:11:00,VIGI
87.935,87.94,87.935,87.94,200,2021-10-13 14:16:00,VIGI
87.96,87.96,87.96,87.96,100,2021-10-13 14:17:00,VIGI
87.96,87.98,87.96,87.96,1400,2021-10-13 14:19:00,VIGI
87.96,87.98,87.96,87.97,1000,2021-10-13 14:20:00,VIGI
87.93,87.93,87.93,87.93,400,2021-10-13 14:21:00,VIGI
87.96,87.96,87.96,87.96,100,2021-10-13 14:23:00,VIGI
87.97,87.985,87.97,87.985,253,2021-10-13 14:25:00,VIGI
87.97,87.97,87.97,87.97,100,2021-10-13 14:26:00,VIGI
87.95,87.95,87.95,87.95,100,2021-10-13 14:27:00,VIGI
87.96,87.96,87.96,87.96,300,2021-10-13 14:30:00,VIGI
87.905,87.9192,87.895,87.9192,928,2021-10-13 14:31:00,VIGI
87.92,87.929,87.92,87.929,644,2021-10-13 14:32:00,VIGI
87.94,87.95,87.94,87.95,300,2021-10-13 14:33:00,VIGI
87.97,87.98,87.97,87.98,200,2021-10-13 14:34:00,VIGI
87.98,87.98,87.98,87.98,100,2021-10-13 14:35:00,VIGI
87.9926,87.9926,87.9926,87.9926,189,2021-10-13 14:37:00,VIGI
88.0,88.0,88.0,88.0,500,2021-10-13 14:41:00,VIGI
88.01,88.01,88.01,88.01,100,2021-10-13 14:42:00,VIGI
88.0299,88.0299,88.0154,88.0154,290,2021-10-13 14:43:00,VIGI
88.04,88.05,88.04,88.05,500,2021-10-13 14:44:00,VIGI
88.07,88.07,88.07,88.07,100,2021-10-13 14:49:00,VIGI
88.09,88.09,88.09,88.09,300,2021-10-13 14:50:00,VIGI
88.075,88.09,88.075,88.0817,400,2021-10-13 14:51:00,VIGI
88.06,88.06,88.06,88.06,100,2021-10-13 14:53:00,VIGI
88.04,88.04,88.03,88.035,664,2021-10-13 14:55:00,VIGI
88.04,88.04,88.04,88.04,100,2021-10-13 14:57:00,VIGI
88.05,88.05,88.05,88.05,200,2021-10-13 14:58:00,VIGI
88.06,88.06,88.01,88.06,329,2021-10-13 15:00:00,VIGI
88.09,88.09,88.09,88.09,200,2021-10-13 15:01:00,VIGI
88.13,88.13,88.13,88.13,100,2021-10-13 15:03:00,VIGI
88.125,88.125,88.125,88.125,100,2021-10-13 15:04:00,VIGI
88.15,88.15,88.15,88.15,100,2021-10-13 15:05:00,VIGI
88.16,88.16,88.16,88.16,100,2021-10-13 15:06:00,VIGI
88.15,88.15,88.15,88.15,100,2021-10-13 15:09:00,VIGI
88.13,88.13,88.13,88.13,100,2021-10-13 15:11:00,VIGI
88.15,88.15,88.15,88.15,100,2021-10-13 15:12:00,VIGI
88.15,88.15,88.15,88.15,100,2021-10-13 15:13:00,VIGI
88.14,88.15,88.14,88.145,2300,2021-10-13 15:14:00,VIGI
88.145,88.17,88.145,88.17,11017,2021-10-13 15:15:00,VIGI
88.165,88.165,88.165,88.165,129,2021-10-13 15:17:00,VIGI
88.14,88.1459,88.14,88.1459,260,2021-10-13 15:21:00,VIGI
88.11,88.11,88.11,88.11,100,2021-10-13 15:24:00,VIGI
88.09,88.09,88.09,88.09,200,2021-10-13 15:25:00,VIGI
88.06,88.06,88.06,88.06,100,2021-10-13 15:27:00,VIGI
88.08,88.08,88.08,88.08,100,2021-10-13 15:30:00,VIGI
88.05,88.05,88.04,88.04,1300,2021-10-13 15:31:00,VIGI
88.01,88.01,88.01,88.01,200,2021-10-13 15:35:00,VIGI
88.019,88.019,88.009,88.009,420,2021-10-13 15:36:00,VIGI
87.99,88.01,87.99,88.01,400,2021-10-13 15:37:00,VIGI
88.03,88.07,88.03,88.07,600,2021-10-13 15:39:00,VIGI
88.09,88.09,88.09,88.09,100,2021-10-13 15:41:00,VIGI
88.14,88.15,88.14,88.14,300,2021-10-13 15:44:00,VIGI
88.14,88.18,88.14,88.18,900,2021-10-13 15:45:00,VIGI
88.19,88.19,88.19,88.19,600,2021-10-13 15:46:00,VIGI
88.188,88.188,88.188,88.188,131,2021-10-13 15:47:00,VIGI
88.21,88.21,88.2,88.2,400,2021-10-13 15:48:00,VIGI
88.22,88.22,88.22,88.22,100,2021-10-13 15:49:00,VIGI
88.25,88.262,88.25,88.262,1000,2021-10-13 15:50:00,VIGI
88.235,88.235,88.22,88.22,200,2021-10-13 15:51:00,VIGI
88.218,88.218,88.218,88.218,335,2021-10-13 15:52:00,VIGI
88.1958,88.1958,88.1958,88.1958,120,2021-10-13 15:53:00,VIGI
88.1977,88.1977,88.1977,88.1977,1000,2021-10-13 15:54:00,VIGI
88.17,88.17,88.1699,88.1699,1114,2021-10-13 15:59:00,VIGI
88.17,88.17,88.154,88.155,1315,2021-10-13 16:00:00,VIGI
88.16,88.16,88.155,88.155,800,2021-10-13 16:05:00,VIGI
88.155,88.155,88.155,88.155,100,2021-10-13 16:07:00,VIGI
88.19,88.19,88.19,88.19,100,2021-10-13 16:08:00,VIGI
88.206,88.206,88.206,88.206,325,2021-10-13 16:09:00,VIGI
88.22,88.22,88.22,88.22,100,2021-10-13 16:11:00,VIGI
88.2234,88.24,88.2234,88.24,204,2021-10-13 16:12:00,VIGI
88.25,88.25,88.25,88.25,335,2021-10-13 16:14:00,VIGI
88.25,88.25,88.25,88.25,100,2021-10-13 16:15:00,VIGI
88.23,88.23,88.2158,88.2158,227,2021-10-13 16:16:00,VIGI
88.2,88.2,88.2,88.2,200,2021-10-13 16:21:00,VIGI
88.188,88.2054,88.188,88.2054,589,2021-10-13 16:24:00,VIGI
88.21,88.21,88.21,88.21,113,2021-10-13 16:25:00,VIGI
88.24,88.24,88.24,88.24,100,2021-10-13 16:27:00,VIGI
88.2278,88.2278,88.2278,88.2278,115,2021-10-13 16:28:00,VIGI
88.24,88.24,88.23,88.23,3100,2021-10-13 16:29:00,VIGI
88.235,88.235,88.235,88.235,224,2021-10-13 16:30:00,VIGI
88.24,88.24,88.24,88.24,100,2021-10-13 16:32:00,VIGI
88.23,88.235,88.23,88.235,430,2021-10-13 16:33:00,VIGI
88.23,88.235,88.23,88.235,350,2021-10-13 16:39:00,VIGI
88.235,88.235,88.235,88.235,170,2021-10-13 16:40:00,VIGI
88.26,88.26,88.26,88.26,100,2021-10-13 16:45:00,VIGI
88.22,88.22,88.22,88.22,400,2021-10-13 16:47:00,VIGI
88.17,88.17,88.1684,88.1684,279,2021-10-13 16:48:00,VIGI
88.17,88.17,88.17,88.17,200,2021-10-13 16:51:00,VIGI
88.17,88.17,88.17,88.17,100,2021-10-13 16:52:00,VIGI
88.1843,88.1843,88.1843,88.1843,250,2021-10-13 16:54:00,VIGI
88.2032,88.2032,88.2032,88.2032,227,2021-10-13 16:55:00,VIGI
88.18,88.18,88.18,88.18,200,2021-10-13 16:57:00,VIGI
88.21,88.259,88.21,88.259,347,2021-10-13 17:02:00,VIGI
88.23,88.23,88.23,88.23,200,2021-10-13 17:03:00,VIGI
88.24,88.24,88.24,88.24,100,2021-10-13 17:05:00,VIGI
88.245,88.245,88.245,88.245,100,2021-10-13 17:07:00,VIGI
88.2332,88.2332,88.2332,88.2332,108,2021-10-13 17:10:00,VIGI
88.269,88.2799,88.269,88.2799,1150,2021-10-13 17:12:00,VIGI
88.2572,88.2572,88.2572,88.2572,190,2021-10-13 17:13:00,VIGI
88.28,88.28,88.2799,88.2799,2000,2021-10-13 17:15:00,VIGI
88.27,88.28,88.27,88.28,200,2021-10-13 17:16:00,VIGI
88.295,88.295,88.295,88.295,100,2021-10-13 17:22:00,VIGI
88.295,88.295,88.295,88.295,100,2021-10-13 17:23:00,VIGI
88.3,88.3,88.3,88.3,551,2021-10-13 17:24:00,VIGI
88.35,88.35,88.35,88.35,172,2021-10-13 17:25:00,VIGI
88.32,88.32,88.32,88.32,100,2021-10-13 17:26:00,VIGI
88.33,88.33,88.33,88.33,100,2021-10-13 17:27:00,VIGI
88.34,88.34,88.34,88.34,100,2021-10-13 17:29:00,VIGI
88.35,88.354,88.34,88.354,420,2021-10-13 17:30:00,VIGI
88.39,88.39,88.39,88.39,100,2021-10-13 17:31:00,VIGI
88.405,88.405,88.405,88.405,284,2021-10-13 17:34:00,VIGI
