open,high,low,close,volume,datetime,symbol
13.9,13.9,13.9,13.9,200,2021-10-13 17:40:00,ABOS
13.91,13.91,13.855,13.87,1001,2021-10-13 17:41:00,ABOS
13.885,13.885,13.885,13.885,100,2021-10-13 17:42:00,ABOS
13.88,13.95,13.88,13.95,1922,2021-10-13 17:43:00,ABOS
13.95,13.95,13.935,13.935,400,2021-10-13 17:44:00,ABOS
14.0,14.0,14.0,14.0,200,2021-10-13 17:50:00,ABOS
14.07,14.07,14.07,14.07,100,2021-10-13 17:52:00,ABOS
14.05,14.05,14.05,14.05,100,2021-10-13 17:54:00,ABOS
14.02,14.02,14.02,14.02,200,2021-10-13 17:55:00,ABOS
14.085,14.085,14.085,14.085,100,2021-10-13 17:56:00,ABOS
14.035,14.035,14.035,14.035,100,2021-10-13 17:59:00,ABOS
14.06,14.06,14.06,14.06,100,2021-10-13 18:01:00,ABOS
14.09,14.09,14.09,14.09,100,2021-10-13 18:03:00,ABOS
14.1625,14.1625,14.1625,14.1625,100,2021-10-13 18:04:00,ABOS
14.14,14.19,14.14,14.19,200,2021-10-13 18:06:00,ABOS
14.2,14.2,14.2,14.2,100,2021-10-13 18:08:00,ABOS
14.11,14.18,14.11,14.18,200,2021-10-13 18:11:00,ABOS
14.2,14.2,14.195,14.195,200,2021-10-13 18:13:00,ABOS
14.2,14.2,14.2,14.2,100,2021-10-13 18:15:00,ABOS
14.29,14.34,14.28,14.34,373,2021-10-13 18:18:00,ABOS
14.28,14.28,14.28,14.28,100,2021-10-13 18:22:00,ABOS
14.28,14.28,14.28,14.28,200,2021-10-13 18:24:00,ABOS
14.23,14.23,14.23,14.23,100,2021-10-13 18:25:00,ABOS
14.245,14.245,14.245,14.245,100,2021-10-13 18:26:00,ABOS
14.28,14.28,14.28,14.28,100,2021-10-13 18:28:00,ABOS
14.3,14.3,14.3,14.3,200,2021-10-13 18:32:00,ABOS
14.28,14.28,14.28,14.28,100,2021-10-13 18:33:00,ABOS
14.36,14.36,14.36,14.36,200,2021-10-13 18:37:00,ABOS
14.37,14.43,14.37,14.415,600,2021-10-13 18:38:00,ABOS
14.46,14.46,14.36,14.36,600,2021-10-13 18:40:00,ABOS
14.35,14.35,14.35,14.35,100,2021-10-13 18:41:00,ABOS
14.42,14.45,14.36,14.45,400,2021-10-13 19:00:00,ABOS
14.45,14.45,14.45,14.45,100,2021-10-13 19:02:00,ABOS
14.51,14.51,14.51,14.51,200,2021-10-13 19:06:00,ABOS
14.5,14.5,14.5,14.5,100,2021-10-13 19:07:00,ABOS
14.5,14.51,14.46,14.51,1300,2021-10-13 19:10:00,ABOS
14.53,14.53,14.53,14.53,100,2021-10-13 19:12:00,ABOS
14.47,14.47,14.47,14.47,200,2021-10-13 19:16:00,ABOS
14.46,14.47,14.46,14.47,400,2021-10-13 19:17:00,ABOS
14.44,14.44,14.44,14.44,100,2021-10-13 19:19:00,ABOS
14.465,14.465,14.465,14.465,100,2021-10-13 19:21:00,ABOS
14.465,14.465,14.465,14.465,100,2021-10-13 19:23:00,ABOS
14.43,14.43,14.43,14.43,200,2021-10-13 19:25:00,ABOS
14.41,14.41,14.39,14.39,400,2021-10-13 19:26:00,ABOS
14.32,14.36,14.31,14.36,300,2021-10-13 19:27:00,ABOS
14.365,14.365,14.365,14.365,100,2021-10-13 19:30:00,ABOS
14.31,14.31,14.31,14.31,100,2021-10-13 19:32:00,ABOS
14.33,14.33,14.32,14.32,300,2021-10-13 19:35:00,ABOS
14.42,14.42,14.3,14.3,300,2021-10-13 19:41:00,ABOS
14.37,14.39,14.37,14.39,300,2021-10-13 19:47:00,ABOS
14.37,14.37,14.29,14.29,627,2021-10-13 19:48:00,ABOS
14.36,14.36,14.36,14.36,100,2021-10-13 19:49:00,ABOS
14.4,14.4,14.4,14.4,100,2021-10-13 19:50:00,ABOS
14.4,14.4,14.4,14.4,100,2021-10-13 19:52:00,ABOS
14.39,14.39,14.35,14.35,754,2021-10-13 19:53:00,ABOS
14.35,14.36,14.3,14.36,1200,2021-10-13 19:54:00,ABOS
14.33,14.33,14.32,14.33,400,2021-10-13 19:56:00,ABOS
14.37,14.39,14.32,14.39,300,2021-10-13 19:57:00,ABOS
14.41,14.41,14.37,14.37,400,2021-10-13 19:58:00,ABOS
14.36,14.37,14.34,14.34,300,2021-10-13 19:59:00,ABOS
14.39,14.39,14.39,14.39,8299,2021-10-13 20:00:00,ABOS
14.5,14.5,14.5,14.5,363,2021-10-14 13:30:00,ABOS
14.34,14.34,14.32,14.32,300,2021-10-14 13:34:00,ABOS
14.33,14.5,14.33,14.5,200,2021-10-14 13:59:00,ABOS
14.17,14.17,14.17,14.17,100,2021-10-14 14:04:00,ABOS
14.1771,14.1771,14.1771,14.1771,100,2021-10-14 14:27:00,ABOS
14.17,14.17,14.17,14.17,100,2021-10-14 14:36:00,ABOS
14.21,14.21,14.18,14.18,200,2021-10-14 15:02:00,ABOS
14.165,14.165,14.165,14.165,100,2021-10-14 15:03:00,ABOS
14.14,14.14,14.14,14.14,200,2021-10-14 15:05:00,ABOS
14.2296,14.2296,14.2296,14.2296,100,2021-10-14 15:09:00,ABOS
14.06,14.06,14.06,14.06,100,2021-10-14 15:24:00,ABOS
14.09,14.1,14.09,14.1,200,2021-10-14 15:41:00,ABOS
14.11,14.11,14.11,14.11,400,2021-10-14 15:42:00,ABOS
14.09,14.09,14.09,14.09,100,2021-10-14 15:43:00,ABOS
14.01,14.01,14.01,14.01,100,2021-10-14 15:47:00,ABOS
14.0284,14.0284,14.0284,14.0284,220,2021-10-14 15:50:00,ABOS
14.031,14.09,13.99,13.99,800,2021-10-14 15:54:00,ABOS
14.075,14.075,14.075,14.075,1078,2021-10-14 16:09:00,ABOS
14.08,14.08,14.08,14.08,500,2021-10-14 16:10:00,ABOS
14.1,14.1,14.1,14.1,100,2021-10-14 16:32:00,ABOS
14.1,14.18,14.1,14.105,1200,2021-10-14 16:40:00,ABOS
14.105,14.11,14.03,14.11,3404,2021-10-14 16:41:00,ABOS
14.115,14.115,14.115,14.115,200,2021-10-14 16:44:00,ABOS
14.115,14.115,14.115,14.115,200,2021-10-14 16:46:00,ABOS
14.15,14.2,14.13,14.13,700,2021-10-14 16:57:00,ABOS
14.17,14.17,14.17,14.17,100,2021-10-14 16:58:00,ABOS
14.185,14.185,14.185,14.185,100,2021-10-14 17:37:00,ABOS
14.185,14.185,14.185,14.185,100,2021-10-14 17:38:00,ABOS
14.185,14.185,14.185,14.185,100,2021-10-14 17:39:00,ABOS
14.13,14.13,14.13,14.13,100,2021-10-14 18:03:00,ABOS
14.12,14.12,14.12,14.12,200,2021-10-14 18:22:00,ABOS
14.15,14.25,14.08,14.135,1120,2021-10-14 18:28:00,ABOS
14.1,14.1,14.1,14.1,100,2021-10-14 18:34:00,ABOS
14.23,14.23,14.23,14.23,100,2021-10-14 18:36:00,ABOS
14.15,14.15,14.15,14.15,100,2021-10-14 18:40:00,ABOS
14.15,14.15,14.15,14.15,100,2021-10-14 18:41:00,ABOS
14.01,14.01,14.0,14.0,200,2021-10-14 18:50:00,ABOS
14.03,14.03,14.01,14.01,200,2021-10-14 18:53:00,ABOS
13.99,13.99,13.99,13.99,492,2021-10-14 18:59:00,ABOS
13.94,13.94,13.93,13.93,200,2021-10-14 19:04:00,ABOS
13.9425,13.9425,13.9425,13.9425,100,2021-10-14 19:07:00,ABOS
14.05,14.08,13.985,14.08,1000,2021-10-14 19:10:00,ABOS
13.97,13.97,13.97,13.97,125,2021-10-14 19:11:00,ABOS
13.89,13.89,13.89,13.89,200,2021-10-14 19:14:00,ABOS
13.85,13.93,13.85,13.87,500,2021-10-14 19:19:00,ABOS
13.86,13.905,13.86,13.905,200,2021-10-14 19:21:00,ABOS
13.88,13.88,13.88,13.88,200,2021-10-14 19:24:00,ABOS
13.87,13.87,13.87,13.87,100,2021-10-14 19:25:00,ABOS
13.85,13.85,13.85,13.85,200,2021-10-14 19:26:00,ABOS
13.85,13.85,13.85,13.85,611,2021-10-14 19:27:00,ABOS
13.79,13.79,13.79,13.79,600,2021-10-14 19:28:00,ABOS
13.8375,13.8375,13.8375,13.8375,200,2021-10-14 19:29:00,ABOS
13.73,13.8,13.73,13.8,220,2021-10-14 19:33:00,ABOS
13.8,13.8,13.8,13.8,100,2021-10-14 19:37:00,ABOS
13.79,13.79,13.79,13.79,100,2021-10-14 19:38:00,ABOS
13.8,13.8,13.8,13.8,100,2021-10-14 19:40:00,ABOS
13.79,13.79,13.79,13.79,300,2021-10-14 19:41:00,ABOS
13.74,13.74,13.72,13.72,300,2021-10-14 19:42:00,ABOS
13.76,13.76,13.76,13.76,100,2021-10-14 19:44:00,ABOS
13.78,13.78,13.77,13.77,300,2021-10-14 19:46:00,ABOS
13.815,13.815,13.78,13.78,300,2021-10-14 19:50:00,ABOS
13.84,13.84,13.84,13.84,100,2021-10-14 19:51:00,ABOS
13.8,13.8,13.8,13.8,100,2021-10-14 19:52:00,ABOS
13.78,13.83,13.76,13.83,615,2021-10-14 19:53:00,ABOS
13.81,13.81,13.76,13.8,500,2021-10-14 19:55:00,ABOS
13.8001,13.8001,13.8001,13.8001,200,2021-10-14 19:56:00,ABOS
13.83,13.88,13.83,13.86,1500,2021-10-14 19:57:00,ABOS
13.91,13.91,13.86,13.895,800,2021-10-14 19:58:00,ABOS
13.88,13.93,13.88,13.93,2183,2021-10-14 19:59:00,ABOS
13.93,13.93,13.93,13.93,8873,2021-10-14 20:00:00,ABOS
14.17,14.17,14.17,14.17,1950,2021-10-15 13:30:00,ABOS
13.86,13.86,13.86,13.86,100,2021-10-15 13:34:00,ABOS
13.19,13.19,13.05,13.05,200,2021-10-15 13:39:00,ABOS
13.21,13.21,13.21,13.21,200,2021-10-15 13:43:00,ABOS
13.45,13.45,13.21,13.21,200,2021-10-15 13:48:00,ABOS
13.52,13.52,13.34,13.34,200,2021-10-15 13:53:00,ABOS
13.365,13.365,13.365,13.365,100,2021-10-15 13:54:00,ABOS
13.44,13.44,13.35,13.35,200,2021-10-15 13:58:00,ABOS
13.5393,14.0,13.485,13.855,700,2021-10-15 13:59:00,ABOS
14.29,14.29,13.775,13.775,200,2021-10-15 14:02:00,ABOS
13.59,13.59,13.59,13.59,100,2021-10-15 14:09:00,ABOS
13.6,13.6,13.6,13.6,153,2021-10-15 14:12:00,ABOS
13.71,13.99,13.67,13.99,300,2021-10-15 14:13:00,ABOS
13.865,13.865,13.865,13.865,100,2021-10-15 14:14:00,ABOS
13.81,13.81,13.81,13.81,100,2021-10-15 14:17:00,ABOS
13.92,13.92,13.655,13.655,200,2021-10-15 14:18:00,ABOS
13.655,13.94,13.655,13.94,400,2021-10-15 14:19:00,ABOS
13.77,13.77,13.61,13.61,200,2021-10-15 14:20:00,ABOS
13.71,13.75,13.71,13.75,200,2021-10-15 14:23:00,ABOS
13.7,13.7,13.7,13.7,100,2021-10-15 14:28:00,ABOS
13.68,13.68,13.68,13.68,200,2021-10-15 14:33:00,ABOS
13.6461,13.6461,13.6461,13.6461,135,2021-10-15 14:34:00,ABOS
13.56,13.56,13.56,13.56,100,2021-10-15 14:35:00,ABOS
13.52,13.52,13.52,13.52,100,2021-10-15 14:38:00,ABOS
13.69,13.69,13.69,13.69,100,2021-10-15 14:39:00,ABOS
13.695,13.695,13.695,13.695,100,2021-10-15 14:40:00,ABOS
13.695,13.695,13.695,13.695,100,2021-10-15 14:41:00,ABOS
13.525,13.525,13.525,13.525,100,2021-10-15 14:45:00,ABOS
13.63,13.63,13.63,13.63,100,2021-10-15 14:49:00,ABOS
13.62,13.62,13.62,13.62,100,2021-10-15 14:50:00,ABOS
13.62,13.62,13.62,13.62,100,2021-10-15 14:53:00,ABOS
13.515,13.515,13.515,13.515,100,2021-10-15 14:56:00,ABOS
13.53,13.53,13.53,13.53,100,2021-10-15 14:58:00,ABOS
13.625,13.625,13.625,13.625,100,2021-10-15 14:59:00,ABOS
13.625,13.625,13.625,13.625,100,2021-10-15 15:03:00,ABOS
13.64,13.64,13.64,13.64,100,2021-10-15 15:09:00,ABOS
13.73,13.73,13.65,13.65,200,2021-10-15 15:13:00,ABOS
13.64,13.72,13.64,13.72,235,2021-10-15 15:17:00,ABOS
13.645,13.645,13.645,13.645,200,2021-10-15 15:19:00,ABOS
13.57,13.57,13.57,13.57,100,2021-10-15 15:21:00,ABOS
13.57,13.57,13.57,13.57,100,2021-10-15 15:28:00,ABOS
