open,high,low,close,volume,datetime,symbol
4.085,4.085,4.085,4.085,250,2021-10-12 18:15:00,CRXT
4.08,4.08,4.08,4.08,1075,2021-10-12 18:23:00,CRXT
4.1,4.1,4.1,4.1,200,2021-10-12 18:24:00,CRXT
4.1,4.1,4.1,4.1,135,2021-10-12 18:25:00,CRXT
4.08,4.08,4.08,4.08,175,2021-10-12 18:32:00,CRXT
4.0616,4.0616,4.0616,4.0616,100,2021-10-12 18:35:00,CRXT
4.07,4.07,4.07,4.07,200,2021-10-12 18:38:00,CRXT
4.07,4.07,4.06,4.06,3232,2021-10-12 18:44:00,CRXT
4.06,4.075,4.05,4.06,3070,2021-10-12 18:45:00,CRXT
4.05,4.05,4.0,4.0,10533,2021-10-12 18:46:00,CRXT
4.01,4.01,4.01,4.01,1864,2021-10-12 18:47:00,CRXT
4.02,4.02,4.02,4.02,500,2021-10-12 18:50:00,CRXT
4.0101,4.0101,4.0101,4.0101,168,2021-10-12 18:52:00,CRXT
4.011,4.11,4.011,4.11,300,2021-10-12 18:53:00,CRXT
4.0225,4.0225,4.0225,4.0225,1000,2021-10-12 18:56:00,CRXT
4.0579,4.0579,4.0579,4.0579,200,2021-10-12 18:59:00,CRXT
4.06,4.06,4.06,4.06,134,2021-10-12 19:00:00,CRXT
4.01,4.01,4.01,4.01,500,2021-10-12 19:07:00,CRXT
4.0227,4.0227,4.0227,4.0227,100,2021-10-12 19:09:00,CRXT
4.03,4.03,4.03,4.03,100,2021-10-12 19:11:00,CRXT
4.02,4.02,4.0104,4.02,2000,2021-10-12 19:12:00,CRXT
4.04,4.04,4.04,4.04,100,2021-10-12 19:15:00,CRXT
4.05,4.05,4.05,4.05,200,2021-10-12 19:25:00,CRXT
4.07,4.07,4.07,4.07,300,2021-10-12 19:26:00,CRXT
4.1,4.1,4.1,4.1,100,2021-10-12 19:27:00,CRXT
4.07,4.07,4.07,4.07,1000,2021-10-12 19:30:00,CRXT
4.07,4.07,4.07,4.07,500,2021-10-12 19:31:00,CRXT
4.05,4.05,4.05,4.05,1000,2021-10-12 19:35:00,CRXT
4.0569,4.0569,4.0569,4.0569,500,2021-10-12 19:40:00,CRXT
4.0796,4.0796,4.0796,4.0796,1000,2021-10-12 19:44:00,CRXT
4.0401,4.0401,4.0401,4.0401,728,2021-10-12 19:45:00,CRXT
4.04,4.08,4.04,4.0509,800,2021-10-12 19:46:00,CRXT
4.0503,4.065,4.0503,4.065,221,2021-10-12 19:47:00,CRXT
4.07,4.07,4.07,4.07,200,2021-10-12 19:50:00,CRXT
4.1,4.1,4.1,4.1,300,2021-10-12 19:52:00,CRXT
4.1,4.1,4.0654,4.0732,6362,2021-10-12 19:53:00,CRXT
4.08,4.08,4.0748,4.0748,1800,2021-10-12 19:54:00,CRXT
4.0435,4.0496,4.0435,4.0496,400,2021-10-12 19:55:00,CRXT
4.1,4.1,4.09,4.09,424,2021-10-12 19:56:00,CRXT
4.0908,4.0908,4.075,4.075,300,2021-10-12 19:57:00,CRXT
4.06,4.09,4.06,4.086,4064,2021-10-12 19:58:00,CRXT
4.09,4.09,4.06,4.06,926,2021-10-12 19:59:00,CRXT
4.1,4.1,4.1,4.1,1821,2021-10-12 20:00:00,CRXT
4.01,4.01,4.01,4.01,287,2021-10-12 20:06:00,CRXT
4.07,4.07,4.07,4.07,500,2021-10-12 20:09:00,CRXT
4.03,4.03,4.03,4.03,130,2021-10-12 20:25:00,CRXT
4.1,4.1,4.1,4.1,5000,2021-10-12 20:31:00,CRXT
4.1,4.1,4.1,4.1,500,2021-10-12 21:03:00,CRXT
4.1,4.1,4.1,4.1,500,2021-10-12 21:15:00,CRXT
4.1,4.1,4.1,4.1,200,2021-10-12 21:20:00,CRXT
4.1,4.1,4.1,4.1,1380,2021-10-12 21:26:00,CRXT
4.1,4.1,4.1,4.1,400,2021-10-12 21:33:00,CRXT
4.1,4.1,4.1,4.1,100,2021-10-12 22:23:00,CRXT
4.1,4.1,4.1,4.1,999,2021-10-12 23:19:00,CRXT
4.1,4.1,4.1,4.1,100,2021-10-12 23:26:00,CRXT
4.21,4.21,4.21,4.21,1000,2021-10-13 10:15:00,CRXT
4.21,4.22,4.21,4.22,2200,2021-10-13 11:01:00,CRXT
4.24,4.24,4.24,4.24,200,2021-10-13 11:09:00,CRXT
4.34,4.34,4.29,4.3,3362,2021-10-13 11:17:00,CRXT
4.34,4.45,4.34,4.45,6053,2021-10-13 11:19:00,CRXT
4.45,4.49,4.45,4.47,2521,2021-10-13 11:20:00,CRXT
4.5,4.67,4.47,4.66,7600,2021-10-13 11:21:00,CRXT
4.65,4.66,4.5,4.5,7220,2021-10-13 11:22:00,CRXT
4.5,4.63,4.5,4.63,7289,2021-10-13 11:23:00,CRXT
4.62,4.62,4.56,4.58,6430,2021-10-13 11:24:00,CRXT
4.55,4.59,4.51,4.58,5276,2021-10-13 11:25:00,CRXT
4.54,4.54,4.52,4.52,1489,2021-10-13 11:27:00,CRXT
4.53,4.53,4.47,4.47,2104,2021-10-13 11:28:00,CRXT
4.49,4.56,4.49,4.56,400,2021-10-13 11:29:00,CRXT
4.5,4.5,4.4,4.4,2155,2021-10-13 11:30:00,CRXT
4.4,4.4,4.35,4.36,758,2021-10-13 11:31:00,CRXT
4.36,4.36,4.36,4.36,400,2021-10-13 11:32:00,CRXT
4.43,4.44,4.42,4.43,1810,2021-10-13 11:34:00,CRXT
4.47,4.48,4.47,4.48,800,2021-10-13 11:35:00,CRXT
4.48,4.49,4.48,4.49,542,2021-10-13 11:36:00,CRXT
4.4,4.4,4.4,4.4,2301,2021-10-13 11:37:00,CRXT
4.39,4.4,4.39,4.4,489,2021-10-13 11:39:00,CRXT
4.42,4.42,4.42,4.42,100,2021-10-13 11:44:00,CRXT
4.4,4.4,4.38,4.4,2111,2021-10-13 11:45:00,CRXT
4.39,4.39,4.39,4.39,230,2021-10-13 11:48:00,CRXT
4.38,4.38,4.38,4.38,665,2021-10-13 11:49:00,CRXT
4.4,4.4,4.4,4.4,999,2021-10-13 11:52:00,CRXT
4.4,4.4,4.4,4.4,750,2021-10-13 11:53:00,CRXT
4.39,4.39,4.38,4.38,463,2021-10-13 11:55:00,CRXT
4.34,4.34,4.34,4.34,200,2021-10-13 11:58:00,CRXT
4.39,4.39,4.39,4.39,1100,2021-10-13 11:59:00,CRXT
4.32,4.32,4.32,4.32,1000,2021-10-13 12:00:00,CRXT
4.38,4.38,4.38,4.38,1000,2021-10-13 12:03:00,CRXT
4.38,4.39,4.38,4.38,4998,2021-10-13 12:04:00,CRXT
4.34,4.34,4.34,4.34,500,2021-10-13 12:09:00,CRXT
4.34,4.34,4.34,4.34,100,2021-10-13 12:12:00,CRXT
4.4,4.4,4.4,4.4,100,2021-10-13 12:15:00,CRXT
4.38,4.4,4.38,4.4,803,2021-10-13 12:17:00,CRXT
4.4,4.4,4.38,4.38,1100,2021-10-13 12:18:00,CRXT
4.36,4.37,4.36,4.37,475,2021-10-13 12:25:00,CRXT
4.38,4.38,4.38,4.38,2675,2021-10-13 12:26:00,CRXT
4.38,4.43,4.38,4.43,4790,2021-10-13 12:27:00,CRXT
4.43,4.45,4.43,4.45,4341,2021-10-13 12:28:00,CRXT
4.45,4.5,4.45,4.5,2575,2021-10-13 12:29:00,CRXT
4.49,4.5,4.49,4.5,2050,2021-10-13 12:30:00,CRXT
4.49,4.49,4.49,4.49,1100,2021-10-13 12:31:00,CRXT
4.48,4.48,4.48,4.48,100,2021-10-13 12:32:00,CRXT
4.45,4.45,4.45,4.45,200,2021-10-13 12:37:00,CRXT
4.4,4.4,4.4,4.4,928,2021-10-13 12:40:00,CRXT
4.43,4.43,4.43,4.43,5000,2021-10-13 12:41:00,CRXT
4.43,4.43,4.43,4.43,100,2021-10-13 12:42:00,CRXT
4.42,4.43,4.42,4.43,1772,2021-10-13 12:43:00,CRXT
4.43,4.43,4.43,4.43,388,2021-10-13 12:44:00,CRXT
4.4,4.4,4.4,4.4,2000,2021-10-13 12:45:00,CRXT
4.43,4.43,4.43,4.43,1300,2021-10-13 12:47:00,CRXT
4.4,4.42,4.4,4.42,425,2021-10-13 12:52:00,CRXT
4.4,4.4,4.4,4.4,200,2021-10-13 12:57:00,CRXT
4.4,4.4,4.4,4.4,621,2021-10-13 12:58:00,CRXT
4.4,4.4,4.4,4.4,1012,2021-10-13 13:00:00,CRXT
4.41,4.41,4.41,4.41,1800,2021-10-13 13:01:00,CRXT
4.41,4.41,4.4,4.4,411,2021-10-13 13:02:00,CRXT
4.38,4.42,4.38,4.38,8851,2021-10-13 13:03:00,CRXT
4.38,4.38,4.38,4.38,500,2021-10-13 13:04:00,CRXT
4.4,4.4,4.38,4.38,700,2021-10-13 13:05:00,CRXT
4.45,4.45,4.45,4.45,100,2021-10-13 13:06:00,CRXT
4.42,4.43,4.42,4.43,900,2021-10-13 13:08:00,CRXT
4.38,4.38,4.36,4.36,1195,2021-10-13 13:11:00,CRXT
4.43,4.43,4.39,4.39,300,2021-10-13 13:13:00,CRXT
4.37,4.37,4.37,4.37,100,2021-10-13 13:19:00,CRXT
4.38,4.38,4.38,4.38,250,2021-10-13 13:21:00,CRXT
4.36,4.36,4.36,4.36,195,2021-10-13 13:23:00,CRXT
4.34,4.34,4.34,4.34,2400,2021-10-13 13:24:00,CRXT
4.34,4.34,4.34,4.34,159,2021-10-13 13:27:00,CRXT
4.4,4.4,4.32,4.3672,15068,2021-10-13 13:30:00,CRXT
4.36,4.37,4.315,4.34,3276,2021-10-13 13:31:00,CRXT
4.344,4.4,4.34,4.37,2964,2021-10-13 13:32:00,CRXT
4.38,4.6,4.38,4.5847,25471,2021-10-13 13:33:00,CRXT
4.5501,4.65,4.5,4.5,32885,2021-10-13 13:34:00,CRXT
4.525,4.7,4.5,4.7,50800,2021-10-13 13:35:00,CRXT
4.68,4.79,4.665,4.7305,66369,2021-10-13 13:36:00,CRXT
4.7313,4.7313,4.57,4.65,40024,2021-10-13 13:37:00,CRXT
4.6,4.6699,4.521,4.551,17803,2021-10-13 13:38:00,CRXT
4.5604,4.6,4.56,4.6,6105,2021-10-13 13:39:00,CRXT
4.57,4.6,4.5638,4.58,3686,2021-10-13 13:40:00,CRXT
4.5964,4.5964,4.5301,4.5446,19993,2021-10-13 13:41:00,CRXT
4.5443,4.6,4.5443,4.584,3709,2021-10-13 13:42:00,CRXT
4.6,4.6699,4.5811,4.655,13058,2021-10-13 13:43:00,CRXT
4.6401,4.75,4.6401,4.7499,40057,2021-10-13 13:44:00,CRXT
4.759,4.82,4.6388,4.64,49318,2021-10-13 13:45:00,CRXT
4.631,4.72,4.6301,4.72,17691,2021-10-13 13:46:00,CRXT
4.6566,4.72,4.65,4.65,45568,2021-10-13 13:47:00,CRXT
4.65,4.7024,4.64,4.6999,12048,2021-10-13 13:48:00,CRXT
4.6996,4.71,4.64,4.6782,14599,2021-10-13 13:49:00,CRXT
4.6795,4.68,4.65,4.6526,4365,2021-10-13 13:50:00,CRXT
4.675,4.68,4.6401,4.65,9296,2021-10-13 13:51:00,CRXT
4.67,4.685,4.56,4.65,45128,2021-10-13 13:52:00,CRXT
4.6499,4.65,4.575,4.62,12800,2021-10-13 13:53:00,CRXT
4.5813,4.63,4.576,4.5801,2800,2021-10-13 13:54:00,CRXT
4.5991,4.5991,4.58,4.585,2838,2021-10-13 13:55:00,CRXT
4.5755,4.5755,4.5755,4.5755,200,2021-10-13 13:56:00,CRXT
4.58,4.585,4.5701,4.5701,5600,2021-10-13 13:57:00,CRXT
4.5999,4.63,4.595,4.6299,6665,2021-10-13 13:58:00,CRXT
4.6075,4.7,4.6075,4.7,9120,2021-10-13 13:59:00,CRXT
4.6999,4.72,4.681,4.7097,6894,2021-10-13 14:00:00,CRXT
4.692,4.7199,4.65,4.68,11872,2021-10-13 14:01:00,CRXT
4.6668,4.69,4.6668,4.685,1129,2021-10-13 14:02:00,CRXT
4.6948,4.79,4.6901,4.7621,23707,2021-10-13 14:03:00,CRXT
4.79,5.3,4.79,5.22,126686,2021-10-13 14:04:00,CRXT
5.27,5.3,5.11,5.19,126910,2021-10-13 14:05:00,CRXT
5.2,5.24,5.12,5.135,60934,2021-10-13 14:06:00,CRXT
5.1594,5.1594,5.05,5.07,52509,2021-10-13 14:07:00,CRXT
5.075,5.17,5.0593,5.1599,61429,2021-10-13 14:08:00,CRXT
5.145,5.1641,5.12,5.13,46998,2021-10-13 14:09:00,CRXT
5.1127,5.15,5.05,5.1195,35342,2021-10-13 14:10:00,CRXT
5.115,5.34,5.11,5.18,103996,2021-10-13 14:11:00,CRXT
5.18,5.28,5.11,5.2348,104419,2021-10-13 14:12:00,CRXT
5.2,5.43,5.2,5.3899,124229,2021-10-13 14:13:00,CRXT
5.38,5.528,5.36,5.44,183002,2021-10-13 14:14:00,CRXT
5.45,5.45,5.3351,5.44,99180,2021-10-13 14:15:00,CRXT
5.41,5.48,5.36,5.445,71041,2021-10-13 14:16:00,CRXT
5.4363,5.63,5.42,5.63,151330,2021-10-13 14:17:00,CRXT
5.62,5.78,5.421,5.45,217900,2021-10-13 14:18:00,CRXT
5.45,5.7,5.45,5.6,114607,2021-10-13 14:19:00,CRXT
5.58,5.64,5.5301,5.608,93340,2021-10-13 14:20:00,CRXT
5.6,5.6199,5.51,5.525,59686,2021-10-13 14:21:00,CRXT
5.5127,5.58,5.4,5.4,59327,2021-10-13 14:22:00,CRXT
5.4181,5.53,5.3817,5.46,52149,2021-10-13 14:23:00,CRXT
5.433,5.4899,5.41,5.4538,26279,2021-10-13 14:24:00,CRXT
5.44,5.5,5.33,5.4167,128944,2021-10-13 14:25:00,CRXT
5.41,5.42,5.3,5.3205,42206,2021-10-13 14:26:00,CRXT
5.32,5.4,5.26,5.27,39691,2021-10-13 14:27:00,CRXT
5.26,5.38,5.25,5.33,25549,2021-10-13 14:28:00,CRXT
5.35,5.35,5.25,5.29,61691,2021-10-13 14:29:00,CRXT
5.2833,5.3,5.23,5.2496,57208,2021-10-13 14:30:00,CRXT
5.27,5.41,5.265,5.365,62684,2021-10-13 14:31:00,CRXT
5.3798,5.39,5.2701,5.34,58980,2021-10-13 14:32:00,CRXT
5.35,5.49,5.35,5.45,89551,2021-10-13 14:33:00,CRXT
5.41,5.58,5.41,5.545,113800,2021-10-13 14:34:00,CRXT
5.55,5.59,5.5,5.55,95454,2021-10-13 14:35:00,CRXT
5.5509,5.6,5.501,5.6,37674,2021-10-13 14:36:00,CRXT
5.6,6.0,5.5802,5.97,303616,2021-10-13 14:37:00,CRXT
5.97,6.1,5.8801,5.9327,351801,2021-10-13 14:38:00,CRXT
5.935,5.99,5.79,5.9813,254405,2021-10-13 14:39:00,CRXT
5.93,6.25,5.93,6.2115,378203,2021-10-13 14:40:00,CRXT
6.2,6.22,6.02,6.18,195148,2021-10-13 14:41:00,CRXT
6.2,6.24,6.0,6.0956,235970,2021-10-13 14:42:00,CRXT
6.0997,6.34,6.0701,6.27,351708,2021-10-13 14:43:00,CRXT
6.2899,6.66,6.27,6.63,472948,2021-10-13 14:44:00,CRXT
6.6175,6.67,6.31,6.3612,457138,2021-10-13 14:45:00,CRXT
6.37,6.42,6.27,6.31,205420,2021-10-13 14:46:00,CRXT
6.324,6.4639,6.3,6.425,134650,2021-10-13 14:47:00,CRXT
6.4123,6.49,6.34,6.4,134809,2021-10-13 14:48:00,CRXT
6.34,6.3861,6.07,6.1577,249311,2021-10-13 14:49:00,CRXT
6.17,6.17,6.01,6.04,177047,2021-10-13 14:50:00,CRXT
6.0325,6.24,6.02,6.177,144592,2021-10-13 14:51:00,CRXT
6.16,6.33,6.16,6.29,170525,2021-10-13 14:52:00,CRXT
6.2843,6.2843,6.04,6.1173,196448,2021-10-13 14:53:00,CRXT
6.1,6.16,5.91,5.915,144865,2021-10-13 14:54:00,CRXT
5.91,5.98,5.85,5.9299,207703,2021-10-13 14:55:00,CRXT
5.93,6.0051,5.93,5.93,118331,2021-10-13 14:56:00,CRXT
5.95,5.99,5.93,5.973,75625,2021-10-13 14:57:00,CRXT
5.98,5.9944,5.83,5.845,114340,2021-10-13 14:58:00,CRXT
5.845,5.86,5.65,5.7052,374560,2021-10-13 14:59:00,CRXT
5.7052,5.76,5.66,5.735,180825,2021-10-13 15:00:00,CRXT
5.7201,5.76,5.711,5.76,123518,2021-10-13 15:01:00,CRXT
5.755,5.76,5.57,5.62,180455,2021-10-13 15:02:00,CRXT
5.6293,5.68,5.62,5.668,104469,2021-10-13 15:03:00,CRXT
5.6636,5.71,5.57,5.6,104367,2021-10-13 15:04:00,CRXT
5.6299,5.66,5.56,5.5601,103459,2021-10-13 15:05:00,CRXT
5.57,5.59,5.51,5.5326,131035,2021-10-13 15:06:00,CRXT
5.53,5.63,5.53,5.615,79523,2021-10-13 15:07:00,CRXT
5.6085,5.68,5.6,5.6765,78613,2021-10-13 15:08:00,CRXT
5.68,5.7299,5.6,5.62,151924,2021-10-13 15:09:00,CRXT
5.62,5.712,5.61,5.6988,59693,2021-10-13 15:10:00,CRXT
5.68,5.83,5.65,5.761,146150,2021-10-13 15:11:00,CRXT
5.77,5.7977,5.661,5.69,81470,2021-10-13 15:12:00,CRXT
5.69,5.77,5.69,5.7,64107,2021-10-13 15:13:00,CRXT
5.71,5.72,5.5,5.52,114734,2021-10-13 15:14:00,CRXT
5.53,5.63,5.52,5.59,82379,2021-10-13 15:15:00,CRXT
5.59,5.63,5.57,5.5701,30876,2021-10-13 15:16:00,CRXT
5.5706,5.6999,5.5606,5.653,43847,2021-10-13 15:17:00,CRXT
5.6601,5.67,5.6252,5.67,32797,2021-10-13 15:18:00,CRXT
5.69,5.69,5.35,5.36,198671,2021-10-13 15:19:00,CRXT
5.36,5.42,5.33,5.4162,172145,2021-10-13 15:20:00,CRXT
5.42,5.45,5.39,5.4362,40389,2021-10-13 15:21:00,CRXT
5.44,5.45,5.43,5.448,24998,2021-10-13 15:22:00,CRXT
5.4483,5.4497,5.38,5.38,35088,2021-10-13 15:23:00,CRXT
5.38,5.425,5.36,5.425,32083,2021-10-13 15:24:00,CRXT
5.44,5.46,5.41,5.45,30589,2021-10-13 15:25:00,CRXT
5.4599,5.46,5.38,5.3875,19706,2021-10-13 15:26:00,CRXT
5.4199,5.46,5.39,5.46,32488,2021-10-13 15:27:00,CRXT
5.4596,5.6,5.4596,5.52,64157,2021-10-13 15:28:00,CRXT
5.53,5.64,5.52,5.605,51686,2021-10-13 15:29:00,CRXT
5.61,5.6233,5.54,5.5504,63495,2021-10-13 15:30:00,CRXT
5.5608,5.6297,5.55,5.6,56317,2021-10-13 15:31:00,CRXT
5.56,5.6,5.5,5.5442,40314,2021-10-13 15:32:00,CRXT
5.55,5.57,5.48,5.48,24931,2021-10-13 15:33:00,CRXT
5.537,5.5843,5.49,5.5816,36140,2021-10-13 15:34:00,CRXT
5.58,5.63,5.5708,5.6165,26197,2021-10-13 15:35:00,CRXT
5.6287,5.6287,5.57,5.599,33630,2021-10-13 15:36:00,CRXT
5.5821,5.59,5.5025,5.54,27797,2021-10-13 15:37:00,CRXT
5.58,5.5873,5.46,5.47,41032,2021-10-13 15:38:00,CRXT
5.4942,5.5,5.4401,5.45,14165,2021-10-13 15:39:00,CRXT
5.445,5.48,5.38,5.41,52620,2021-10-13 15:40:00,CRXT
5.445,5.4867,5.4201,5.465,17381,2021-10-13 15:41:00,CRXT
5.48,5.4899,5.45,5.45,9107,2021-10-13 15:42:00,CRXT
5.47,5.51,5.46,5.5081,15822,2021-10-13 15:43:00,CRXT
5.5084,5.51,5.42,5.45,23002,2021-10-13 15:44:00,CRXT
5.45,5.51,5.45,5.5,8652,2021-10-13 15:45:00,CRXT
5.5,5.5094,5.46,5.46,28575,2021-10-13 15:46:00,CRXT
5.47,5.51,5.47,5.495,24184,2021-10-13 15:47:00,CRXT
5.5032,5.51,5.4301,5.4531,32054,2021-10-13 15:48:00,CRXT
5.48,5.5099,5.4601,5.4632,10843,2021-10-13 15:49:00,CRXT
5.465,5.48,5.45,5.48,14665,2021-10-13 15:50:00,CRXT
5.46,5.48,5.44,5.4463,19229,2021-10-13 15:51:00,CRXT
5.465,5.6,5.45,5.59,76826,2021-10-13 15:52:00,CRXT
5.5815,5.75,5.56,5.72,131233,2021-10-13 15:53:00,CRXT
5.72,5.72,5.6339,5.6855,53682,2021-10-13 15:54:00,CRXT
5.685,5.8,5.6801,5.6801,101387,2021-10-13 15:55:00,CRXT
5.7231,5.75,5.68,5.7093,26602,2021-10-13 15:56:00,CRXT
5.73,5.82,5.73,5.7897,132861,2021-10-13 15:57:00,CRXT
5.8128,5.96,5.78,5.94,131398,2021-10-13 15:58:00,CRXT
5.94,5.96,5.78,5.81,157420,2021-10-13 15:59:00,CRXT
5.82,5.85,5.78,5.82,71972,2021-10-13 16:00:00,CRXT
5.8359,5.84,5.78,5.7821,21682,2021-10-13 16:01:00,CRXT
5.78,5.85,5.68,5.825,134660,2021-10-13 16:02:00,CRXT
5.8493,5.88,5.75,5.815,83461,2021-10-13 16:03:00,CRXT
5.83,5.845,5.8,5.845,33872,2021-10-13 16:04:00,CRXT
5.85,6.03,5.82,5.951,257964,2021-10-13 16:05:00,CRXT
5.9859,6.1,5.95,6.0793,170331,2021-10-13 16:06:00,CRXT
6.075,6.1,6.0,6.0695,84503,2021-10-13 16:07:00,CRXT
6.07,6.14,6.0,6.12,142523,2021-10-13 16:08:00,CRXT
6.115,6.25,6.1,6.2178,142820,2021-10-13 16:09:00,CRXT
6.22,6.25,6.1,6.14,135050,2021-10-13 16:10:00,CRXT
6.11,6.15,5.88,5.9817,156443,2021-10-13 16:11:00,CRXT
5.99,6.09,5.95,6.0,63950,2021-10-13 16:12:00,CRXT
6.01,6.0496,5.88,5.9592,110701,2021-10-13 16:13:00,CRXT
5.9605,5.98,5.9,5.91,31156,2021-10-13 16:14:00,CRXT
5.911,5.9431,5.86,5.9,61514,2021-10-13 16:15:00,CRXT
5.9,5.9399,5.87,5.93,17816,2021-10-13 16:16:00,CRXT
5.92,6.15,5.9001,6.1057,134642,2021-10-13 16:17:00,CRXT
6.1089,6.2699,6.08,6.1999,185214,2021-10-13 16:18:00,CRXT
6.1823,6.1927,6.04,6.1,89021,2021-10-13 16:19:00,CRXT
6.09,6.1633,6.05,6.1102,74199,2021-10-13 16:20:00,CRXT
6.1222,6.23,6.09,6.1591,135949,2021-10-13 16:21:00,CRXT
6.17,6.2,6.11,6.1501,77305,2021-10-13 16:22:00,CRXT
6.18,6.23,6.03,6.1108,93739,2021-10-13 16:23:00,CRXT
6.12,6.22,6.12,6.1696,95847,2021-10-13 16:24:00,CRXT
6.14,6.22,6.14,6.22,144628,2021-10-13 16:25:00,CRXT
6.1872,6.25,6.08,6.1347,260923,2021-10-13 16:26:00,CRXT
6.09,6.1509,5.9,5.9648,131718,2021-10-13 16:27:00,CRXT
5.9,6.0,5.77,5.8647,219616,2021-10-13 16:28:00,CRXT
5.85,5.89,5.82,5.87,63295,2021-10-13 16:29:00,CRXT
5.8767,5.89,5.82,5.887,64826,2021-10-13 16:30:00,CRXT
5.89,5.93,5.8501,5.905,51065,2021-10-13 16:31:00,CRXT
5.9191,5.9191,5.86,5.869,59388,2021-10-13 16:32:00,CRXT
5.86,5.89,5.78,5.8418,65935,2021-10-13 16:33:00,CRXT
5.85,5.88,5.83,5.85,39196,2021-10-13 16:34:00,CRXT
5.85,5.8559,5.7168,5.8,82848,2021-10-13 16:35:00,CRXT
5.8,5.8599,5.78,5.8201,90472,2021-10-13 16:36:00,CRXT
5.8,5.95,5.8,5.92,73624,2021-10-13 16:37:00,CRXT
5.91,5.93,5.86,5.9055,64296,2021-10-13 16:38:00,CRXT
5.88,5.92,5.86,5.8817,43606,2021-10-13 16:39:00,CRXT
5.92,5.92,5.86,5.8902,25135,2021-10-13 16:40:00,CRXT
5.8971,5.92,5.88,5.8901,28328,2021-10-13 16:41:00,CRXT
5.9,5.9,5.86,5.8835,32875,2021-10-13 16:42:00,CRXT
5.87,5.89,5.83,5.8501,32616,2021-10-13 16:43:00,CRXT
5.8528,5.9,5.8528,5.9,9256,2021-10-13 16:44:00,CRXT
5.9,6.05,5.9,6.0458,124737,2021-10-13 16:45:00,CRXT
6.05,6.14,6.01,6.125,116129,2021-10-13 16:46:00,CRXT
6.11,6.155,6.07,6.097,101454,2021-10-13 16:47:00,CRXT
6.07,6.15,6.02,6.1,87908,2021-10-13 16:48:00,CRXT
6.13,6.2,6.08,6.1625,96423,2021-10-13 16:49:00,CRXT
6.15,6.1606,6.03,6.11,77188,2021-10-13 16:50:00,CRXT
6.1,6.14,6.06,6.0952,46728,2021-10-13 16:51:00,CRXT
6.0982,6.105,6.045,6.082,39891,2021-10-13 16:52:00,CRXT
6.05,6.13,6.0304,6.0826,62497,2021-10-13 16:53:00,CRXT
6.1,6.18,6.08,6.1173,55063,2021-10-13 16:54:00,CRXT
6.12,6.13,6.03,6.03,51751,2021-10-13 16:55:00,CRXT
6.0676,6.13,6.0524,6.119,19394,2021-10-13 16:56:00,CRXT
6.1043,6.15,6.072,6.15,44851,2021-10-13 16:57:00,CRXT
6.14,6.14,6.05,6.1,44836,2021-10-13 16:58:00,CRXT
6.1131,6.1131,6.02,6.0404,35966,2021-10-13 16:59:00,CRXT
6.04,6.1,6.02,6.09,35423,2021-10-13 17:00:00,CRXT
6.07,6.18,6.07,6.17,91233,2021-10-13 17:01:00,CRXT
6.1601,6.18,5.92,5.9799,211810,2021-10-13 17:02:00,CRXT
5.98,6.0299,5.91,5.9699,56518,2021-10-13 17:03:00,CRXT
5.95,5.99,5.9054,5.96,42980,2021-10-13 17:04:00,CRXT
5.935,5.96,5.88,5.9068,75511,2021-10-13 17:05:00,CRXT
5.9,5.9587,5.8866,5.9204,44194,2021-10-13 17:06:00,CRXT
5.9391,5.9499,5.91,5.92,14485,2021-10-13 17:07:00,CRXT
5.925,5.98,5.92,5.9501,28687,2021-10-13 17:08:00,CRXT
5.96,5.9701,5.88,5.92,61594,2021-10-13 17:09:00,CRXT
5.9,5.96,5.88,5.91,28295,2021-10-13 17:10:00,CRXT
5.9199,5.9343,5.76,5.76,132933,2021-10-13 17:11:00,CRXT
5.76,5.81,5.65,5.6984,159541,2021-10-13 17:12:00,CRXT
5.699,5.79,5.66,5.7793,93132,2021-10-13 17:13:00,CRXT
5.79,5.79,5.69,5.7,70462,2021-10-13 17:14:00,CRXT
5.7,5.7467,5.68,5.7,18491,2021-10-13 17:15:00,CRXT
5.7,5.78,5.6901,5.72,24295,2021-10-13 17:16:00,CRXT
5.7359,5.7826,5.72,5.745,26134,2021-10-13 17:17:00,CRXT
5.75,5.7566,5.68,5.6973,29906,2021-10-13 17:18:00,CRXT
5.7,5.7,5.58,5.6132,48579,2021-10-13 17:19:00,CRXT
5.623,5.67,5.6,5.6596,53709,2021-10-13 17:20:00,CRXT
5.65,5.7,5.65,5.68,38581,2021-10-13 17:21:00,CRXT
5.667,5.6881,5.66,5.68,15312,2021-10-13 17:22:00,CRXT
5.68,5.6862,5.65,5.6862,12919,2021-10-13 17:23:00,CRXT
5.69,5.74,5.689,5.712,23194,2021-10-13 17:24:00,CRXT
5.7362,5.74,5.65,5.68,113259,2021-10-13 17:25:00,CRXT
5.6709,5.69,5.6601,5.67,11102,2021-10-13 17:26:00,CRXT
5.68,5.69,5.62,5.63,37859,2021-10-13 17:27:00,CRXT
5.6294,5.67,5.6,5.62,21098,2021-10-13 17:28:00,CRXT
5.62,5.665,5.62,5.6644,7879,2021-10-13 17:29:00,CRXT
5.66,5.6699,5.6313,5.6599,13629,2021-10-13 17:30:00,CRXT
5.6517,5.69,5.6517,5.6896,79234,2021-10-13 17:31:00,CRXT
5.69,5.69,5.66,5.6733,38789,2021-10-13 17:32:00,CRXT
