open,high,low,close,volume,datetime,symbol
4.9,4.92,4.8962,4.92,7614,2021-10-11 16:34:00,LMFA
4.9106,4.9106,4.9106,4.9106,1000,2021-10-11 16:35:00,LMFA
4.9,4.9017,4.9,4.9003,896,2021-10-11 16:46:00,LMFA
4.91,4.91,4.89,4.91,800,2021-10-11 16:48:00,LMFA
4.905,4.905,4.905,4.905,300,2021-10-11 16:50:00,LMFA
4.9184,4.9184,4.9184,4.9184,150,2021-10-11 16:51:00,LMFA
4.92,4.92,4.92,4.92,200,2021-10-11 16:55:00,LMFA
4.92,4.92,4.92,4.92,500,2021-10-11 16:57:00,LMFA
4.8924,4.8924,4.8924,4.8924,200,2021-10-11 17:00:00,LMFA
4.92,4.92,4.92,4.92,100,2021-10-11 17:08:00,LMFA
4.93,4.93,4.93,4.93,592,2021-10-11 17:13:00,LMFA
4.915,4.93,4.915,4.93,600,2021-10-11 17:14:00,LMFA
4.93,4.93,4.93,4.93,600,2021-10-11 17:24:00,LMFA
4.92,4.93,4.92,4.93,642,2021-10-11 17:28:00,LMFA
4.915,4.915,4.915,4.915,500,2021-10-11 17:30:00,LMFA
4.93,4.93,4.93,4.93,1096,2021-10-11 17:38:00,LMFA
4.93,4.93,4.93,4.93,496,2021-10-11 17:41:00,LMFA
4.926,4.93,4.926,4.93,1100,2021-10-11 17:42:00,LMFA
4.93,4.93,4.93,4.93,3608,2021-10-11 17:45:00,LMFA
4.9299,4.9299,4.9299,4.9299,139,2021-10-11 17:46:00,LMFA
4.93,4.93,4.93,4.93,800,2021-10-11 17:51:00,LMFA
4.93,4.93,4.93,4.93,800,2021-10-11 17:53:00,LMFA
4.92,4.92,4.92,4.92,10000,2021-10-11 17:58:00,LMFA
4.95,4.96,4.93,4.96,2654,2021-10-11 18:07:00,LMFA
4.9301,4.9301,4.9301,4.9301,968,2021-10-11 18:25:00,LMFA
4.97,4.97,4.95,4.97,400,2021-10-11 18:35:00,LMFA
4.93,4.93,4.93,4.93,100,2021-10-11 18:36:00,LMFA
4.92,4.92,4.9,4.9,750,2021-10-11 18:37:00,LMFA
4.96,4.9899,4.93,4.9899,11682,2021-10-11 18:38:00,LMFA
4.98,4.98,4.98,4.98,600,2021-10-11 18:40:00,LMFA
4.9701,4.9701,4.9701,4.9701,553,2021-10-11 18:41:00,LMFA
4.97,4.97,4.97,4.97,200,2021-10-11 18:43:00,LMFA
4.98,4.98,4.98,4.98,1000,2021-10-11 18:52:00,LMFA
4.971,4.971,4.97,4.97,1200,2021-10-11 18:53:00,LMFA
4.97,4.97,4.97,4.97,1100,2021-10-11 18:55:00,LMFA
4.96,4.96,4.96,4.96,210,2021-10-11 19:05:00,LMFA
4.965,4.965,4.96,4.96,210,2021-10-11 19:14:00,LMFA
4.965,4.965,4.965,4.965,100,2021-10-11 19:19:00,LMFA
4.96,4.9604,4.95,4.955,10871,2021-10-11 19:21:00,LMFA
4.955,4.955,4.955,4.955,100,2021-10-11 19:26:00,LMFA
4.94,4.94,4.93,4.93,700,2021-10-11 19:27:00,LMFA
4.905,4.905,4.8993,4.9,1100,2021-10-11 19:44:00,LMFA
4.89,4.89,4.88,4.88,473,2021-10-11 19:45:00,LMFA
4.871,4.881,4.83,4.8356,6655,2021-10-11 19:46:00,LMFA
4.82,4.82,4.82,4.82,100,2021-10-11 19:47:00,LMFA
4.84,4.84,4.82,4.82,1335,2021-10-11 19:48:00,LMFA
4.8,4.8,4.8,4.8,100,2021-10-11 19:49:00,LMFA
4.82,4.82,4.82,4.82,100,2021-10-11 19:51:00,LMFA
4.81,4.83,4.81,4.83,600,2021-10-11 19:52:00,LMFA
4.84,4.84,4.84,4.84,100,2021-10-11 19:53:00,LMFA
4.86,4.86,4.86,4.86,500,2021-10-11 19:54:00,LMFA
4.88,4.88,4.84,4.84,1583,2021-10-11 19:55:00,LMFA
4.84,4.86,4.83,4.83,900,2021-10-11 19:56:00,LMFA
4.84,4.86,4.83,4.8499,4758,2021-10-11 19:58:00,LMFA
4.8505,4.8505,4.8,4.84,4122,2021-10-11 19:59:00,LMFA
4.81,4.81,4.81,4.81,1791,2021-10-11 20:00:00,LMFA
4.97,4.97,4.97,4.97,177,2021-10-11 20:22:00,LMFA
4.78,4.78,4.78,4.78,150,2021-10-12 08:38:00,LMFA
4.81,4.81,4.81,4.81,200,2021-10-12 11:11:00,LMFA
4.8,4.8,4.8,4.8,170,2021-10-12 13:06:00,LMFA
4.86,4.86,4.7,4.75,7223,2021-10-12 13:30:00,LMFA
4.87,4.87,4.87,4.87,100,2021-10-12 13:31:00,LMFA
4.8357,4.8357,4.81,4.81,1110,2021-10-12 13:33:00,LMFA
4.9,4.9,4.8101,4.8101,400,2021-10-12 13:34:00,LMFA
4.88,4.88,4.88,4.88,500,2021-10-12 13:36:00,LMFA
4.89,4.89,4.89,4.89,100,2021-10-12 13:37:00,LMFA
4.92,4.92,4.9124,4.9124,792,2021-10-12 13:39:00,LMFA
4.92,4.94,4.91,4.94,4742,2021-10-12 13:40:00,LMFA
4.94,4.94,4.94,4.94,100,2021-10-12 13:41:00,LMFA
4.97,4.97,4.9101,4.9101,2250,2021-10-12 13:43:00,LMFA
4.97,4.97,4.935,4.935,1592,2021-10-12 13:44:00,LMFA
4.92,4.92,4.92,4.92,100,2021-10-12 13:45:00,LMFA
4.9,4.9,4.87,4.87,700,2021-10-12 13:47:00,LMFA
4.89,4.92,4.89,4.92,1500,2021-10-12 13:48:00,LMFA
4.9199,4.92,4.9199,4.92,1100,2021-10-12 13:52:00,LMFA
4.9,4.9,4.76,4.76,25179,2021-10-12 13:55:00,LMFA
4.815,4.815,4.815,4.815,200,2021-10-12 13:56:00,LMFA
4.825,4.835,4.825,4.831,750,2021-10-12 13:57:00,LMFA
4.83,4.84,4.7943,4.84,1400,2021-10-12 13:58:00,LMFA
4.81,4.82,4.8,4.82,700,2021-10-12 13:59:00,LMFA
4.783,4.79,4.71,4.71,11170,2021-10-12 14:00:00,LMFA
4.76,4.77,4.76,4.77,500,2021-10-12 14:04:00,LMFA
4.73,4.7305,4.73,4.7305,5700,2021-10-12 14:05:00,LMFA
4.73,4.73,4.72,4.72,1902,2021-10-12 14:06:00,LMFA
4.74,4.74,4.735,4.74,1050,2021-10-12 14:07:00,LMFA
4.72,4.72,4.72,4.72,100,2021-10-12 14:08:00,LMFA
4.7262,4.74,4.71,4.74,4100,2021-10-12 14:09:00,LMFA
4.705,4.72,4.62,4.62,25339,2021-10-12 14:10:00,LMFA
4.65,4.68,4.62,4.64,12325,2021-10-12 14:11:00,LMFA
4.66,4.68,4.65,4.66,3759,2021-10-12 14:12:00,LMFA
4.69,4.69,4.69,4.69,195,2021-10-12 14:13:00,LMFA
4.66,4.66,4.61,4.61,22042,2021-10-12 14:14:00,LMFA
4.64,4.65,4.64,4.65,1300,2021-10-12 14:15:00,LMFA
4.6274,4.6274,4.6274,4.6274,125,2021-10-12 14:16:00,LMFA
4.6,4.62,4.59,4.6199,3580,2021-10-12 14:17:00,LMFA
4.615,4.62,4.61,4.62,2200,2021-10-12 14:18:00,LMFA
4.6127,4.62,4.6127,4.62,300,2021-10-12 14:19:00,LMFA
4.62,4.6216,4.61,4.62,4567,2021-10-12 14:20:00,LMFA
4.62,4.62,4.62,4.62,1149,2021-10-12 14:21:00,LMFA
4.62,4.62,4.62,4.62,100,2021-10-12 14:24:00,LMFA
4.64,4.64,4.64,4.64,100,2021-10-12 14:26:00,LMFA
4.65,4.67,4.65,4.67,800,2021-10-12 14:28:00,LMFA
4.655,4.655,4.655,4.655,600,2021-10-12 14:32:00,LMFA
4.625,4.625,4.625,4.625,270,2021-10-12 14:41:00,LMFA
4.621,4.63,4.6,4.621,4987,2021-10-12 14:42:00,LMFA
4.62,4.62,4.62,4.62,200,2021-10-12 14:47:00,LMFA
4.62,4.62,4.62,4.62,500,2021-10-12 14:48:00,LMFA
4.6494,4.65,4.63,4.63,1700,2021-10-12 14:50:00,LMFA
4.63,4.6583,4.63,4.6583,700,2021-10-12 14:53:00,LMFA
4.6101,4.66,4.6101,4.66,1500,2021-10-12 15:04:00,LMFA
4.66,4.66,4.66,4.66,100,2021-10-12 15:09:00,LMFA
4.65,4.65,4.64,4.64,2750,2021-10-12 15:42:00,LMFA
4.6101,4.6101,4.6101,4.6101,800,2021-10-12 15:46:00,LMFA
4.61,4.61,4.6,4.6,1650,2021-10-12 15:48:00,LMFA
4.6,4.6,4.6,4.6,980,2021-10-12 15:52:00,LMFA
4.6,4.6,4.58,4.58,2441,2021-10-12 15:53:00,LMFA
4.58,4.58,4.58,4.58,600,2021-10-12 15:54:00,LMFA
4.57,4.58,4.56,4.56,1495,2021-10-12 15:55:00,LMFA
4.57,4.57,4.57,4.57,300,2021-10-12 15:56:00,LMFA
4.56,4.56,4.56,4.56,300,2021-10-12 15:57:00,LMFA
4.59,4.6,4.58,4.58,1100,2021-10-12 15:58:00,LMFA
4.6,4.6,4.5958,4.6,1100,2021-10-12 16:00:00,LMFA
4.573,4.573,4.54,4.54,11000,2021-10-12 16:02:00,LMFA
4.57,4.58,4.56,4.56,2300,2021-10-12 16:03:00,LMFA
4.58,4.58,4.58,4.58,200,2021-10-12 16:05:00,LMFA
4.565,4.565,4.565,4.565,383,2021-10-12 16:06:00,LMFA
4.5738,4.58,4.5738,4.58,1600,2021-10-12 16:07:00,LMFA
4.5645,4.5645,4.5645,4.5645,250,2021-10-12 16:08:00,LMFA
4.55,4.55,4.55,4.55,200,2021-10-12 16:09:00,LMFA
4.5542,4.56,4.5542,4.56,200,2021-10-12 16:20:00,LMFA
4.56,4.56,4.56,4.56,300,2021-10-12 16:30:00,LMFA
4.54,4.55,4.54,4.55,2030,2021-10-12 16:31:00,LMFA
4.548,4.548,4.548,4.548,200,2021-10-12 16:39:00,LMFA
4.51,4.53,4.48,4.482,5831,2021-10-12 16:42:00,LMFA
4.5,4.5,4.49,4.5,7650,2021-10-12 16:43:00,LMFA
4.49,4.5,4.49,4.49,3200,2021-10-12 16:44:00,LMFA
4.48,4.48,4.46,4.4777,4279,2021-10-12 16:45:00,LMFA
4.45,4.45,4.39,4.4,8858,2021-10-12 16:46:00,LMFA
4.4,4.41,4.39,4.39,5000,2021-10-12 16:47:00,LMFA
4.4,4.44,4.3997,4.4,8600,2021-10-12 16:48:00,LMFA
4.41,4.41,4.41,4.41,700,2021-10-12 16:50:00,LMFA
4.44,4.44,4.44,4.44,200,2021-10-12 16:54:00,LMFA
4.45,4.45,4.4428,4.4428,689,2021-10-12 16:55:00,LMFA
4.46,4.47,4.46,4.47,3500,2021-10-12 16:58:00,LMFA
4.507,4.507,4.5,4.5,720,2021-10-12 16:59:00,LMFA
4.5,4.5,4.4999,4.4999,3395,2021-10-12 17:01:00,LMFA
4.5,4.5,4.5,4.5,3000,2021-10-12 17:02:00,LMFA
4.495,4.5,4.49,4.49,700,2021-10-12 17:04:00,LMFA
4.5,4.5,4.5,4.5,4464,2021-10-12 17:05:00,LMFA
4.49,4.49,4.47,4.47,1050,2021-10-12 17:09:00,LMFA
4.49,4.49,4.48,4.49,1650,2021-10-12 17:18:00,LMFA
4.47,4.47,4.47,4.47,900,2021-10-12 17:20:00,LMFA
4.44,4.44,4.44,4.44,610,2021-10-12 17:22:00,LMFA
4.44,4.44,4.44,4.44,100,2021-10-12 17:23:00,LMFA
4.4354,4.44,4.4354,4.44,1100,2021-10-12 17:30:00,LMFA
4.43,4.43,4.43,4.43,100,2021-10-12 17:31:00,LMFA
4.45,4.45,4.45,4.45,200,2021-10-12 17:40:00,LMFA
4.44,4.44,4.44,4.44,400,2021-10-12 17:42:00,LMFA
4.42,4.42,4.39,4.42,6435,2021-10-12 17:43:00,LMFA
4.4,4.4,4.39,4.4,1374,2021-10-12 17:47:00,LMFA
4.41,4.42,4.3962,4.41,1400,2021-10-12 17:48:00,LMFA
4.4284,4.43,4.4284,4.43,350,2021-10-12 17:49:00,LMFA
4.4107,4.4107,4.4107,4.4107,311,2021-10-12 17:50:00,LMFA
4.42,4.44,4.42,4.42,500,2021-10-12 17:54:00,LMFA
4.43,4.43,4.415,4.415,1107,2021-10-12 17:55:00,LMFA
4.4261,4.43,4.4261,4.43,204,2021-10-12 17:59:00,LMFA
4.4299,4.4299,4.4299,4.4299,261,2021-10-12 18:00:00,LMFA
4.4299,4.4299,4.41,4.41,600,2021-10-12 18:06:00,LMFA
4.4,4.4,4.37,4.37,1900,2021-10-12 18:07:00,LMFA
4.36,4.36,4.3215,4.34,5126,2021-10-12 18:08:00,LMFA
4.32,4.3201,4.315,4.3201,4644,2021-10-12 18:09:00,LMFA
4.32,4.32,4.315,4.315,847,2021-10-12 18:10:00,LMFA
4.31,4.32,4.31,4.3198,3861,2021-10-12 18:11:00,LMFA
4.3196,4.32,4.3125,4.32,4724,2021-10-12 18:12:00,LMFA
4.325,4.325,4.325,4.325,200,2021-10-12 18:13:00,LMFA
4.3294,4.33,4.3294,4.33,444,2021-10-12 18:14:00,LMFA
4.32,4.32,4.31,4.32,1061,2021-10-12 18:15:00,LMFA
4.315,4.33,4.315,4.33,2457,2021-10-12 18:16:00,LMFA
4.35,4.3647,4.34,4.34,1100,2021-10-12 18:17:00,LMFA
4.3101,4.33,4.3101,4.33,20300,2021-10-12 18:18:00,LMFA
4.33,4.33,4.33,4.33,723,2021-10-12 18:19:00,LMFA
4.3637,4.3637,4.3637,4.3637,150,2021-10-12 18:21:00,LMFA
4.3645,4.3645,4.3645,4.3645,230,2021-10-12 18:22:00,LMFA
4.33,4.33,4.33,4.33,500,2021-10-12 18:23:00,LMFA
4.32,4.32,4.32,4.32,4427,2021-10-12 18:24:00,LMFA
4.32,4.32,4.3,4.3,3151,2021-10-12 18:25:00,LMFA
4.31,4.32,4.3,4.31,5252,2021-10-12 18:27:00,LMFA
4.31,4.31,4.31,4.31,500,2021-10-12 18:29:00,LMFA
4.31,4.31,4.31,4.31,100,2021-10-12 18:31:00,LMFA
4.305,4.32,4.305,4.31,5027,2021-10-12 18:32:00,LMFA
4.32,4.32,4.32,4.32,300,2021-10-12 18:33:00,LMFA
4.315,4.32,4.31,4.315,3896,2021-10-12 18:34:00,LMFA
4.3164,4.3164,4.3164,4.3164,100,2021-10-12 18:36:00,LMFA
4.315,4.32,4.315,4.32,1850,2021-10-12 18:40:00,LMFA
4.315,4.33,4.315,4.315,6158,2021-10-12 18:43:00,LMFA
4.33,4.33,4.33,4.33,280,2021-10-12 18:45:00,LMFA
4.32,4.32,4.31,4.32,4308,2021-10-12 18:46:00,LMFA
4.3089,4.3089,4.26,4.26,6149,2021-10-12 18:47:00,LMFA
4.26,4.26,4.2565,4.2565,200,2021-10-12 18:49:00,LMFA
4.2699,4.27,4.2699,4.27,921,2021-10-12 18:52:00,LMFA
4.28,4.2884,4.28,4.2884,300,2021-10-12 18:53:00,LMFA
4.285,4.29,4.285,4.285,1700,2021-10-12 18:55:00,LMFA
4.28,4.28,4.28,4.28,400,2021-10-12 18:56:00,LMFA
4.2766,4.2766,4.27,4.27,800,2021-10-12 18:57:00,LMFA
4.2788,4.28,4.275,4.28,4844,2021-10-12 18:58:00,LMFA
4.28,4.28,4.27,4.27,1100,2021-10-12 19:01:00,LMFA
4.2701,4.2701,4.265,4.269,2729,2021-10-12 19:02:00,LMFA
4.2699,4.2699,4.2699,4.2699,100,2021-10-12 19:03:00,LMFA
4.2686,4.27,4.265,4.265,2042,2021-10-12 19:04:00,LMFA
4.265,4.265,4.265,4.265,100,2021-10-12 19:06:00,LMFA
4.2699,4.27,4.21,4.21,9178,2021-10-12 19:07:00,LMFA
4.21,4.21,4.21,4.21,1000,2021-10-12 19:08:00,LMFA
4.2188,4.23,4.21,4.215,2255,2021-10-12 19:09:00,LMFA
4.2201,4.2201,4.2201,4.2201,400,2021-10-12 19:11:00,LMFA
4.23,4.23,4.2,4.2074,9963,2021-10-12 19:12:00,LMFA
4.2158,4.2158,4.205,4.209,700,2021-10-12 19:13:00,LMFA
4.2041,4.2041,4.18,4.2,2500,2021-10-12 19:14:00,LMFA
4.185,4.23,4.185,4.23,2849,2021-10-12 19:15:00,LMFA
4.21,4.2499,4.21,4.24,4000,2021-10-12 19:16:00,LMFA
4.24,4.25,4.24,4.2486,4278,2021-10-12 19:17:00,LMFA
4.2488,4.2488,4.2316,4.2316,925,2021-10-12 19:18:00,LMFA
4.24,4.24,4.24,4.24,300,2021-10-12 19:19:00,LMFA
4.25,4.25,4.25,4.25,300,2021-10-12 19:21:00,LMFA
4.24,4.24,4.24,4.24,300,2021-10-12 19:22:00,LMFA
4.24,4.24,4.24,4.24,100,2021-10-12 19:23:00,LMFA
4.2396,4.2396,4.23,4.23,6257,2021-10-12 19:25:00,LMFA
4.22,4.22,4.205,4.22,1316,2021-10-12 19:27:00,LMFA
4.2118,4.2118,4.2118,4.2118,600,2021-10-12 19:28:00,LMFA
4.2178,4.22,4.215,4.215,700,2021-10-12 19:29:00,LMFA
4.23,4.23,4.22,4.22,300,2021-10-12 19:30:00,LMFA
4.23,4.23,4.22,4.22,1000,2021-10-12 19:33:00,LMFA
4.2248,4.2248,4.2248,4.2248,200,2021-10-12 19:34:00,LMFA
4.22,4.26,4.22,4.24,3009,2021-10-12 19:36:00,LMFA
4.25,4.25,4.2383,4.2383,3003,2021-10-12 19:37:00,LMFA
4.2394,4.24,4.2394,4.24,852,2021-10-12 19:39:00,LMFA
4.24,4.24,4.24,4.24,1100,2021-10-12 19:40:00,LMFA
4.235,4.24,4.235,4.235,1900,2021-10-12 19:41:00,LMFA
4.24,4.24,4.24,4.24,200,2021-10-12 19:42:00,LMFA
4.24,4.24,4.24,4.24,800,2021-10-12 19:43:00,LMFA
4.23,4.235,4.23,4.23,3400,2021-10-12 19:44:00,LMFA
4.23,4.2382,4.22,4.22,2101,2021-10-12 19:45:00,LMFA
4.229,4.23,4.225,4.23,5600,2021-10-12 19:46:00,LMFA
4.225,4.225,4.22,4.22,200,2021-10-12 19:47:00,LMFA
4.22,4.221,4.2,4.2099,3734,2021-10-12 19:50:00,LMFA
4.205,4.205,4.185,4.185,4800,2021-10-12 19:51:00,LMFA
4.185,4.19,4.165,4.18,7180,2021-10-12 19:52:00,LMFA
4.1693,4.18,4.165,4.18,1450,2021-10-12 19:53:00,LMFA
4.175,4.18,4.175,4.1785,1600,2021-10-12 19:54:00,LMFA
4.2,4.2399,4.2,4.23,1995,2021-10-12 19:55:00,LMFA
4.23,4.23,4.22,4.22,992,2021-10-12 19:56:00,LMFA
4.21,4.2201,4.21,4.22,1700,2021-10-12 19:57:00,LMFA
4.2288,4.235,4.22,4.23,6055,2021-10-12 19:58:00,LMFA
4.2382,4.24,4.22,4.22,1138,2021-10-12 19:59:00,LMFA
4.22,4.22,4.17,4.17,2996,2021-10-12 20:00:00,LMFA
4.18,4.18,4.17,4.18,400,2021-10-12 20:20:00,LMFA
4.16,4.16,4.16,4.16,250,2021-10-12 20:22:00,LMFA
4.16,4.16,4.16,4.16,100,2021-10-12 20:33:00,LMFA
4.28,4.28,4.28,4.28,500,2021-10-12 21:05:00,LMFA
4.26,4.26,4.26,4.26,200,2021-10-12 21:09:00,LMFA
4.26,4.26,4.26,4.26,1000,2021-10-12 21:16:00,LMFA
4.31,4.32,4.31,4.32,424,2021-10-12 21:23:00,LMFA
4.32,4.32,4.32,4.32,100,2021-10-12 21:25:00,LMFA
4.2601,4.2601,4.2601,4.2601,100,2021-10-12 22:22:00,LMFA
4.32,4.32,4.32,4.32,2000,2021-10-12 22:31:00,LMFA
4.26,4.26,4.26,4.26,400,2021-10-12 23:21:00,LMFA
4.32,4.32,4.26,4.26,600,2021-10-12 23:55:00,LMFA
4.3,4.3,4.3,4.3,100,2021-10-13 12:23:00,LMFA
4.3,4.3,4.3,4.3,150,2021-10-13 12:27:00,LMFA
4.26,4.26,4.22,4.22,950,2021-10-13 12:35:00,LMFA
4.22,4.22,4.22,4.22,100,2021-10-13 12:37:00,LMFA
4.21,4.21,4.21,4.21,100,2021-10-13 12:49:00,LMFA
4.21,4.21,4.21,4.21,100,2021-10-13 12:50:00,LMFA
4.2,4.2,4.2,4.2,500,2021-10-13 12:57:00,LMFA
4.21,4.21,4.21,4.21,250,2021-10-13 12:58:00,LMFA
4.21,4.21,4.21,4.21,100,2021-10-13 12:59:00,LMFA
4.21,4.21,4.21,4.21,700,2021-10-13 13:00:00,LMFA
4.17,4.22,4.17,4.1804,6998,2021-10-13 13:30:00,LMFA
4.18,4.18,4.1704,4.1704,1500,2021-10-13 13:31:00,LMFA
4.21,4.22,4.195,4.22,1773,2021-10-13 13:32:00,LMFA
4.2295,4.2295,4.2295,4.2295,320,2021-10-13 13:35:00,LMFA
4.23,4.23,4.2273,4.23,2300,2021-10-13 13:38:00,LMFA
4.2132,4.2168,4.2132,4.2168,400,2021-10-13 13:39:00,LMFA
4.23,4.24,4.2294,4.2294,1385,2021-10-13 13:40:00,LMFA
4.2143,4.2464,4.2143,4.2356,1883,2021-10-13 13:41:00,LMFA
