open,high,low,close,volume,datetime,symbol
2.15,2.16,2.13,2.135,195522,2021-10-11 13:37:00,EDU
2.135,2.14,2.13,2.135,186290,2021-10-11 13:38:00,EDU
2.1369,2.14,2.09,2.09,494949,2021-10-11 13:39:00,EDU
2.0946,2.11,2.09,2.0947,443813,2021-10-11 13:40:00,EDU
2.095,2.1,2.09,2.095,152935,2021-10-11 13:41:00,EDU
2.0974,2.1,2.08,2.08,231660,2021-10-11 13:42:00,EDU
2.08,2.09,2.08,2.085,147961,2021-10-11 13:43:00,EDU
2.085,2.09,2.07,2.075,182789,2021-10-11 13:44:00,EDU
2.0799,2.1082,2.07,2.1001,266148,2021-10-11 13:45:00,EDU
2.105,2.11,2.1,2.105,84285,2021-10-11 13:46:00,EDU
2.1009,2.13,2.1,2.125,317904,2021-10-11 13:47:00,EDU
2.125,2.15,2.123,2.145,358879,2021-10-11 13:48:00,EDU
2.145,2.18,2.145,2.18,466834,2021-10-11 13:49:00,EDU
2.18,2.19,2.17,2.18,289128,2021-10-11 13:50:00,EDU
2.1817,2.19,2.1701,2.18,255501,2021-10-11 13:51:00,EDU
2.17,2.175,2.15,2.1501,268054,2021-10-11 13:52:00,EDU
2.155,2.17,2.15,2.165,246076,2021-10-11 13:53:00,EDU
2.165,2.17,2.16,2.17,78449,2021-10-11 13:54:00,EDU
2.1602,2.1799,2.16,2.16,181599,2021-10-11 13:55:00,EDU
2.165,2.17,2.14,2.1401,190411,2021-10-11 13:56:00,EDU
2.145,2.15,2.13,2.13,170780,2021-10-11 13:57:00,EDU
2.135,2.14,2.13,2.13,41624,2021-10-11 13:58:00,EDU
2.13,2.14,2.13,2.1301,7548,2021-10-11 13:59:00,EDU
2.13,2.15,2.13,2.135,209294,2021-10-11 14:00:00,EDU
2.137,2.1474,2.13,2.1474,52911,2021-10-11 14:01:00,EDU
2.1499,2.16,2.1445,2.1533,125394,2021-10-11 14:02:00,EDU
2.155,2.16,2.15,2.16,60552,2021-10-11 14:03:00,EDU
2.16,2.16,2.15,2.158,30295,2021-10-11 14:04:00,EDU
2.155,2.16,2.15,2.155,64994,2021-10-11 14:05:00,EDU
2.155,2.16,2.15,2.15,53013,2021-10-11 14:06:00,EDU
2.155,2.16,2.15,2.1599,26100,2021-10-11 14:07:00,EDU
2.16,2.16,2.15,2.155,25358,2021-10-11 14:08:00,EDU
2.15,2.16,2.14,2.14,81998,2021-10-11 14:09:00,EDU
2.145,2.1482,2.14,2.14,23670,2021-10-11 14:10:00,EDU
2.1401,2.15,2.13,2.145,178526,2021-10-11 14:11:00,EDU
2.145,2.155,2.145,2.155,61388,2021-10-11 14:12:00,EDU
2.155,2.155,2.15,2.155,31822,2021-10-11 14:13:00,EDU
2.16,2.16,2.15,2.15,195635,2021-10-11 14:14:00,EDU
2.14,2.15,2.14,2.145,36656,2021-10-11 14:15:00,EDU
2.148,2.15,2.13,2.135,88221,2021-10-11 14:16:00,EDU
2.1383,2.14,2.13,2.13,83726,2021-10-11 14:17:00,EDU
2.135,2.14,2.13,2.1301,33639,2021-10-11 14:18:00,EDU
2.135,2.14,2.13,2.14,110509,2021-10-11 14:19:00,EDU
2.1322,2.15,2.1322,2.145,145801,2021-10-11 14:20:00,EDU
2.15,2.15,2.14,2.145,27326,2021-10-11 14:21:00,EDU
2.15,2.16,2.1433,2.16,120162,2021-10-11 14:22:00,EDU
2.16,2.16,2.1525,2.155,18885,2021-10-11 14:23:00,EDU
2.16,2.17,2.1501,2.1682,138767,2021-10-11 14:24:00,EDU
2.165,2.17,2.1622,2.1622,21161,2021-10-11 14:25:00,EDU
2.165,2.17,2.155,2.155,122789,2021-10-11 14:26:00,EDU
2.1519,2.16,2.15,2.155,16093,2021-10-11 14:27:00,EDU
2.155,2.17,2.155,2.16,56334,2021-10-11 14:28:00,EDU
2.1601,2.17,2.1601,2.165,28863,2021-10-11 14:29:00,EDU
2.1683,2.18,2.165,2.175,112758,2021-10-11 14:30:00,EDU
2.175,2.18,2.17,2.175,31636,2021-10-11 14:31:00,EDU
2.175,2.19,2.175,2.19,375624,2021-10-11 14:32:00,EDU
2.19,2.19,2.18,2.1819,51594,2021-10-11 14:33:00,EDU
2.185,2.19,2.1741,2.185,275873,2021-10-11 14:34:00,EDU
2.18,2.185,2.18,2.1801,12810,2021-10-11 14:35:00,EDU
2.18,2.19,2.175,2.19,149048,2021-10-11 14:36:00,EDU
2.185,2.19,2.18,2.19,81945,2021-10-11 14:37:00,EDU
2.19,2.19,2.18,2.1882,75752,2021-10-11 14:38:00,EDU
2.1899,2.2,2.18,2.2,176249,2021-10-11 14:39:00,EDU
2.195,2.2,2.181,2.181,136479,2021-10-11 14:40:00,EDU
2.1873,2.1899,2.1801,2.1826,66350,2021-10-11 14:41:00,EDU
2.1899,2.1899,2.1701,2.175,142050,2021-10-11 14:42:00,EDU
2.1799,2.19,2.175,2.185,112816,2021-10-11 14:43:00,EDU
2.185,2.2,2.1811,2.2,253669,2021-10-11 14:44:00,EDU
2.2,2.22,2.19,2.2001,652732,2021-10-11 14:45:00,EDU
2.21,2.22,2.2001,2.2088,369251,2021-10-11 14:46:00,EDU
2.205,2.21,2.2,2.2019,50329,2021-10-11 14:47:00,EDU
2.2,2.21,2.2,2.2,58227,2021-10-11 14:48:00,EDU
2.2073,2.21,2.2,2.21,41658,2021-10-11 14:49:00,EDU
2.205,2.22,2.205,2.215,259800,2021-10-11 14:50:00,EDU
2.22,2.23,2.21,2.23,223584,2021-10-11 14:51:00,EDU
2.23,2.23,2.21,2.22,292947,2021-10-11 14:52:00,EDU
2.2148,2.22,2.21,2.215,137732,2021-10-11 14:53:00,EDU
2.21,2.215,2.2,2.205,87053,2021-10-11 14:54:00,EDU
2.2,2.21,2.2,2.21,22021,2021-10-11 14:55:00,EDU
2.2001,2.2078,2.19,2.195,215226,2021-10-11 14:56:00,EDU
2.2,2.2,2.1926,2.195,17955,2021-10-11 14:57:00,EDU
2.1909,2.2,2.1909,2.2,7803,2021-10-11 14:58:00,EDU
2.195,2.2,2.1908,2.1996,8643,2021-10-11 14:59:00,EDU
2.2,2.21,2.1921,2.2086,592723,2021-10-11 15:00:00,EDU
2.205,2.22,2.2,2.22,158437,2021-10-11 15:01:00,EDU
2.22,2.22,2.21,2.215,63144,2021-10-11 15:02:00,EDU
2.215,2.22,2.21,2.22,43206,2021-10-11 15:03:00,EDU
2.22,2.22,2.215,2.22,23122,2021-10-11 15:04:00,EDU
2.215,2.22,2.21,2.215,105207,2021-10-11 15:05:00,EDU
2.22,2.22,2.21,2.2173,128737,2021-10-11 15:06:00,EDU
2.215,2.22,2.21,2.22,64851,2021-10-11 15:07:00,EDU
2.215,2.22,2.21,2.215,43498,2021-10-11 15:08:00,EDU
2.22,2.22,2.2134,2.2166,9550,2021-10-11 15:09:00,EDU
2.215,2.22,2.2112,2.2122,43086,2021-10-11 15:10:00,EDU
2.2169,2.22,2.2101,2.215,44476,2021-10-11 15:11:00,EDU
2.215,2.22,2.21,2.22,56320,2021-10-11 15:12:00,EDU
2.21,2.22,2.21,2.2119,67490,2021-10-11 15:13:00,EDU
2.21,2.22,2.2,2.205,324712,2021-10-11 15:14:00,EDU
2.2,2.21,2.2,2.2,58556,2021-10-11 15:15:00,EDU
2.2,2.21,2.19,2.205,354456,2021-10-11 15:16:00,EDU
2.2016,2.2089,2.2016,2.2076,26831,2021-10-11 15:17:00,EDU
2.2,2.2083,2.2,2.205,33854,2021-10-11 15:18:00,EDU
2.2012,2.21,2.2,2.2,9024,2021-10-11 15:19:00,EDU
2.203,2.21,2.2,2.2033,41019,2021-10-11 15:20:00,EDU
2.205,2.21,2.2,2.205,12700,2021-10-11 15:21:00,EDU
2.21,2.21,2.2,2.205,12850,2021-10-11 15:22:00,EDU
2.2079,2.22,2.2036,2.22,238467,2021-10-11 15:23:00,EDU
2.2101,2.22,2.21,2.22,42300,2021-10-11 15:24:00,EDU
2.2199,2.22,2.21,2.22,9380,2021-10-11 15:25:00,EDU
2.22,2.22,2.2101,2.22,54849,2021-10-11 15:26:00,EDU
2.2192,2.23,2.2107,2.221,1166165,2021-10-11 15:27:00,EDU
2.23,2.23,2.22,2.225,134444,2021-10-11 15:28:00,EDU
2.23,2.23,2.22,2.23,48696,2021-10-11 15:29:00,EDU
2.225,2.23,2.22,2.23,52044,2021-10-11 15:30:00,EDU
2.23,2.25,2.22,2.23,1281359,2021-10-11 15:31:00,EDU
2.23,2.24,2.23,2.235,70230,2021-10-11 15:32:00,EDU
2.235,2.24,2.23,2.2328,25719,2021-10-11 15:33:00,EDU
2.23,2.24,2.23,2.2399,7094,2021-10-11 15:34:00,EDU
2.2379,2.2466,2.23,2.24,234995,2021-10-11 15:35:00,EDU
2.2439,2.25,2.24,2.24,144105,2021-10-11 15:36:00,EDU
2.245,2.25,2.24,2.2421,40638,2021-10-11 15:37:00,EDU
2.249,2.27,2.24,2.268,728113,2021-10-11 15:38:00,EDU
2.269,2.27,2.25,2.25,685440,2021-10-11 15:39:00,EDU
2.255,2.26,2.25,2.258,135296,2021-10-11 15:40:00,EDU
2.2599,2.2599,2.24,2.25,375428,2021-10-11 15:41:00,EDU
2.25,2.25,2.24,2.2418,233737,2021-10-11 15:42:00,EDU
2.2409,2.25,2.24,2.242,22506,2021-10-11 15:43:00,EDU
2.245,2.25,2.24,2.245,99762,2021-10-11 15:44:00,EDU
2.245,2.25,2.24,2.25,37848,2021-10-11 15:45:00,EDU
2.2499,2.25,2.24,2.25,88555,2021-10-11 15:46:00,EDU
2.25,2.26,2.24,2.2529,305922,2021-10-11 15:47:00,EDU
2.2529,2.27,2.25,2.27,354657,2021-10-11 15:48:00,EDU
2.27,2.28,2.26,2.27,812013,2021-10-11 15:49:00,EDU
2.27,2.28,2.265,2.275,298695,2021-10-11 15:50:00,EDU
2.28,2.28,2.27,2.28,139844,2021-10-11 15:51:00,EDU
2.2799,2.28,2.26,2.2687,243615,2021-10-11 15:52:00,EDU
2.265,2.28,2.26,2.263,271619,2021-10-11 15:53:00,EDU
2.27,2.28,2.2666,2.27,118052,2021-10-11 15:54:00,EDU
2.2785,2.28,2.27,2.28,415036,2021-10-11 15:55:00,EDU
2.28,2.28,2.27,2.2789,115372,2021-10-11 15:56:00,EDU
2.2724,2.28,2.27,2.275,74940,2021-10-11 15:57:00,EDU
2.275,2.28,2.27,2.275,230948,2021-10-11 15:58:00,EDU
2.275,2.28,2.27,2.278,147249,2021-10-11 15:59:00,EDU
2.2774,2.29,2.27,2.2882,611264,2021-10-11 16:00:00,EDU
2.285,2.29,2.28,2.28,96213,2021-10-11 16:01:00,EDU
2.29,2.29,2.275,2.285,440499,2021-10-11 16:02:00,EDU
2.29,2.29,2.28,2.28,532773,2021-10-11 16:03:00,EDU
2.285,2.285,2.27,2.2782,168454,2021-10-11 16:04:00,EDU
2.275,2.28,2.26,2.2699,480297,2021-10-11 16:05:00,EDU
2.265,2.27,2.2601,2.27,36101,2021-10-11 16:06:00,EDU
2.26,2.27,2.25,2.25,395932,2021-10-11 16:07:00,EDU
2.2525,2.26,2.25,2.2575,173424,2021-10-11 16:08:00,EDU
2.2528,2.267,2.25,2.2522,285362,2021-10-11 16:09:00,EDU
2.255,2.255,2.24,2.2473,164229,2021-10-11 16:10:00,EDU
2.24,2.2581,2.24,2.245,246614,2021-10-11 16:11:00,EDU
2.25,2.25,2.23,2.2301,236526,2021-10-11 16:12:00,EDU
2.2301,2.2499,2.23,2.2399,301270,2021-10-11 16:13:00,EDU
2.2383,2.24,2.23,2.2341,313483,2021-10-11 16:14:00,EDU
2.235,2.24,2.22,2.24,315020,2021-10-11 16:15:00,EDU
2.235,2.24,2.23,2.235,110807,2021-10-11 16:16:00,EDU
2.2359,2.2399,2.23,2.2378,32176,2021-10-11 16:17:00,EDU
2.24,2.24,2.23,2.24,45468,2021-10-11 16:18:00,EDU
2.235,2.24,2.23,2.23,130954,2021-10-11 16:19:00,EDU
2.2301,2.2399,2.223,2.225,371480,2021-10-11 16:20:00,EDU
2.225,2.23,2.22,2.22,173116,2021-10-11 16:21:00,EDU
2.2215,2.23,2.22,2.23,51877,2021-10-11 16:22:00,EDU
2.228,2.23,2.22,2.23,68031,2021-10-11 16:23:00,EDU
2.2291,2.25,2.223,2.245,348167,2021-10-11 16:24:00,EDU
2.245,2.26,2.24,2.26,272190,2021-10-11 16:25:00,EDU
2.255,2.26,2.25,2.2579,100668,2021-10-11 16:26:00,EDU
2.255,2.28,2.2501,2.28,336966,2021-10-11 16:27:00,EDU
2.2771,2.29,2.27,2.2879,354588,2021-10-11 16:28:00,EDU
2.29,2.3,2.283,2.2901,561076,2021-10-11 16:29:00,EDU
2.295,2.31,2.29,2.305,553542,2021-10-11 16:30:00,EDU
2.31,2.31,2.3,2.3001,510182,2021-10-11 16:31:00,EDU
2.3,2.32,2.3,2.3,466188,2021-10-11 16:32:00,EDU
2.3001,2.31,2.29,2.3019,678052,2021-10-11 16:33:00,EDU
2.3001,2.3059,2.295,2.3,101443,2021-10-11 16:34:00,EDU
2.295,2.3,2.2819,2.29,439971,2021-10-11 16:35:00,EDU
2.2941,2.3,2.29,2.295,81523,2021-10-11 16:36:00,EDU
2.2902,2.3,2.29,2.3,89836,2021-10-11 16:37:00,EDU
2.295,2.3,2.29,2.295,48268,2021-10-11 16:38:00,EDU
2.3,2.31,2.2901,2.3088,467764,2021-10-11 16:39:00,EDU
2.3021,2.32,2.3,2.315,465747,2021-10-11 16:40:00,EDU
2.3112,2.32,2.31,2.3124,119863,2021-10-11 16:41:00,EDU
2.315,2.32,2.3082,2.32,117189,2021-10-11 16:42:00,EDU
2.315,2.32,2.305,2.3092,155249,2021-10-11 16:43:00,EDU
2.31,2.32,2.3,2.3,306139,2021-10-11 16:44:00,EDU
2.3018,2.31,2.3,2.302,58214,2021-10-11 16:45:00,EDU
2.305,2.32,2.3,2.312,270347,2021-10-11 16:46:00,EDU
2.312,2.32,2.31,2.32,69139,2021-10-11 16:47:00,EDU
2.3101,2.315,2.3,2.31,239769,2021-10-11 16:48:00,EDU
2.3001,2.32,2.3,2.32,135310,2021-10-11 16:49:00,EDU
2.3179,2.32,2.31,2.315,22199,2021-10-11 16:50:00,EDU
2.3109,2.32,2.3,2.3,159286,2021-10-11 16:51:00,EDU
2.305,2.3079,2.3,2.3012,23340,2021-10-11 16:52:00,EDU
2.3015,2.31,2.29,2.2999,404221,2021-10-11 16:53:00,EDU
2.295,2.3,2.28,2.2867,300666,2021-10-11 16:54:00,EDU
2.2835,2.2999,2.28,2.283,182560,2021-10-11 16:55:00,EDU
2.29,2.29,2.27,2.28,165908,2021-10-11 16:56:00,EDU
2.275,2.28,2.26,2.27,282963,2021-10-11 16:57:00,EDU
2.271,2.2773,2.27,2.275,82546,2021-10-11 16:58:00,EDU
2.2752,2.29,2.2701,2.285,114524,2021-10-11 16:59:00,EDU
2.2816,2.3,2.28,2.2919,227603,2021-10-11 17:00:00,EDU
2.3,2.3081,2.29,2.305,294310,2021-10-11 17:01:00,EDU
2.3019,2.307,2.29,2.295,174247,2021-10-11 17:02:00,EDU
2.3,2.3,2.2702,2.283,770995,2021-10-11 17:03:00,EDU
2.2818,2.2889,2.27,2.275,128150,2021-10-11 17:04:00,EDU
2.275,2.2789,2.27,2.272,122140,2021-10-11 17:05:00,EDU
2.28,2.28,2.26,2.268,284097,2021-10-11 17:06:00,EDU
2.2618,2.28,2.26,2.2688,277041,2021-10-11 17:07:00,EDU
2.261,2.27,2.2501,2.269,625890,2021-10-11 17:08:00,EDU
2.265,2.2674,2.26,2.2621,24983,2021-10-11 17:09:00,EDU
2.265,2.27,2.26,2.265,76321,2021-10-11 17:10:00,EDU
2.262,2.2681,2.26,2.26,35265,2021-10-11 17:11:00,EDU
2.26,2.2671,2.2501,2.255,245152,2021-10-11 17:12:00,EDU
2.26,2.27,2.25,2.2633,181278,2021-10-11 17:13:00,EDU
2.2621,2.265,2.2501,2.255,102062,2021-10-11 17:14:00,EDU
2.2501,2.26,2.24,2.24,560586,2021-10-11 17:15:00,EDU
2.2401,2.2479,2.23,2.235,307894,2021-10-11 17:16:00,EDU
2.24,2.245,2.2385,2.2401,85600,2021-10-11 17:17:00,EDU
2.25,2.26,2.24,2.25,390298,2021-10-11 17:18:00,EDU
2.2427,2.26,2.2417,2.2505,245449,2021-10-11 17:19:00,EDU
2.2521,2.26,2.2501,2.26,30662,2021-10-11 17:20:00,EDU
2.255,2.26,2.25,2.2576,140700,2021-10-11 17:21:00,EDU
2.2599,2.26,2.245,2.245,136157,2021-10-11 17:22:00,EDU
2.245,2.25,2.24,2.24,16831,2021-10-11 17:23:00,EDU
2.25,2.25,2.2412,2.2419,64453,2021-10-11 17:24:00,EDU
2.245,2.25,2.24,2.245,12551,2021-10-11 17:25:00,EDU
2.24,2.2499,2.24,2.2401,57162,2021-10-11 17:26:00,EDU
2.245,2.25,2.245,2.2499,28800,2021-10-11 17:27:00,EDU
2.25,2.25,2.24,2.2419,8900,2021-10-11 17:28:00,EDU
2.24,2.25,2.24,2.245,13815,2021-10-11 17:29:00,EDU
2.245,2.26,2.245,2.255,125797,2021-10-11 17:30:00,EDU
2.255,2.26,2.25,2.26,51983,2021-10-11 17:31:00,EDU
2.26,2.26,2.24,2.2405,279867,2021-10-11 17:32:00,EDU
2.25,2.27,2.243,2.265,523826,2021-10-11 17:33:00,EDU
2.27,2.28,2.26,2.275,519846,2021-10-11 17:34:00,EDU
2.2711,2.28,2.255,2.26,313538,2021-10-11 17:35:00,EDU
2.26,2.27,2.2523,2.27,96599,2021-10-11 17:36:00,EDU
2.2672,2.27,2.255,2.255,155336,2021-10-11 17:37:00,EDU
2.2527,2.2585,2.25,2.2575,16380,2021-10-11 17:38:00,EDU
2.258,2.26,2.25,2.26,36762,2021-10-11 17:39:00,EDU
2.2583,2.27,2.253,2.255,236938,2021-10-11 17:40:00,EDU
2.255,2.2699,2.2505,2.26,153297,2021-10-11 17:41:00,EDU
2.255,2.26,2.25,2.255,23786,2021-10-11 17:42:00,EDU
2.26,2.26,2.25,2.2578,26100,2021-10-11 17:43:00,EDU
2.25,2.26,2.245,2.245,94572,2021-10-11 17:44:00,EDU
2.25,2.25,2.24,2.2421,131969,2021-10-11 17:45:00,EDU
2.2422,2.25,2.23,2.23,144185,2021-10-11 17:46:00,EDU
2.235,2.24,2.23,2.24,152674,2021-10-11 17:47:00,EDU
2.2383,2.2429,2.2301,2.235,176485,2021-10-11 17:48:00,EDU
2.23,2.25,2.23,2.24,144975,2021-10-11 17:49:00,EDU
2.2374,2.25,2.2315,2.245,415962,2021-10-11 17:50:00,EDU
2.245,2.25,2.24,2.245,128086,2021-10-11 17:51:00,EDU
2.24,2.25,2.24,2.25,35884,2021-10-11 17:52:00,EDU
2.25,2.25,2.25,2.25,2700,2021-10-11 17:53:00,EDU
2.25,2.25,2.24,2.245,9601,2021-10-11 17:54:00,EDU
2.24,2.25,2.24,2.245,23984,2021-10-11 17:55:00,EDU
2.24,2.25,2.24,2.2473,11339,2021-10-11 17:56:00,EDU
2.25,2.25,2.24,2.24,10971,2021-10-11 17:57:00,EDU
2.25,2.25,2.24,2.25,11700,2021-10-11 17:58:00,EDU
2.24,2.25,2.24,2.25,5504,2021-10-11 17:59:00,EDU
2.25,2.25,2.24,2.245,97194,2021-10-11 18:00:00,EDU
2.245,2.25,2.24,2.24,25910,2021-10-11 18:01:00,EDU
2.2477,2.25,2.24,2.2401,69761,2021-10-11 18:02:00,EDU
2.245,2.25,2.24,2.24,40400,2021-10-11 18:03:00,EDU
2.245,2.25,2.24,2.25,23364,2021-10-11 18:04:00,EDU
2.245,2.25,2.245,2.25,8800,2021-10-11 18:05:00,EDU
2.25,2.26,2.24,2.2598,134048,2021-10-11 18:06:00,EDU
2.26,2.26,2.2418,2.245,142969,2021-10-11 18:07:00,EDU
2.245,2.245,2.24,2.24,3648,2021-10-11 18:08:00,EDU
2.25,2.25,2.24,2.2473,3119,2021-10-11 18:09:00,EDU
2.24,2.2473,2.24,2.24,55928,2021-10-11 18:10:00,EDU
2.24,2.25,2.24,2.2459,27962,2021-10-11 18:11:00,EDU
2.245,2.245,2.24,2.245,3200,2021-10-11 18:12:00,EDU
2.24,2.25,2.24,2.245,10635,2021-10-11 18:13:00,EDU
2.24,2.2478,2.24,2.245,8080,2021-10-11 18:14:00,EDU
2.245,2.25,2.24,2.245,25684,2021-10-11 18:15:00,EDU
2.245,2.25,2.24,2.24,14976,2021-10-11 18:16:00,EDU
2.25,2.26,2.24,2.26,255295,2021-10-11 18:17:00,EDU
2.2543,2.257,2.235,2.2379,241001,2021-10-11 18:18:00,EDU
2.24,2.24,2.2307,2.235,65021,2021-10-11 18:19:00,EDU
2.24,2.24,2.235,2.2376,5613,2021-10-11 18:20:00,EDU
2.2305,2.24,2.23,2.2382,48698,2021-10-11 18:21:00,EDU
2.2369,2.24,2.23,2.235,54263,2021-10-11 18:22:00,EDU
2.2304,2.24,2.23,2.2307,19643,2021-10-11 18:23:00,EDU
2.24,2.24,2.22,2.225,251480,2021-10-11 18:24:00,EDU
2.22,2.24,2.22,2.2352,142301,2021-10-11 18:25:00,EDU
2.24,2.24,2.2321,2.235,10095,2021-10-11 18:26:00,EDU
2.2373,2.24,2.235,2.2389,233193,2021-10-11 18:27:00,EDU
2.24,2.25,2.23,2.24,177396,2021-10-11 18:28:00,EDU
2.24,2.24,2.24,2.24,674,2021-10-11 18:29:00,EDU
2.24,2.24,2.23,2.24,32350,2021-10-11 18:30:00,EDU
2.24,2.24,2.235,2.24,7700,2021-10-11 18:31:00,EDU
2.24,2.24,2.23,2.235,40283,2021-10-11 18:32:00,EDU
2.24,2.24,2.23,2.23,27526,2021-10-11 18:33:00,EDU
2.23,2.24,2.23,2.235,39310,2021-10-11 18:34:00,EDU
2.23,2.24,2.23,2.235,7700,2021-10-11 18:35:00,EDU
2.23,2.24,2.23,2.24,21400,2021-10-11 18:36:00,EDU
2.235,2.24,2.23,2.24,8737,2021-10-11 18:37:00,EDU
2.235,2.24,2.23,2.235,21468,2021-10-11 18:38:00,EDU
2.23,2.24,2.23,2.23,12980,2021-10-11 18:39:00,EDU
2.23,2.24,2.23,2.24,23150,2021-10-11 18:40:00,EDU
2.23,2.24,2.23,2.24,2300,2021-10-11 18:41:00,EDU
2.24,2.25,2.23,2.2426,231714,2021-10-11 18:42:00,EDU
2.25,2.25,2.24,2.2483,122167,2021-10-11 18:43:00,EDU
2.25,2.25,2.2401,2.25,57850,2021-10-11 18:44:00,EDU
2.2427,2.25,2.24,2.24,4960,2021-10-11 18:45:00,EDU
2.24,2.25,2.24,2.25,73407,2021-10-11 18:46:00,EDU
2.2425,2.25,2.24,2.25,5486,2021-10-11 18:47:00,EDU
2.2422,2.25,2.24,2.246,7179,2021-10-11 18:48:00,EDU
2.24,2.25,2.24,2.245,19200,2021-10-11 18:49:00,EDU
2.245,2.25,2.24,2.25,103099,2021-10-11 18:50:00,EDU
2.24,2.25,2.24,2.25,22183,2021-10-11 18:51:00,EDU
2.245,2.25,2.24,2.245,10500,2021-10-11 18:52:00,EDU
2.245,2.25,2.242,2.25,7500,2021-10-11 18:53:00,EDU
2.25,2.25,2.24,2.245,12600,2021-10-11 18:54:00,EDU
2.245,2.25,2.24,2.24,25250,2021-10-11 18:55:00,EDU
2.2497,2.25,2.24,2.25,9792,2021-10-11 18:56:00,EDU
2.245,2.25,2.24,2.245,5301,2021-10-11 18:57:00,EDU
