open,high,low,close,volume,datetime,symbol
9.87,9.87,9.87,9.87,100,2021-10-22 14:58:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 14:59:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 15:01:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 15:04:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 15:05:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 15:06:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 15:07:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 15:08:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 15:09:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 15:10:00,ASAX
9.87,9.87,9.87,9.87,3800,2021-10-22 15:11:00,ASAX
9.87,9.87,9.87,9.87,200,2021-10-22 15:12:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 15:13:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 15:14:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 15:15:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 15:16:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 15:17:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 15:18:00,ASAX
9.87,9.87,9.87,9.87,300,2021-10-22 15:19:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 15:20:00,ASAX
9.87,9.87,9.87,9.87,200,2021-10-22 15:21:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 15:23:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 15:24:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 15:25:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 15:27:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 15:28:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 15:29:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 15:31:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 15:32:00,ASAX
9.87,9.87,9.87,9.87,200,2021-10-22 15:33:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 15:34:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 15:35:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 15:36:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 15:37:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 15:38:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 15:39:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 15:41:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 15:42:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 15:43:00,ASAX
9.87,9.87,9.87,9.87,627,2021-10-22 15:45:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 15:46:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 15:47:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 15:48:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 15:52:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 15:53:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 15:54:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 15:55:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 15:56:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 15:57:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 15:58:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 15:59:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 16:00:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 16:02:00,ASAX
9.87,9.88,9.87,9.88,2500,2021-10-22 16:03:00,ASAX
9.88,9.88,9.87,9.88,17800,2021-10-22 16:04:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 16:05:00,ASAX
9.87,9.89,9.87,9.89,2100,2021-10-22 16:08:00,ASAX
9.88,9.88,9.88,9.88,100,2021-10-22 16:09:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 16:10:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 16:13:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 16:16:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 16:18:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 16:20:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 16:21:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 16:22:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 16:23:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 16:24:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 16:25:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 16:27:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 16:28:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 16:29:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 16:33:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 16:34:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 16:35:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 16:36:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 16:37:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 16:38:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 16:39:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 16:41:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 16:42:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 16:43:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 16:44:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 16:45:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 16:46:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 16:49:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 16:51:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 16:52:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 16:53:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 16:54:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 16:56:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 16:58:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 16:59:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 17:01:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 17:02:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 17:03:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 17:04:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 17:05:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 17:07:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 17:08:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 17:09:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 17:11:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 17:13:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 17:14:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 17:15:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 17:16:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 17:17:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 17:18:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 17:20:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 17:21:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 17:23:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 17:24:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 17:25:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 17:28:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 17:29:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 17:31:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 17:32:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 17:33:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 17:34:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 17:35:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 17:36:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 17:38:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 17:39:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 17:41:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 17:42:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 17:44:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 17:45:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 17:46:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 17:47:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 17:48:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 17:49:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 17:51:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 17:52:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 17:53:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 17:57:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 17:58:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 17:59:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 18:01:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 18:02:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 18:04:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 18:05:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 18:06:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 18:07:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 18:08:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 18:09:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 18:11:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 18:13:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 18:17:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 18:18:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 18:20:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 18:21:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 18:22:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 18:24:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 18:25:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 18:27:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 18:29:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 18:31:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 18:33:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 18:34:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 18:35:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 18:36:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 18:38:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 18:39:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 18:41:00,ASAX
9.88,9.88,9.87,9.87,900,2021-10-22 18:42:00,ASAX
9.87,9.87,9.87,9.87,200,2021-10-22 18:43:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 18:46:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 18:47:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 18:49:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 18:52:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 18:55:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 18:58:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 19:01:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 19:03:00,ASAX
9.87,9.87,9.87,9.87,614,2021-10-22 19:04:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 19:06:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 19:09:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 19:12:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 19:15:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 19:18:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 19:21:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 19:24:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 19:27:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 19:31:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 19:34:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 19:37:00,ASAX
9.87,9.87,9.87,9.87,125135,2021-10-22 19:40:00,ASAX
9.88,9.88,9.88,9.88,400,2021-10-22 19:50:00,ASAX
