open,high,low,close,volume,datetime,symbol
2.8429,2.8429,2.8429,2.8429,200,2021-10-12 14:42:00,FRSX
2.84,2.84,2.84,2.84,300,2021-10-12 14:43:00,FRSX
2.8486,2.8486,2.8486,2.8486,275,2021-10-12 14:44:00,FRSX
2.8401,2.8401,2.8401,2.8401,500,2021-10-12 14:45:00,FRSX
2.84,2.84,2.84,2.84,100,2021-10-12 14:46:00,FRSX
2.843,2.843,2.843,2.843,250,2021-10-12 14:48:00,FRSX
2.84,2.84,2.84,2.84,5000,2021-10-12 14:49:00,FRSX
2.8401,2.8401,2.8401,2.8401,500,2021-10-12 14:51:00,FRSX
2.845,2.845,2.84,2.84,1000,2021-10-12 14:52:00,FRSX
2.8483,2.8483,2.8483,2.8483,100,2021-10-12 14:55:00,FRSX
2.84,2.84,2.83,2.83,400,2021-10-12 14:57:00,FRSX
2.83,2.83,2.83,2.83,100,2021-10-12 14:58:00,FRSX
2.83,2.83,2.83,2.83,100,2021-10-12 14:59:00,FRSX
2.83,2.83,2.83,2.83,200,2021-10-12 15:00:00,FRSX
2.83,2.83,2.83,2.83,100,2021-10-12 15:01:00,FRSX
2.835,2.835,2.8303,2.8303,1800,2021-10-12 15:02:00,FRSX
2.84,2.84,2.84,2.84,500,2021-10-12 15:04:00,FRSX
2.83,2.83,2.83,2.83,1000,2021-10-12 15:05:00,FRSX
2.83,2.8301,2.83,2.8301,1100,2021-10-12 15:06:00,FRSX
2.83,2.8302,2.83,2.8302,2720,2021-10-12 15:09:00,FRSX
2.825,2.825,2.82,2.8201,2400,2021-10-12 15:11:00,FRSX
2.81,2.81,2.81,2.81,5466,2021-10-12 15:13:00,FRSX
2.8,2.81,2.8,2.81,1000,2021-10-12 15:16:00,FRSX
2.8193,2.8193,2.8121,2.8121,945,2021-10-12 15:17:00,FRSX
2.81,2.81,2.81,2.81,100,2021-10-12 15:19:00,FRSX
2.81,2.8174,2.81,2.8174,5100,2021-10-12 15:20:00,FRSX
2.82,2.82,2.82,2.82,5555,2021-10-12 15:23:00,FRSX
2.825,2.83,2.825,2.83,776,2021-10-12 15:24:00,FRSX
2.8291,2.8291,2.8291,2.8291,900,2021-10-12 15:25:00,FRSX
2.82,2.82,2.81,2.82,1631,2021-10-12 15:29:00,FRSX
2.8201,2.8201,2.82,2.82,1000,2021-10-12 15:31:00,FRSX
2.82,2.82,2.82,2.82,1839,2021-10-12 15:35:00,FRSX
