open,high,low,close,volume,datetime,symbol
3.64,3.64,3.64,3.64,500,2021-10-13 11:21:00,TMC
3.65,3.65,3.65,3.65,125,2021-10-13 11:23:00,TMC
3.66,3.66,3.66,3.66,100,2021-10-13 11:26:00,TMC
3.67,3.67,3.67,3.67,100,2021-10-13 11:32:00,TMC
3.64,3.64,3.64,3.64,385,2021-10-13 11:39:00,TMC
3.65,3.65,3.64,3.64,400,2021-10-13 11:40:00,TMC
3.63,3.63,3.63,3.63,1000,2021-10-13 11:42:00,TMC
3.63,3.63,3.6,3.6,723,2021-10-13 11:43:00,TMC
3.6,3.6,3.6,3.6,176,2021-10-13 11:44:00,TMC
3.6,3.6,3.6,3.6,584,2021-10-13 11:45:00,TMC
3.6,3.6,3.58,3.58,4542,2021-10-13 11:46:00,TMC
3.61,3.61,3.6,3.6,800,2021-10-13 11:47:00,TMC
3.65,3.65,3.65,3.65,300,2021-10-13 11:50:00,TMC
3.64,3.64,3.64,3.64,200,2021-10-13 11:54:00,TMC
3.66,3.66,3.66,3.66,425,2021-10-13 11:56:00,TMC
3.67,3.67,3.67,3.67,200,2021-10-13 12:01:00,TMC
3.67,3.67,3.67,3.67,378,2021-10-13 12:04:00,TMC
3.65,3.65,3.64,3.64,750,2021-10-13 12:09:00,TMC
3.63,3.63,3.63,3.63,1175,2021-10-13 12:10:00,TMC
3.63,3.63,3.63,3.63,1157,2021-10-13 12:11:00,TMC
3.63,3.65,3.63,3.63,2915,2021-10-13 12:12:00,TMC
3.63,3.66,3.63,3.63,2100,2021-10-13 12:13:00,TMC
3.67,3.67,3.63,3.63,2311,2021-10-13 12:14:00,TMC
3.6301,3.6301,3.6301,3.6301,1500,2021-10-13 12:15:00,TMC
3.6301,3.6301,3.6301,3.6301,1000,2021-10-13 12:16:00,TMC
3.67,3.67,3.67,3.67,300,2021-10-13 12:17:00,TMC
3.689,3.689,3.689,3.689,100,2021-10-13 12:19:00,TMC
3.68,3.68,3.68,3.68,373,2021-10-13 12:22:00,TMC
3.66,3.66,3.66,3.66,100,2021-10-13 12:25:00,TMC
3.66,3.66,3.65,3.65,1000,2021-10-13 12:27:00,TMC
3.69,3.69,3.69,3.69,180,2021-10-13 12:34:00,TMC
3.68,3.68,3.68,3.68,150,2021-10-13 12:35:00,TMC
3.68,3.68,3.66,3.66,1550,2021-10-13 12:41:00,TMC
3.65,3.65,3.65,3.65,1205,2021-10-13 12:42:00,TMC
3.65,3.65,3.65,3.65,400,2021-10-13 12:43:00,TMC
3.65,3.65,3.65,3.65,3993,2021-10-13 12:44:00,TMC
3.66,3.66,3.66,3.66,350,2021-10-13 12:55:00,TMC
3.66,3.69,3.66,3.68,3828,2021-10-13 12:58:00,TMC
3.68,3.69,3.67,3.67,1500,2021-10-13 12:59:00,TMC
3.67,3.67,3.67,3.67,1246,2021-10-13 13:00:00,TMC
3.68,3.68,3.68,3.68,500,2021-10-13 13:02:00,TMC
3.675,3.675,3.675,3.675,500,2021-10-13 13:03:00,TMC
3.68,3.68,3.67,3.67,925,2021-10-13 13:04:00,TMC
3.67,3.68,3.67,3.68,447,2021-10-13 13:06:00,TMC
3.67,3.67,3.66,3.66,1671,2021-10-13 13:07:00,TMC
3.66,3.66,3.66,3.66,500,2021-10-13 13:08:00,TMC
3.66,3.66,3.66,3.66,326,2021-10-13 13:09:00,TMC
3.65,3.66,3.65,3.66,1290,2021-10-13 13:10:00,TMC
3.63,3.63,3.63,3.63,200,2021-10-13 13:11:00,TMC
3.63,3.63,3.61,3.61,3247,2021-10-13 13:12:00,TMC
3.62,3.63,3.61,3.62,4777,2021-10-13 13:13:00,TMC
3.63,3.63,3.62,3.62,1030,2021-10-13 13:15:00,TMC
3.63,3.63,3.6299,3.6299,700,2021-10-13 13:16:00,TMC
3.63,3.63,3.62,3.63,2736,2021-10-13 13:18:00,TMC
3.63,3.63,3.63,3.63,200,2021-10-13 13:19:00,TMC
3.63,3.63,3.63,3.63,700,2021-10-13 13:20:00,TMC
3.63,3.65,3.63,3.65,2159,2021-10-13 13:21:00,TMC
3.65,3.67,3.65,3.67,2919,2021-10-13 13:22:00,TMC
3.67,3.67,3.67,3.67,100,2021-10-13 13:23:00,TMC
3.69,3.7,3.69,3.7,697,2021-10-13 13:24:00,TMC
3.71,3.71,3.68,3.68,3792,2021-10-13 13:25:00,TMC
3.69,3.69,3.68,3.68,500,2021-10-13 13:27:00,TMC
3.67,3.67,3.67,3.67,300,2021-10-13 13:28:00,TMC
3.67,3.67,3.67,3.67,300,2021-10-13 13:29:00,TMC
3.65,3.69,3.63,3.66,61651,2021-10-13 13:30:00,TMC
3.664,3.6899,3.664,3.67,10776,2021-10-13 13:31:00,TMC
3.67,3.69,3.66,3.69,5815,2021-10-13 13:32:00,TMC
3.69,3.7393,3.69,3.73,29130,2021-10-13 13:33:00,TMC
3.7164,3.7164,3.6846,3.71,9944,2021-10-13 13:34:00,TMC
3.7021,3.72,3.7,3.715,5994,2021-10-13 13:35:00,TMC
3.71,3.72,3.7,3.71,12552,2021-10-13 13:36:00,TMC
3.705,3.715,3.68,3.68,14225,2021-10-13 13:37:00,TMC
3.7,3.7,3.61,3.621,38061,2021-10-13 13:38:00,TMC
3.61,3.68,3.61,3.68,29974,2021-10-13 13:39:00,TMC
3.671,3.68,3.65,3.6783,11522,2021-10-13 13:40:00,TMC
3.68,3.71,3.66,3.6999,18934,2021-10-13 13:41:00,TMC
3.6655,3.68,3.65,3.6789,10974,2021-10-13 13:42:00,TMC
3.6534,3.677,3.65,3.665,3641,2021-10-13 13:43:00,TMC
3.665,3.665,3.64,3.64,6399,2021-10-13 13:44:00,TMC
3.6429,3.67,3.64,3.67,4179,2021-10-13 13:45:00,TMC
3.67,3.67,3.64,3.647,7566,2021-10-13 13:46:00,TMC
3.64,3.685,3.64,3.6501,12952,2021-10-13 13:47:00,TMC
3.69,3.69,3.6501,3.66,9789,2021-10-13 13:48:00,TMC
3.6799,3.6799,3.65,3.65,3980,2021-10-13 13:49:00,TMC
3.666,3.68,3.6623,3.6623,1117,2021-10-13 13:50:00,TMC
3.68,3.68,3.6681,3.6681,1836,2021-10-13 13:51:00,TMC
3.6613,3.665,3.63,3.6401,20175,2021-10-13 13:52:00,TMC
3.64,3.64,3.63,3.63,7737,2021-10-13 13:53:00,TMC
3.63,3.63,3.59,3.5934,43733,2021-10-13 13:54:00,TMC
3.59,3.6,3.56,3.5852,46706,2021-10-13 13:55:00,TMC
3.5634,3.5882,3.5634,3.57,7302,2021-10-13 13:56:00,TMC
3.59,3.59,3.57,3.5899,4055,2021-10-13 13:57:00,TMC
3.59,3.62,3.5801,3.62,20239,2021-10-13 13:58:00,TMC
3.6185,3.6185,3.6,3.61,3200,2021-10-13 13:59:00,TMC
3.6199,3.6348,3.6118,3.6348,6697,2021-10-13 14:00:00,TMC
3.62,3.6391,3.61,3.6365,4838,2021-10-13 14:01:00,TMC
3.612,3.612,3.595,3.595,14501,2021-10-13 14:02:00,TMC
3.605,3.61,3.55,3.5501,37010,2021-10-13 14:03:00,TMC
3.55,3.6,3.55,3.58,40066,2021-10-13 14:04:00,TMC
3.5816,3.59,3.58,3.5821,11349,2021-10-13 14:05:00,TMC
3.585,3.61,3.585,3.61,12837,2021-10-13 14:06:00,TMC
3.62,3.63,3.6043,3.63,6746,2021-10-13 14:07:00,TMC
3.63,3.68,3.6298,3.67,10128,2021-10-13 14:08:00,TMC
3.6701,3.68,3.67,3.67,2945,2021-10-13 14:09:00,TMC
3.675,3.68,3.67,3.6702,28491,2021-10-13 14:10:00,TMC
3.68,3.685,3.67,3.6743,9801,2021-10-13 14:11:00,TMC
3.6723,3.6723,3.6301,3.639,16540,2021-10-13 14:12:00,TMC
3.6381,3.65,3.6301,3.645,5893,2021-10-13 14:13:00,TMC
3.6401,3.65,3.63,3.63,5723,2021-10-13 14:14:00,TMC
3.63,3.63,3.62,3.62,3570,2021-10-13 14:15:00,TMC
3.6155,3.629,3.6155,3.62,3300,2021-10-13 14:16:00,TMC
3.63,3.64,3.6227,3.64,4227,2021-10-13 14:17:00,TMC
3.63,3.6393,3.62,3.62,4029,2021-10-13 14:18:00,TMC
3.6311,3.6399,3.62,3.63,3746,2021-10-13 14:20:00,TMC
3.63,3.63,3.6205,3.6205,5100,2021-10-13 14:21:00,TMC
3.625,3.6299,3.625,3.6299,3100,2021-10-13 14:22:00,TMC
3.63,3.63,3.6214,3.6291,6740,2021-10-13 14:23:00,TMC
3.6299,3.63,3.6,3.608,40052,2021-10-13 14:24:00,TMC
3.601,3.6183,3.6,3.6183,4000,2021-10-13 14:25:00,TMC
3.6128,3.62,3.6,3.6,5500,2021-10-13 14:26:00,TMC
3.6,3.6189,3.6,3.6,2333,2021-10-13 14:27:00,TMC
3.6,3.61,3.58,3.58,22699,2021-10-13 14:28:00,TMC
3.58,3.5969,3.58,3.58,4740,2021-10-13 14:29:00,TMC
3.59,3.61,3.58,3.5921,27076,2021-10-13 14:30:00,TMC
3.5904,3.6199,3.58,3.6199,32990,2021-10-13 14:31:00,TMC
3.6176,3.6176,3.61,3.61,1100,2021-10-13 14:32:00,TMC
3.6,3.6178,3.6,3.61,4850,2021-10-13 14:33:00,TMC
3.6,3.6051,3.6,3.6051,950,2021-10-13 14:34:00,TMC
3.61,3.61,3.602,3.605,6523,2021-10-13 14:35:00,TMC
3.605,3.6089,3.6,3.6006,3065,2021-10-13 14:36:00,TMC
3.605,3.6099,3.6,3.6099,4669,2021-10-13 14:37:00,TMC
3.605,3.605,3.59,3.59,8734,2021-10-13 14:38:00,TMC
3.5815,3.5888,3.57,3.57,5339,2021-10-13 14:39:00,TMC
3.58,3.58,3.575,3.575,1575,2021-10-13 14:40:00,TMC
3.58,3.61,3.575,3.61,12571,2021-10-13 14:41:00,TMC
3.6038,3.61,3.6038,3.6072,1199,2021-10-13 14:42:00,TMC
3.6,3.6101,3.6,3.6101,200,2021-10-13 14:43:00,TMC
3.6188,3.62,3.61,3.615,7664,2021-10-13 14:44:00,TMC
3.615,3.65,3.6101,3.65,10647,2021-10-13 14:45:00,TMC
3.6486,3.66,3.64,3.65,25370,2021-10-13 14:46:00,TMC
3.6499,3.6499,3.6406,3.6445,1410,2021-10-13 14:47:00,TMC
3.64,3.645,3.63,3.6369,4687,2021-10-13 14:48:00,TMC
3.635,3.64,3.635,3.64,1067,2021-10-13 14:49:00,TMC
3.635,3.635,3.63,3.63,4664,2021-10-13 14:50:00,TMC
3.63,3.63,3.62,3.63,737,2021-10-13 14:51:00,TMC
3.62,3.62,3.6,3.6192,18087,2021-10-13 14:52:00,TMC
3.605,3.61,3.6,3.6005,3385,2021-10-13 14:53:00,TMC
3.61,3.61,3.594,3.594,3769,2021-10-13 14:54:00,TMC
3.6,3.6099,3.59,3.605,10766,2021-10-13 14:55:00,TMC
3.5901,3.605,3.5901,3.605,700,2021-10-13 14:56:00,TMC
3.6001,3.61,3.6001,3.61,350,2021-10-13 14:57:00,TMC
3.6122,3.62,3.6122,3.6145,5990,2021-10-13 14:58:00,TMC
3.6166,3.619,3.6166,3.6167,2900,2021-10-13 14:59:00,TMC
3.61,3.615,3.61,3.6111,983,2021-10-13 15:00:00,TMC
3.6107,3.62,3.6,3.605,2934,2021-10-13 15:01:00,TMC
3.6017,3.63,3.6017,3.6201,8090,2021-10-13 15:02:00,TMC
3.625,3.64,3.625,3.63,4265,2021-10-13 15:03:00,TMC
3.635,3.635,3.63,3.6301,1500,2021-10-13 15:04:00,TMC
3.6331,3.6498,3.6331,3.6468,1160,2021-10-13 15:05:00,TMC
3.64,3.64,3.64,3.64,100,2021-10-13 15:06:00,TMC
3.6454,3.65,3.645,3.6495,620,2021-10-13 15:07:00,TMC
3.64,3.64,3.64,3.64,1000,2021-10-13 15:08:00,TMC
3.6401,3.65,3.6401,3.645,3300,2021-10-13 15:10:00,TMC
3.645,3.6488,3.645,3.6488,300,2021-10-13 15:11:00,TMC
3.645,3.65,3.645,3.6495,2872,2021-10-13 15:12:00,TMC
3.645,3.645,3.645,3.645,3100,2021-10-13 15:13:00,TMC
3.64,3.65,3.64,3.6401,6743,2021-10-13 15:14:00,TMC
3.65,3.65,3.64,3.64,1300,2021-10-13 15:15:00,TMC
3.65,3.65,3.64,3.649,13327,2021-10-13 15:16:00,TMC
3.645,3.65,3.62,3.63,5415,2021-10-13 15:17:00,TMC
3.63,3.65,3.63,3.65,6216,2021-10-13 15:18:00,TMC
3.645,3.645,3.64,3.64,850,2021-10-13 15:19:00,TMC
3.63,3.6399,3.6254,3.6399,964,2021-10-13 15:20:00,TMC
3.6399,3.6399,3.6365,3.6365,420,2021-10-13 15:21:00,TMC
3.6399,3.6399,3.6399,3.6399,2595,2021-10-13 15:22:00,TMC
3.625,3.625,3.625,3.625,101,2021-10-13 15:23:00,TMC
3.63,3.63,3.625,3.625,450,2021-10-13 15:24:00,TMC
3.62,3.6299,3.62,3.6299,2314,2021-10-13 15:25:00,TMC
3.62,3.62,3.6,3.61,12679,2021-10-13 15:26:00,TMC
3.6184,3.6184,3.6184,3.6184,1000,2021-10-13 15:27:00,TMC
3.61,3.61,3.61,3.61,518,2021-10-13 15:28:00,TMC
3.6039,3.61,3.6039,3.61,1100,2021-10-13 15:29:00,TMC
3.6168,3.6168,3.6001,3.6001,424,2021-10-13 15:30:00,TMC
3.601,3.62,3.6004,3.62,2676,2021-10-13 15:31:00,TMC
3.62,3.62,3.61,3.615,2977,2021-10-13 15:32:00,TMC
3.6107,3.618,3.6101,3.618,1573,2021-10-13 15:33:00,TMC
3.61,3.61,3.6,3.61,13280,2021-10-13 15:34:00,TMC
3.6199,3.62,3.6199,3.62,1549,2021-10-13 15:35:00,TMC
3.625,3.63,3.625,3.6277,5317,2021-10-13 15:36:00,TMC
3.63,3.63,3.625,3.6282,4603,2021-10-13 15:37:00,TMC
3.6288,3.6288,3.6288,3.6288,526,2021-10-13 15:38:00,TMC
3.625,3.625,3.625,3.625,100,2021-10-13 15:39:00,TMC
3.6201,3.6279,3.6201,3.6279,2100,2021-10-13 15:40:00,TMC
3.6279,3.63,3.6279,3.63,435,2021-10-13 15:41:00,TMC
3.625,3.625,3.62,3.62,6612,2021-10-13 15:42:00,TMC
3.6126,3.613,3.61,3.61,5730,2021-10-13 15:43:00,TMC
3.61,3.62,3.61,3.62,4869,2021-10-13 15:44:00,TMC
3.62,3.625,3.62,3.625,200,2021-10-13 15:45:00,TMC
3.622,3.63,3.622,3.6287,600,2021-10-13 15:46:00,TMC
3.625,3.625,3.62,3.62,1136,2021-10-13 15:47:00,TMC
3.625,3.625,3.61,3.615,6222,2021-10-13 15:48:00,TMC
3.6196,3.62,3.6181,3.6181,2300,2021-10-13 15:49:00,TMC
3.615,3.63,3.615,3.625,5871,2021-10-13 15:50:00,TMC
3.6299,3.65,3.6299,3.65,9910,2021-10-13 15:51:00,TMC
3.65,3.65,3.64,3.64,1200,2021-10-13 15:52:00,TMC
3.64,3.64,3.631,3.631,813,2021-10-13 15:53:00,TMC
3.65,3.65,3.6411,3.6411,1000,2021-10-13 15:54:00,TMC
3.65,3.65,3.64,3.65,1668,2021-10-13 15:55:00,TMC
3.645,3.65,3.6401,3.6494,2170,2021-10-13 15:56:00,TMC
3.65,3.65,3.6495,3.6495,225,2021-10-13 15:57:00,TMC
3.65,3.65,3.6477,3.6477,1100,2021-10-13 15:58:00,TMC
3.645,3.675,3.645,3.669,7431,2021-10-13 15:59:00,TMC
3.67,3.67,3.6601,3.665,6072,2021-10-13 16:00:00,TMC
3.66,3.67,3.66,3.67,3051,2021-10-13 16:01:00,TMC
3.67,3.6972,3.6697,3.6881,14902,2021-10-13 16:03:00,TMC
3.685,3.69,3.685,3.685,1657,2021-10-13 16:04:00,TMC
3.68,3.68,3.67,3.67,5236,2021-10-13 16:05:00,TMC
3.68,3.68,3.675,3.675,400,2021-10-13 16:06:00,TMC
3.6782,3.6782,3.67,3.6752,3400,2021-10-13 16:07:00,TMC
3.675,3.6796,3.675,3.6796,3250,2021-10-13 16:08:00,TMC
3.6701,3.678,3.67,3.67,523,2021-10-13 16:09:00,TMC
3.671,3.6799,3.66,3.67,5056,2021-10-13 16:10:00,TMC
3.68,3.68,3.67,3.67,4652,2021-10-13 16:11:00,TMC
3.68,3.6977,3.68,3.6977,5650,2021-10-13 16:12:00,TMC
3.69,3.6977,3.69,3.691,1900,2021-10-13 16:13:00,TMC
3.695,3.695,3.67,3.6701,14817,2021-10-13 16:14:00,TMC
3.6781,3.6781,3.6708,3.6708,820,2021-10-13 16:15:00,TMC
3.675,3.675,3.675,3.675,100,2021-10-13 16:16:00,TMC
3.68,3.68,3.68,3.68,100,2021-10-13 16:17:00,TMC
3.6799,3.6799,3.6799,3.6799,100,2021-10-13 16:18:00,TMC
3.675,3.68,3.675,3.675,2939,2021-10-13 16:20:00,TMC
3.6785,3.68,3.6785,3.68,412,2021-10-13 16:21:00,TMC
3.679,3.679,3.66,3.66,12270,2021-10-13 16:22:00,TMC
3.6613,3.67,3.6613,3.67,1559,2021-10-13 16:23:00,TMC
3.67,3.67,3.66,3.66,2347,2021-10-13 16:24:00,TMC
3.655,3.67,3.655,3.6681,6058,2021-10-13 16:25:00,TMC
3.6685,3.67,3.665,3.6675,5008,2021-10-13 16:26:00,TMC
3.6643,3.6699,3.65,3.66,2658,2021-10-13 16:27:00,TMC
3.6685,3.6685,3.65,3.6658,1950,2021-10-13 16:28:00,TMC
3.665,3.665,3.6619,3.665,2450,2021-10-13 16:29:00,TMC
3.665,3.67,3.66,3.665,2274,2021-10-13 16:30:00,TMC
3.67,3.67,3.67,3.67,1089,2021-10-13 16:31:00,TMC
3.665,3.67,3.665,3.67,300,2021-10-13 16:32:00,TMC
3.67,3.6783,3.665,3.675,5490,2021-10-13 16:33:00,TMC
3.68,3.68,3.67,3.68,2438,2021-10-13 16:34:00,TMC
3.6799,3.69,3.6799,3.68,3712,2021-10-13 16:35:00,TMC
3.68,3.6868,3.67,3.67,475,2021-10-13 16:36:00,TMC
3.6788,3.6788,3.67,3.67,5136,2021-10-13 16:37:00,TMC
3.6788,3.6788,3.6723,3.6723,932,2021-10-13 16:38:00,TMC
3.68,3.68,3.6799,3.6799,2374,2021-10-13 16:39:00,TMC
3.6793,3.6793,3.6708,3.6708,4346,2021-10-13 16:40:00,TMC
3.6775,3.6775,3.67,3.673,1840,2021-10-13 16:41:00,TMC
3.67,3.68,3.67,3.6713,767,2021-10-13 16:42:00,TMC
3.675,3.675,3.67,3.675,5349,2021-10-13 16:43:00,TMC
3.68,3.688,3.68,3.688,1478,2021-10-13 16:44:00,TMC
3.682,3.685,3.67,3.67,14276,2021-10-13 16:45:00,TMC
3.6769,3.68,3.67,3.68,847,2021-10-13 16:46:00,TMC
3.6795,3.6795,3.6795,3.6795,200,2021-10-13 16:47:00,TMC
3.68,3.68,3.6618,3.6618,21000,2021-10-13 16:49:00,TMC
3.6601,3.67,3.6601,3.67,3000,2021-10-13 16:50:00,TMC
3.67,3.68,3.66,3.66,6011,2021-10-13 16:51:00,TMC
3.67,3.68,3.67,3.67,4459,2021-10-13 16:53:00,TMC
3.6688,3.67,3.665,3.665,1315,2021-10-13 16:54:00,TMC
3.66,3.67,3.66,3.665,1800,2021-10-13 16:55:00,TMC
3.67,3.68,3.67,3.68,2853,2021-10-13 16:56:00,TMC
3.68,3.6882,3.68,3.6882,3083,2021-10-13 16:57:00,TMC
3.68,3.69,3.68,3.6899,2392,2021-10-13 16:58:00,TMC
3.69,3.69,3.6895,3.69,2240,2021-10-13 16:59:00,TMC
3.69,3.7,3.69,3.7,795,2021-10-13 17:00:00,TMC
3.69,3.7,3.68,3.7,2799,2021-10-13 17:01:00,TMC
3.7088,3.715,3.6901,3.7,40575,2021-10-13 17:02:00,TMC
3.6994,3.6994,3.692,3.692,2100,2021-10-13 17:03:00,TMC
3.69,3.69,3.68,3.68,1040,2021-10-13 17:04:00,TMC
3.6812,3.6828,3.6812,3.6828,1201,2021-10-13 17:05:00,TMC
3.6829,3.6908,3.68,3.6908,3020,2021-10-13 17:06:00,TMC
3.6828,3.6828,3.6828,3.6828,265,2021-10-13 17:07:00,TMC
3.6805,3.7,3.6805,3.7,2889,2021-10-13 17:08:00,TMC
3.6826,3.7,3.6826,3.683,1524,2021-10-13 17:09:00,TMC
3.69,3.69,3.69,3.69,100,2021-10-13 17:10:00,TMC
3.685,3.69,3.685,3.69,300,2021-10-13 17:11:00,TMC
3.68,3.685,3.68,3.68,539,2021-10-13 17:12:00,TMC
3.685,3.685,3.685,3.685,100,2021-10-13 17:13:00,TMC
3.6801,3.6801,3.68,3.68,1100,2021-10-13 17:15:00,TMC
3.6813,3.69,3.6813,3.69,201,2021-10-13 17:16:00,TMC
3.6891,3.69,3.685,3.685,1700,2021-10-13 17:17:00,TMC
3.68,3.68,3.68,3.68,1895,2021-10-13 17:18:00,TMC
3.67,3.67,3.66,3.67,27400,2021-10-13 17:20:00,TMC
3.66,3.67,3.641,3.641,34644,2021-10-13 17:21:00,TMC
3.65,3.67,3.64,3.67,19560,2021-10-13 17:22:00,TMC
3.67,3.67,3.665,3.665,1632,2021-10-13 17:23:00,TMC
3.6601,3.67,3.6601,3.6675,3275,2021-10-13 17:25:00,TMC
3.665,3.665,3.6591,3.6591,10297,2021-10-13 17:26:00,TMC
3.66,3.67,3.66,3.67,636,2021-10-13 17:27:00,TMC
3.6602,3.67,3.6602,3.67,4730,2021-10-13 17:28:00,TMC
3.665,3.6669,3.65,3.65,7500,2021-10-13 17:29:00,TMC
3.66,3.66,3.61,3.61,28499,2021-10-13 17:30:00,TMC
3.61,3.6451,3.61,3.63,8957,2021-10-13 17:31:00,TMC
3.64,3.64,3.6133,3.6133,1400,2021-10-13 17:32:00,TMC
3.6337,3.6337,3.6337,3.6337,1000,2021-10-13 17:33:00,TMC
3.62,3.628,3.62,3.628,6987,2021-10-13 17:34:00,TMC
3.62,3.63,3.62,3.62,1998,2021-10-13 17:35:00,TMC
3.6201,3.64,3.62,3.64,4947,2021-10-13 17:36:00,TMC
3.64,3.64,3.64,3.64,314,2021-10-13 17:37:00,TMC
3.635,3.64,3.635,3.64,3065,2021-10-13 17:38:00,TMC
3.64,3.64,3.64,3.64,500,2021-10-13 17:39:00,TMC
3.645,3.65,3.6411,3.6499,1137,2021-10-13 17:40:00,TMC
3.645,3.645,3.64,3.645,1550,2021-10-13 17:41:00,TMC
3.64,3.64,3.64,3.64,500,2021-10-13 17:42:00,TMC
3.6333,3.6333,3.632,3.632,235,2021-10-13 17:43:00,TMC
3.63,3.6499,3.63,3.6323,5306,2021-10-13 17:44:00,TMC
3.6499,3.6499,3.63,3.6395,4300,2021-10-13 17:45:00,TMC
3.64,3.65,3.64,3.64,4931,2021-10-13 17:46:00,TMC
3.63,3.65,3.63,3.65,5100,2021-10-13 17:47:00,TMC
3.65,3.65,3.635,3.635,7226,2021-10-13 17:48:00,TMC
3.635,3.6399,3.635,3.6399,1618,2021-10-13 17:49:00,TMC
3.64,3.64,3.635,3.635,1150,2021-10-13 17:50:00,TMC
3.6314,3.635,3.6301,3.635,1520,2021-10-13 17:51:00,TMC
3.639,3.639,3.635,3.6389,800,2021-10-13 17:52:00,TMC
3.635,3.635,3.63,3.63,1336,2021-10-13 17:53:00,TMC
3.64,3.64,3.64,3.64,25504,2021-10-13 17:54:00,TMC
3.635,3.635,3.635,3.635,580,2021-10-13 17:55:00,TMC
3.635,3.635,3.6322,3.635,1075,2021-10-13 17:56:00,TMC
3.635,3.6379,3.63,3.6379,372,2021-10-13 17:57:00,TMC
3.635,3.65,3.635,3.65,7508,2021-10-13 17:58:00,TMC
3.6431,3.67,3.6431,3.66,14163,2021-10-13 17:59:00,TMC
3.65,3.6599,3.65,3.6599,9567,2021-10-13 18:00:00,TMC
3.655,3.655,3.655,3.655,250,2021-10-13 18:01:00,TMC
3.65,3.65,3.65,3.65,195,2021-10-13 18:02:00,TMC
3.66,3.66,3.6501,3.6501,2099,2021-10-13 18:03:00,TMC
3.659,3.659,3.659,3.659,800,2021-10-13 18:04:00,TMC
3.655,3.66,3.655,3.655,1716,2021-10-13 18:05:00,TMC
3.6582,3.6582,3.6513,3.655,940,2021-10-13 18:06:00,TMC
3.655,3.6577,3.655,3.6577,300,2021-10-13 18:07:00,TMC
3.655,3.66,3.655,3.66,1164,2021-10-13 18:08:00,TMC
3.66,3.66,3.6387,3.6387,4367,2021-10-13 18:09:00,TMC
3.631,3.6388,3.62,3.63,4392,2021-10-13 18:10:00,TMC
3.615,3.6226,3.61,3.619,7813,2021-10-13 18:11:00,TMC
3.6199,3.6199,3.61,3.61,1465,2021-10-13 18:12:00,TMC
3.6172,3.6172,3.615,3.615,1600,2021-10-13 18:13:00,TMC
3.6184,3.63,3.6184,3.625,1700,2021-10-13 18:14:00,TMC
3.6201,3.6201,3.6201,3.6201,150,2021-10-13 18:15:00,TMC
3.6209,3.6299,3.62,3.62,1204,2021-10-13 18:16:00,TMC
3.625,3.625,3.625,3.625,100,2021-10-13 18:17:00,TMC
3.6289,3.6289,3.61,3.6101,6499,2021-10-13 18:18:00,TMC
3.61,3.6199,3.61,3.615,900,2021-10-13 18:19:00,TMC
3.615,3.62,3.615,3.62,1683,2021-10-13 18:20:00,TMC
3.62,3.62,3.62,3.62,1604,2021-10-13 18:21:00,TMC
3.6299,3.63,3.6201,3.63,3251,2021-10-13 18:22:00,TMC
3.62,3.63,3.62,3.63,2134,2021-10-13 18:23:00,TMC
3.6281,3.6299,3.6216,3.6299,650,2021-10-13 18:24:00,TMC
3.6291,3.6291,3.625,3.625,2043,2021-10-13 18:25:00,TMC
3.63,3.63,3.625,3.625,1589,2021-10-13 18:26:00,TMC
3.6296,3.6296,3.6296,3.6296,500,2021-10-13 18:27:00,TMC
3.63,3.63,3.625,3.625,1658,2021-10-13 18:28:00,TMC
3.625,3.64,3.625,3.635,9804,2021-10-13 18:29:00,TMC
3.64,3.64,3.64,3.64,200,2021-10-13 18:30:00,TMC
3.64,3.64,3.64,3.64,500,2021-10-13 18:31:00,TMC
3.63,3.6301,3.63,3.6301,3300,2021-10-13 18:32:00,TMC
3.63,3.6301,3.63,3.63,5600,2021-10-13 18:33:00,TMC
3.625,3.625,3.625,3.625,200,2021-10-13 18:34:00,TMC
3.62,3.625,3.62,3.6213,1800,2021-10-13 18:35:00,TMC
3.6223,3.625,3.6223,3.625,650,2021-10-13 18:36:00,TMC
3.6208,3.6295,3.6208,3.6295,999,2021-10-13 18:37:00,TMC
3.621,3.621,3.621,3.621,500,2021-10-13 18:38:00,TMC
3.63,3.63,3.61,3.615,3201,2021-10-13 18:39:00,TMC
3.6177,3.6177,3.53,3.58,110177,2021-10-13 18:40:00,TMC
3.59,3.59,3.57,3.57,5343,2021-10-13 18:41:00,TMC
3.57,3.58,3.57,3.5781,9000,2021-10-13 18:42:00,TMC
3.571,3.58,3.57,3.5799,7210,2021-10-13 18:43:00,TMC
3.575,3.575,3.55,3.56,28055,2021-10-13 18:44:00,TMC
3.55,3.575,3.55,3.575,9160,2021-10-13 18:45:00,TMC
3.5799,3.59,3.57,3.59,4153,2021-10-13 18:46:00,TMC
3.5801,3.59,3.5801,3.585,3829,2021-10-13 18:47:00,TMC
3.582,3.5899,3.582,3.5899,2050,2021-10-13 18:48:00,TMC
3.5891,3.5891,3.58,3.58,328,2021-10-13 18:49:00,TMC
3.59,3.59,3.58,3.585,600,2021-10-13 18:50:00,TMC
3.5807,3.59,3.5807,3.59,200,2021-10-13 18:51:00,TMC
3.59,3.59,3.58,3.59,5418,2021-10-13 18:52:00,TMC
3.6,3.6,3.5999,3.5999,500,2021-10-13 18:53:00,TMC
3.5999,3.5999,3.5989,3.5989,420,2021-10-13 18:55:00,TMC
