open,high,low,close,volume,datetime,symbol
3.371,3.38,3.37,3.38,3596,2021-10-12 14:56:00,GRAY
3.38,3.38,3.38,3.38,100,2021-10-12 14:57:00,GRAY
3.38,3.38,3.38,3.38,400,2021-10-12 15:00:00,GRAY
3.38,3.38,3.38,3.38,100,2021-10-12 15:10:00,GRAY
3.39,3.39,3.39,3.39,100,2021-10-12 15:11:00,GRAY
3.36,3.36,3.36,3.36,100,2021-10-12 15:13:00,GRAY
3.37,3.3705,3.37,3.3705,998,2021-10-12 15:21:00,GRAY
3.3719,3.3719,3.37,3.37,600,2021-10-12 15:22:00,GRAY
3.3724,3.3724,3.37,3.37,600,2021-10-12 15:26:00,GRAY
3.3701,3.3701,3.37,3.37,900,2021-10-12 15:28:00,GRAY
3.39,3.39,3.39,3.39,100,2021-10-12 15:32:00,GRAY
3.36,3.36,3.36,3.36,100,2021-10-12 15:36:00,GRAY
3.37,3.37,3.37,3.37,100,2021-10-12 15:43:00,GRAY
3.36,3.36,3.36,3.36,100,2021-10-12 15:44:00,GRAY
3.36,3.36,3.36,3.36,100,2021-10-12 15:52:00,GRAY
3.375,3.39,3.375,3.39,1200,2021-10-12 15:59:00,GRAY
3.36,3.39,3.36,3.39,200,2021-10-12 16:00:00,GRAY
3.375,3.39,3.375,3.39,1200,2021-10-12 16:04:00,GRAY
3.36,3.36,3.36,3.36,100,2021-10-12 16:07:00,GRAY
3.36,3.36,3.36,3.36,100,2021-10-12 16:08:00,GRAY
3.3629,3.3629,3.3629,3.3629,303,2021-10-12 16:13:00,GRAY
3.36,3.36,3.36,3.36,200,2021-10-12 16:16:00,GRAY
3.3848,3.3848,3.3848,3.3848,300,2021-10-12 16:21:00,GRAY
3.36,3.36,3.36,3.36,973,2021-10-12 16:23:00,GRAY
3.36,3.3623,3.36,3.3623,485,2021-10-12 16:25:00,GRAY
3.36,3.36,3.36,3.36,900,2021-10-12 16:26:00,GRAY
3.36,3.36,3.36,3.36,400,2021-10-12 16:28:00,GRAY
3.36,3.36,3.36,3.36,200,2021-10-12 16:29:00,GRAY
3.36,3.36,3.36,3.36,294,2021-10-12 16:30:00,GRAY
3.36,3.375,3.36,3.375,200,2021-10-12 16:33:00,GRAY
3.36,3.36,3.36,3.36,100,2021-10-12 16:35:00,GRAY
3.36,3.36,3.36,3.36,300,2021-10-12 16:40:00,GRAY
3.34,3.34,3.34,3.34,100,2021-10-12 16:41:00,GRAY
3.355,3.355,3.355,3.355,100,2021-10-12 16:44:00,GRAY
3.35,3.35,3.35,3.35,300,2021-10-12 16:48:00,GRAY
3.33,3.33,3.33,3.33,1052,2021-10-12 16:55:00,GRAY
3.31,3.31,3.31,3.31,100,2021-10-12 16:57:00,GRAY
3.31,3.31,3.31,3.31,100,2021-10-12 17:05:00,GRAY
3.313,3.32,3.31,3.32,1325,2021-10-12 17:12:00,GRAY
3.31,3.31,3.31,3.31,100,2021-10-12 17:13:00,GRAY
3.33,3.33,3.33,3.33,200,2021-10-12 17:16:00,GRAY
3.32,3.32,3.32,3.32,200,2021-10-12 17:18:00,GRAY
3.32,3.32,3.32,3.32,100,2021-10-12 17:19:00,GRAY
3.32,3.34,3.32,3.34,1000,2021-10-12 17:21:00,GRAY
3.3468,3.3468,3.3468,3.3468,200,2021-10-12 17:27:00,GRAY
3.33,3.35,3.33,3.35,800,2021-10-12 17:29:00,GRAY
3.34,3.34,3.33,3.33,3100,2021-10-12 17:30:00,GRAY
3.34,3.35,3.335,3.35,400,2021-10-12 17:35:00,GRAY
3.3417,3.3417,3.34,3.34,1000,2021-10-12 17:40:00,GRAY
3.34,3.34,3.34,3.34,100,2021-10-12 17:52:00,GRAY
3.35,3.35,3.35,3.35,200,2021-10-12 17:53:00,GRAY
3.34,3.35,3.34,3.35,594,2021-10-12 18:01:00,GRAY
3.37,3.37,3.36,3.36,300,2021-10-12 18:11:00,GRAY
3.3501,3.3501,3.3501,3.3501,500,2021-10-12 18:12:00,GRAY
3.37,3.37,3.37,3.37,100,2021-10-12 18:13:00,GRAY
3.35,3.35,3.35,3.35,100,2021-10-12 18:21:00,GRAY
3.36,3.36,3.36,3.36,100,2021-10-12 18:22:00,GRAY
3.36,3.36,3.36,3.36,100,2021-10-12 18:26:00,GRAY
3.37,3.37,3.37,3.37,100,2021-10-12 18:28:00,GRAY
3.37,3.37,3.37,3.37,200,2021-10-12 18:35:00,GRAY
3.365,3.37,3.365,3.37,200,2021-10-12 18:36:00,GRAY
3.37,3.37,3.37,3.37,300,2021-10-12 18:39:00,GRAY
3.37,3.37,3.37,3.37,100,2021-10-12 18:44:00,GRAY
3.365,3.37,3.365,3.37,200,2021-10-12 18:45:00,GRAY
3.37,3.39,3.37,3.39,500,2021-10-12 18:53:00,GRAY
3.39,3.39,3.39,3.39,100,2021-10-12 19:10:00,GRAY
3.39,3.39,3.39,3.39,1000,2021-10-12 19:14:00,GRAY
3.375,3.38,3.375,3.38,300,2021-10-12 19:19:00,GRAY
3.37,3.37,3.37,3.37,100,2021-10-12 19:20:00,GRAY
3.3716,3.39,3.3716,3.39,200,2021-10-12 19:24:00,GRAY
3.38,3.38,3.38,3.38,100,2021-10-12 19:28:00,GRAY
3.37,3.37,3.37,3.37,100,2021-10-12 19:29:00,GRAY
3.37,3.37,3.37,3.37,100,2021-10-12 19:31:00,GRAY
3.37,3.37,3.37,3.37,200,2021-10-12 19:36:00,GRAY
3.37,3.37,3.37,3.37,200,2021-10-12 19:39:00,GRAY
3.37,3.37,3.37,3.37,600,2021-10-12 19:43:00,GRAY
3.3715,3.38,3.36,3.36,3300,2021-10-12 19:44:00,GRAY
3.365,3.4,3.365,3.39,19980,2021-10-12 19:46:00,GRAY
3.39,3.39,3.39,3.39,100,2021-10-12 19:47:00,GRAY
3.3974,3.3974,3.3974,3.3974,1000,2021-10-12 19:49:00,GRAY
3.39,3.39,3.39,3.39,550,2021-10-12 19:50:00,GRAY
3.4,3.41,3.39,3.39,793,2021-10-12 19:51:00,GRAY
3.4,3.4,3.4,3.4,300,2021-10-12 19:54:00,GRAY
3.3985,3.3985,3.3985,3.3985,963,2021-10-12 19:55:00,GRAY
3.39,3.41,3.39,3.41,343,2021-10-12 19:56:00,GRAY
3.39,3.39,3.39,3.39,300,2021-10-12 19:57:00,GRAY
3.39,3.41,3.39,3.41,1364,2021-10-12 19:58:00,GRAY
3.39,3.41,3.39,3.41,5503,2021-10-12 19:59:00,GRAY
3.39,3.39,3.39,3.39,120,2021-10-12 20:00:00,GRAY
3.35,3.35,3.35,3.35,179,2021-10-13 13:30:00,GRAY
3.39,3.39,3.39,3.39,200,2021-10-13 13:32:00,GRAY
3.36,3.37,3.33,3.33,6216,2021-10-13 13:34:00,GRAY
3.3517,3.3517,3.3517,3.3517,100,2021-10-13 13:37:00,GRAY
3.4,3.4,3.4,3.4,1639,2021-10-13 13:43:00,GRAY
3.375,3.425,3.375,3.425,7500,2021-10-13 13:45:00,GRAY
3.425,3.425,3.425,3.425,100,2021-10-13 13:47:00,GRAY
3.425,3.425,3.425,3.425,100,2021-10-13 13:48:00,GRAY
3.4114,3.4114,3.4114,3.4114,493,2021-10-13 13:54:00,GRAY
3.43,3.49,3.42,3.42,5138,2021-10-13 13:56:00,GRAY
3.4301,3.4301,3.4301,3.4301,200,2021-10-13 14:04:00,GRAY
3.43,3.43,3.43,3.43,100,2021-10-13 14:05:00,GRAY
3.43,3.43,3.43,3.43,600,2021-10-13 14:06:00,GRAY
3.41,3.41,3.41,3.41,100,2021-10-13 14:07:00,GRAY
3.46,3.46,3.46,3.46,165,2021-10-13 14:10:00,GRAY
3.41,3.41,3.41,3.41,100,2021-10-13 14:13:00,GRAY
3.42,3.42,3.42,3.42,100,2021-10-13 14:17:00,GRAY
3.41,3.41,3.41,3.41,100,2021-10-13 14:20:00,GRAY
3.43,3.43,3.43,3.43,100,2021-10-13 14:21:00,GRAY
3.43,3.43,3.43,3.43,200,2021-10-13 14:22:00,GRAY
3.4423,3.4423,3.4423,3.4423,100,2021-10-13 14:25:00,GRAY
3.43,3.43,3.43,3.43,100,2021-10-13 14:26:00,GRAY
3.445,3.445,3.43,3.43,200,2021-10-13 14:32:00,GRAY
3.43,3.43,3.43,3.43,100,2021-10-13 14:35:00,GRAY
3.432,3.432,3.432,3.432,136,2021-10-13 14:36:00,GRAY
3.4367,3.4367,3.43,3.43,300,2021-10-13 14:38:00,GRAY
3.43,3.445,3.43,3.445,200,2021-10-13 14:39:00,GRAY
3.4318,3.4318,3.4318,3.4318,100,2021-10-13 14:41:00,GRAY
3.432,3.432,3.432,3.432,200,2021-10-13 14:44:00,GRAY
3.445,3.445,3.445,3.445,100,2021-10-13 14:45:00,GRAY
3.43,3.43,3.43,3.43,100,2021-10-13 14:46:00,GRAY
3.4301,3.4301,3.4301,3.4301,500,2021-10-13 14:51:00,GRAY
3.445,3.46,3.445,3.46,900,2021-10-13 14:53:00,GRAY
3.45,3.48,3.45,3.47,6100,2021-10-13 14:54:00,GRAY
3.48,3.5,3.47,3.5,700,2021-10-13 14:55:00,GRAY
3.49,3.54,3.4876,3.54,5452,2021-10-13 14:59:00,GRAY
3.51,3.51,3.51,3.51,100,2021-10-13 15:00:00,GRAY
3.53,3.53,3.5,3.5,300,2021-10-13 15:01:00,GRAY
3.5053,3.53,3.5053,3.53,3087,2021-10-13 15:02:00,GRAY
3.5027,3.5027,3.5,3.502,2000,2021-10-13 15:03:00,GRAY
3.5,3.5,3.5,3.5,300,2021-10-13 15:06:00,GRAY
3.48,3.48,3.48,3.48,100,2021-10-13 15:07:00,GRAY
3.48,3.48,3.48,3.48,400,2021-10-13 15:08:00,GRAY
3.48,3.48,3.48,3.48,100,2021-10-13 15:09:00,GRAY
3.48,3.485,3.48,3.485,400,2021-10-13 15:10:00,GRAY
3.48,3.49,3.48,3.49,700,2021-10-13 15:11:00,GRAY
3.4901,3.4901,3.4901,3.4901,200,2021-10-13 15:13:00,GRAY
3.5,3.51,3.5,3.5099,2346,2021-10-13 15:15:00,GRAY
3.5,3.5,3.5,3.5,100,2021-10-13 15:16:00,GRAY
3.5,3.5,3.5,3.5,100,2021-10-13 15:20:00,GRAY
3.49,3.5,3.49,3.5,1100,2021-10-13 15:21:00,GRAY
3.51,3.51,3.51,3.51,300,2021-10-13 15:22:00,GRAY
3.52,3.52,3.51,3.51,200,2021-10-13 15:23:00,GRAY
3.49,3.49,3.49,3.49,220,2021-10-13 15:26:00,GRAY
3.51,3.51,3.51,3.51,100,2021-10-13 15:29:00,GRAY
3.51,3.51,3.51,3.51,800,2021-10-13 15:32:00,GRAY
3.51,3.51,3.5,3.51,300,2021-10-13 15:33:00,GRAY
3.495,3.495,3.49,3.49,300,2021-10-13 15:34:00,GRAY
3.495,3.495,3.48,3.485,800,2021-10-13 15:35:00,GRAY
3.49,3.49,3.49,3.49,200,2021-10-13 15:36:00,GRAY
3.485,3.485,3.485,3.485,200,2021-10-13 15:37:00,GRAY
3.485,3.49,3.485,3.49,500,2021-10-13 15:42:00,GRAY
3.4878,3.4878,3.4878,3.4878,150,2021-10-13 15:59:00,GRAY
3.495,3.495,3.495,3.495,300,2021-10-13 16:00:00,GRAY
3.495,3.495,3.495,3.495,200,2021-10-13 16:01:00,GRAY
3.495,3.495,3.495,3.495,100,2021-10-13 16:03:00,GRAY
3.48,3.53,3.48,3.53,1600,2021-10-13 16:07:00,GRAY
3.53,3.53,3.53,3.53,100,2021-10-13 16:08:00,GRAY
3.51,3.51,3.51,3.51,100,2021-10-13 16:20:00,GRAY
3.5052,3.5052,3.5052,3.5052,300,2021-10-13 16:22:00,GRAY
3.51,3.51,3.51,3.51,100,2021-10-13 16:26:00,GRAY
3.53,3.53,3.53,3.53,100,2021-10-13 16:27:00,GRAY
3.53,3.6,3.515,3.598,8405,2021-10-13 16:28:00,GRAY
3.57,3.6,3.57,3.5762,1535,2021-10-13 16:29:00,GRAY
3.57,3.5727,3.57,3.5727,400,2021-10-13 16:30:00,GRAY
3.5799,3.62,3.579,3.62,10717,2021-10-13 16:31:00,GRAY
3.6,3.605,3.6,3.605,697,2021-10-13 16:32:00,GRAY
3.61,3.62,3.61,3.62,2871,2021-10-13 16:33:00,GRAY
3.62,3.65,3.62,3.65,1971,2021-10-13 16:34:00,GRAY
3.6444,3.6444,3.6444,3.6444,400,2021-10-13 16:35:00,GRAY
3.612,3.624,3.6101,3.6101,900,2021-10-13 16:36:00,GRAY
3.61,3.63,3.61,3.61,4332,2021-10-13 16:38:00,GRAY
3.6123,3.63,3.61,3.63,350,2021-10-13 16:39:00,GRAY
3.6124,3.6124,3.61,3.61,351,2021-10-13 16:41:00,GRAY
3.6101,3.6101,3.6101,3.6101,1070,2021-10-13 16:42:00,GRAY
3.63,3.63,3.63,3.63,100,2021-10-13 16:43:00,GRAY
3.6132,3.6132,3.6132,3.6132,100,2021-10-13 16:45:00,GRAY
3.6272,3.6272,3.6,3.6,1733,2021-10-13 16:46:00,GRAY
3.58,3.58,3.58,3.58,100,2021-10-13 16:47:00,GRAY
3.587,3.587,3.56,3.56,2300,2021-10-13 16:48:00,GRAY
3.59,3.59,3.58,3.585,900,2021-10-13 16:50:00,GRAY
3.58,3.58,3.57,3.57,200,2021-10-13 16:51:00,GRAY
3.5855,3.5855,3.57,3.57,600,2021-10-13 16:52:00,GRAY
3.58,3.58,3.58,3.58,200,2021-10-13 16:53:00,GRAY
3.57,3.57,3.57,3.57,100,2021-10-13 16:54:00,GRAY
3.57,3.575,3.57,3.575,200,2021-10-13 16:55:00,GRAY
3.57,3.58,3.57,3.58,700,2021-10-13 16:58:00,GRAY
3.5754,3.5754,3.5754,3.5754,500,2021-10-13 17:01:00,GRAY
3.57,3.57,3.57,3.57,100,2021-10-13 17:02:00,GRAY
3.585,3.585,3.585,3.585,100,2021-10-13 17:05:00,GRAY
3.6,3.6,3.6,3.6,300,2021-10-13 17:07:00,GRAY
3.6,3.6,3.585,3.585,300,2021-10-13 17:08:00,GRAY
3.5718,3.585,3.5718,3.585,357,2021-10-13 17:12:00,GRAY
3.6,3.6,3.6,3.6,100,2021-10-13 17:17:00,GRAY
3.585,3.585,3.5768,3.5768,352,2021-10-13 17:19:00,GRAY
3.6,3.6,3.585,3.585,700,2021-10-13 17:24:00,GRAY
3.58,3.58,3.58,3.58,517,2021-10-13 17:27:00,GRAY
3.5736,3.598,3.5736,3.598,500,2021-10-13 17:28:00,GRAY
3.5761,3.5761,3.5761,3.5761,250,2021-10-13 17:30:00,GRAY
3.58,3.58,3.58,3.58,100,2021-10-13 17:32:00,GRAY
3.5799,3.5799,3.5799,3.5799,1070,2021-10-13 17:33:00,GRAY
3.57,3.575,3.57,3.575,300,2021-10-13 17:35:00,GRAY
3.575,3.575,3.57,3.5702,1200,2021-10-13 17:40:00,GRAY
3.58,3.58,3.58,3.58,147,2021-10-13 17:41:00,GRAY
3.5712,3.5712,3.5712,3.5712,100,2021-10-13 17:44:00,GRAY
3.5715,3.5731,3.5715,3.5731,700,2021-10-13 17:46:00,GRAY
3.5701,3.573,3.57,3.57,1200,2021-10-13 17:47:00,GRAY
3.57,3.58,3.561,3.561,800,2021-10-13 17:48:00,GRAY
3.57,3.57,3.57,3.57,300,2021-10-13 17:52:00,GRAY
3.5627,3.57,3.562,3.57,1300,2021-10-13 17:53:00,GRAY
3.566,3.566,3.566,3.566,348,2021-10-13 17:55:00,GRAY
3.5818,3.585,3.5818,3.585,708,2021-10-13 17:59:00,GRAY
3.59,3.59,3.5801,3.5801,300,2021-10-13 18:02:00,GRAY
3.58,3.58,3.58,3.58,416,2021-10-13 18:04:00,GRAY
3.57,3.57,3.57,3.57,100,2021-10-13 18:22:00,GRAY
3.58,3.58,3.57,3.57,200,2021-10-13 18:27:00,GRAY
3.59,3.59,3.59,3.59,100,2021-10-13 18:30:00,GRAY
3.57,3.57,3.57,3.57,225,2021-10-13 18:31:00,GRAY
3.56,3.56,3.56,3.56,100,2021-10-13 18:32:00,GRAY
3.554,3.554,3.554,3.554,275,2021-10-13 18:33:00,GRAY
3.553,3.553,3.55,3.55,1550,2021-10-13 18:34:00,GRAY
3.555,3.555,3.555,3.555,200,2021-10-13 18:37:00,GRAY
3.5515,3.5515,3.5515,3.5515,250,2021-10-13 18:39:00,GRAY
3.55,3.55,3.55,3.55,1150,2021-10-13 18:43:00,GRAY
3.541,3.59,3.54,3.59,1779,2021-10-13 18:46:00,GRAY
3.59,3.59,3.59,3.59,100,2021-10-13 18:47:00,GRAY
3.58,3.58,3.58,3.58,100,2021-10-13 18:54:00,GRAY
3.56,3.56,3.56,3.56,100,2021-10-13 18:57:00,GRAY
3.57,3.57,3.57,3.57,100,2021-10-13 18:59:00,GRAY
3.57,3.57,3.57,3.57,200,2021-10-13 19:03:00,GRAY
3.56,3.56,3.56,3.56,100,2021-10-13 19:06:00,GRAY
3.56,3.56,3.56,3.56,200,2021-10-13 19:10:00,GRAY
3.56,3.56,3.56,3.56,200,2021-10-13 19:11:00,GRAY
3.56,3.56,3.56,3.56,510,2021-10-13 19:12:00,GRAY
