open,high,low,close,volume,datetime,symbol
0.9125,0.9125,0.9125,0.9125,1500,2021-10-11 14:33:00,ABEO
0.9199,0.9199,0.9102,0.9102,11605,2021-10-11 14:34:00,ABEO
0.9156,0.9156,0.9102,0.9102,599,2021-10-11 14:35:00,ABEO
0.9199,0.9199,0.9199,0.9199,1000,2021-10-11 14:37:00,ABEO
0.9199,0.9199,0.9107,0.9107,1500,2021-10-11 14:38:00,ABEO
0.919899,0.919899,0.9107,0.9107,209,2021-10-11 14:39:00,ABEO
0.9107,0.9107,0.9107,0.9107,100,2021-10-11 14:41:00,ABEO
0.9107,0.9108,0.9107,0.9107,15800,2021-10-11 14:42:00,ABEO
0.9107,0.9107,0.9107,0.9107,400,2021-10-11 14:43:00,ABEO
0.9199,0.9199,0.9107,0.9107,883,2021-10-11 14:44:00,ABEO
0.9107,0.9107,0.9107,0.9107,1130,2021-10-11 14:45:00,ABEO
0.9107,0.9107,0.9107,0.9107,1428,2021-10-11 14:46:00,ABEO
0.9107,0.9107,0.901,0.901,33027,2021-10-11 14:47:00,ABEO
0.901,0.901,0.901,0.901,500,2021-10-11 14:48:00,ABEO
0.903,0.903,0.901,0.901,600,2021-10-11 14:49:00,ABEO
0.9011,0.9011,0.901,0.901,5700,2021-10-11 14:50:00,ABEO
0.9011,0.9011,0.9011,0.9011,1000,2021-10-11 14:51:00,ABEO
0.9011,0.9011,0.9011,0.9011,200,2021-10-11 14:52:00,ABEO
0.9011,0.9012,0.901,0.9012,7300,2021-10-11 14:53:00,ABEO
0.9012,0.9012,0.89,0.8974,34456,2021-10-11 14:54:00,ABEO
0.89,0.89375,0.89,0.8901,4356,2021-10-11 14:55:00,ABEO
0.8901,0.8901,0.89,0.89,300,2021-10-11 14:56:00,ABEO
0.89,0.8974,0.89,0.8974,1100,2021-10-11 14:57:00,ABEO
0.8901,0.8901,0.8901,0.8901,300,2021-10-11 14:58:00,ABEO
0.8923,0.8932,0.8901,0.8901,1200,2021-10-11 15:00:00,ABEO
0.8974,0.8974,0.8974,0.8974,299,2021-10-11 15:01:00,ABEO
0.8901,0.8974,0.8901,0.8901,539,2021-10-11 15:02:00,ABEO
0.8914,0.8914,0.8901,0.8901,2200,2021-10-11 15:03:00,ABEO
0.8901,0.8901,0.8901,0.8901,100,2021-10-11 15:04:00,ABEO
0.89375,0.8974,0.89,0.8974,14856,2021-10-11 15:05:00,ABEO
0.89,0.897399,0.89,0.89,6100,2021-10-11 15:06:00,ABEO
0.8974,0.8974,0.8901,0.8901,9487,2021-10-11 15:07:00,ABEO
0.897,0.9,0.8901,0.8901,30499,2021-10-11 15:08:00,ABEO
0.8977,0.8977,0.8977,0.8977,359,2021-10-11 15:09:00,ABEO
0.8901,0.8901,0.8901,0.8901,100,2021-10-11 15:10:00,ABEO
0.8901,0.8901,0.8901,0.8901,100,2021-10-11 15:11:00,ABEO
0.89255,0.89255,0.8901,0.8901,5100,2021-10-11 15:12:00,ABEO
0.8901,0.894999,0.8901,0.8901,8090,2021-10-11 15:13:00,ABEO
0.895,0.9,0.8926,0.8926,11200,2021-10-11 15:14:00,ABEO
0.892701,0.892701,0.892701,0.892701,500,2021-10-11 15:15:00,ABEO
0.893001,0.893001,0.8929,0.8929,5899,2021-10-11 15:16:00,ABEO
0.8929,0.9,0.8929,0.8951,1392,2021-10-11 15:17:00,ABEO
0.899999,0.899999,0.885,0.89,67510,2021-10-11 15:19:00,ABEO
0.89,0.895,0.882,0.882,2936,2021-10-11 15:20:00,ABEO
0.89,0.89,0.8801,0.885049,774,2021-10-11 15:21:00,ABEO
0.881,0.881,0.881,0.881,100,2021-10-11 15:23:00,ABEO
0.881,0.881,0.881,0.881,100,2021-10-11 15:25:00,ABEO
0.8812,0.8812,0.8812,0.8812,100,2021-10-11 15:26:00,ABEO
0.8812,0.8812,0.8812,0.8812,100,2021-10-11 15:27:00,ABEO
0.8812,0.889738,0.8812,0.889738,200,2021-10-11 15:29:00,ABEO
0.8812,0.8855,0.8812,0.8812,400,2021-10-11 15:31:00,ABEO
0.8855,0.8856,0.8812,0.8856,1280,2021-10-11 15:32:00,ABEO
0.8877,0.8877,0.8812,0.8812,1450,2021-10-11 15:33:00,ABEO
0.8812,0.8877,0.8812,0.8877,771,2021-10-11 15:35:00,ABEO
0.89,0.89,0.89,0.89,1129,2021-10-11 15:36:00,ABEO
0.885,0.89,0.885,0.89,1566,2021-10-11 15:37:00,ABEO
0.885,0.890099,0.885,0.890099,775,2021-10-11 15:39:00,ABEO
0.89,0.89005,0.8899,0.8899,1352,2021-10-11 15:40:00,ABEO
0.89,0.89,0.8866,0.88941,18391,2021-10-11 15:41:00,ABEO
0.885,0.885,0.8829,0.884775,969,2021-10-11 15:43:00,ABEO
0.885,0.885,0.885,0.885,300,2021-10-11 15:44:00,ABEO
0.8849,0.8849,0.8831,0.8831,700,2021-10-11 15:45:00,ABEO
0.8812,0.885,0.8812,0.885,3873,2021-10-11 15:46:00,ABEO
0.885,0.89,0.8811,0.8811,11196,2021-10-11 15:47:00,ABEO
0.882,0.882,0.882,0.882,21575,2021-10-11 15:49:00,ABEO
0.8821,0.882299,0.8821,0.882299,3900,2021-10-11 15:50:00,ABEO
0.882,0.882,0.882,0.882,1395,2021-10-11 15:51:00,ABEO
0.882,0.882,0.881,0.8818,2070,2021-10-11 15:52:00,ABEO
0.882,0.882,0.8811,0.8811,700,2021-10-11 15:53:00,ABEO
0.8815,0.8821,0.8815,0.8815,2789,2021-10-11 15:54:00,ABEO
0.8817,0.8817,0.8817,0.8817,1600,2021-10-11 15:55:00,ABEO
0.8817,0.89,0.8817,0.89,6644,2021-10-11 15:56:00,ABEO
0.885,0.885,0.885,0.885,100,2021-10-11 15:57:00,ABEO
0.8854,0.8854,0.885,0.885,818,2021-10-11 15:59:00,ABEO
0.8837,0.885,0.8837,0.8849,9900,2021-10-11 16:00:00,ABEO
0.882,0.882,0.882,0.882,100,2021-10-11 16:03:00,ABEO
0.883499,0.8843,0.883499,0.8843,425,2021-10-11 16:04:00,ABEO
0.8831,0.8831,0.8831,0.8831,100,2021-10-11 16:05:00,ABEO
0.885,0.885,0.8831,0.885,1600,2021-10-11 16:06:00,ABEO
0.884999,0.884999,0.8837,0.8837,2750,2021-10-11 16:07:00,ABEO
0.8838,0.8838,0.8838,0.8838,1300,2021-10-11 16:08:00,ABEO
0.8831,0.8831,0.8831,0.8831,100,2021-10-11 16:09:00,ABEO
0.8831,0.8831,0.883,0.883,1298,2021-10-11 16:12:00,ABEO
0.883,0.883099,0.883,0.883,3200,2021-10-11 16:14:00,ABEO
0.8831,0.8832,0.8831,0.8831,2902,2021-10-11 16:15:00,ABEO
0.883,0.883,0.883,0.883,100,2021-10-11 16:16:00,ABEO
0.883,0.883,0.883,0.883,100,2021-10-11 16:18:00,ABEO
0.8832,0.89,0.883,0.883,17150,2021-10-11 16:19:00,ABEO
0.8862,0.8862,0.8862,0.8862,100,2021-10-11 16:22:00,ABEO
0.8831,0.8831,0.8831,0.8831,100,2021-10-11 16:23:00,ABEO
0.8899,0.8899,0.8899,0.8899,250,2021-10-11 16:25:00,ABEO
0.888845,0.888845,0.888845,0.888845,3370,2021-10-11 16:26:00,ABEO
0.8899,0.8899,0.8832,0.8869,1350,2021-10-11 16:27:00,ABEO
0.889832,0.889832,0.889799,0.889799,2100,2021-10-11 16:28:00,ABEO
0.8899,0.89,0.889899,0.8899,6113,2021-10-11 16:29:00,ABEO
0.8865,0.89,0.8865,0.89,712,2021-10-11 16:30:00,ABEO
0.888249,0.888249,0.888249,0.888249,152,2021-10-11 16:31:00,ABEO
0.88825,0.8883,0.88825,0.8883,1200,2021-10-11 16:32:00,ABEO
0.8866,0.887288,0.8865,0.8866,2500,2021-10-11 16:33:00,ABEO
0.89,0.89,0.89,0.89,500,2021-10-11 16:34:00,ABEO
0.89,0.89,0.89,0.89,1000,2021-10-11 16:35:00,ABEO
0.89,0.89,0.886,0.889899,500,2021-10-11 16:36:00,ABEO
0.89,0.89,0.8886,0.8886,1100,2021-10-11 16:38:00,ABEO
0.889999,0.8901,0.8891,0.8901,3062,2021-10-11 16:39:00,ABEO
0.8899,0.8899,0.8899,0.8899,100,2021-10-11 16:40:00,ABEO
0.8901,0.8954,0.89005,0.8954,2281,2021-10-11 16:41:00,ABEO
0.8929,0.8955,0.8929,0.8955,750,2021-10-11 16:43:00,ABEO
0.8932,0.8932,0.8932,0.8932,100,2021-10-11 16:45:00,ABEO
0.8932,0.8932,0.8932,0.8932,1500,2021-10-11 16:46:00,ABEO
0.8901,0.8901,0.8901,0.8901,550,2021-10-11 16:47:00,ABEO
0.8901,0.8901,0.8901,0.8901,2000,2021-10-11 16:48:00,ABEO
0.8925,0.8925,0.8925,0.8925,1120,2021-10-11 16:49:00,ABEO
0.8925,0.8925,0.8925,0.8925,200,2021-10-11 16:50:00,ABEO
0.8957,0.8957,0.8957,0.8957,100,2021-10-11 16:52:00,ABEO
0.8925,0.895,0.89,0.895,2494,2021-10-11 16:53:00,ABEO
0.8922,0.8925,0.89,0.89,5862,2021-10-11 16:54:00,ABEO
0.8925,0.894999,0.8925,0.894999,804,2021-10-11 16:55:00,ABEO
0.894999,0.894999,0.89,0.89,612,2021-10-11 16:58:00,ABEO
0.89,0.89,0.89,0.89,2400,2021-10-11 16:59:00,ABEO
0.89,0.89,0.89,0.89,300,2021-10-11 17:04:00,ABEO
0.895,0.895,0.89,0.89,1900,2021-10-11 17:06:00,ABEO
0.89,0.89,0.89,0.89,100,2021-10-11 17:07:00,ABEO
0.89,0.89,0.885,0.885,4800,2021-10-11 17:08:00,ABEO
0.885,0.885,0.885,0.885,200,2021-10-11 17:09:00,ABEO
0.8915,0.8915,0.8831,0.8831,311,2021-10-11 17:10:00,ABEO
0.89,0.89,0.89,0.89,1400,2021-10-11 17:11:00,ABEO
0.89,0.89,0.89,0.89,3000,2021-10-11 17:12:00,ABEO
0.89,0.89,0.89,0.89,500,2021-10-11 17:13:00,ABEO
0.8948,0.8948,0.8948,0.8948,128,2021-10-11 17:15:00,ABEO
0.899899,0.899899,0.899899,0.899899,100,2021-10-11 17:16:00,ABEO
0.8999,0.8999,0.89,0.89,2400,2021-10-11 17:19:00,ABEO
0.8905,0.8905,0.8905,0.8905,300,2021-10-11 17:22:00,ABEO
0.890501,0.890501,0.8905,0.8905,636,2021-10-11 17:23:00,ABEO
0.8928,0.8928,0.8928,0.8928,700,2021-10-11 17:25:00,ABEO
0.8905,0.8905,0.89,0.89,2400,2021-10-11 17:26:00,ABEO
0.899799,0.899799,0.899799,0.899799,200,2021-10-11 17:27:00,ABEO
0.89,0.89,0.89,0.89,4400,2021-10-11 17:30:00,ABEO
0.8964,0.8964,0.89,0.89,2800,2021-10-11 17:32:00,ABEO
0.8964,0.8964,0.8856,0.8856,22469,2021-10-11 17:34:00,ABEO
0.8856,0.89,0.8856,0.89,4600,2021-10-11 17:35:00,ABEO
0.89,0.89,0.8851,0.8851,3400,2021-10-11 17:36:00,ABEO
0.89,0.89,0.8851,0.8851,5400,2021-10-11 17:37:00,ABEO
0.8851,0.8875,0.885,0.885,1699,2021-10-11 17:38:00,ABEO
0.885,0.89,0.885,0.89,3500,2021-10-11 17:39:00,ABEO
0.8866,0.8866,0.8832,0.8832,300,2021-10-11 17:40:00,ABEO
0.89,0.89,0.8898,0.89,10100,2021-10-11 17:42:00,ABEO
0.8831,0.8871,0.8831,0.8871,1100,2021-10-11 17:43:00,ABEO
0.89,0.9,0.8831,0.8831,200749,2021-10-11 17:44:00,ABEO
0.89,0.89,0.89,0.89,2000,2021-10-11 17:47:00,ABEO
0.889899,0.889899,0.889899,0.889899,500,2021-10-11 17:48:00,ABEO
0.8899,0.8899,0.8833,0.8833,1400,2021-10-11 17:49:00,ABEO
0.89,0.89,0.89,0.89,1000,2021-10-11 17:50:00,ABEO
0.89,0.89,0.8831,0.8831,600,2021-10-11 17:51:00,ABEO
0.8831,0.885101,0.883,0.883,22509,2021-10-11 17:52:00,ABEO
0.89,0.89,0.883,0.8832,5900,2021-10-11 17:53:00,ABEO
0.89,0.8925,0.89,0.8925,2300,2021-10-11 17:54:00,ABEO
0.8901,0.8901,0.8901,0.8901,100,2021-10-11 17:55:00,ABEO
0.8901,0.8901,0.8901,0.8901,1400,2021-10-11 17:56:00,ABEO
0.8901,0.895,0.890098,0.895,3600,2021-10-11 17:57:00,ABEO
0.9,0.9,0.9,0.9,5700,2021-10-11 17:58:00,ABEO
0.9,0.9,0.9,0.9,1500,2021-10-11 17:59:00,ABEO
0.8902,0.8902,0.8902,0.8902,100,2021-10-11 18:01:00,ABEO
0.8909,0.8909,0.8909,0.8909,100,2021-10-11 18:05:00,ABEO
0.8911,0.8911,0.8911,0.8911,100,2021-10-11 18:07:00,ABEO
0.8976,0.8976,0.8951,0.8951,1200,2021-10-11 18:08:00,ABEO
0.9,0.9,0.8975,0.8975,794,2021-10-11 18:09:00,ABEO
0.9,0.9,0.9,0.9,2449,2021-10-11 18:10:00,ABEO
0.9,0.9,0.9,0.9,4500,2021-10-11 18:11:00,ABEO
0.9,0.9,0.9,0.9,2263,2021-10-11 18:12:00,ABEO
0.9018,0.902,0.9018,0.902,3629,2021-10-11 18:13:00,ABEO
0.909,0.9095,0.909,0.9095,700,2021-10-11 18:14:00,ABEO
0.9098,0.9098,0.905,0.9051,4850,2021-10-11 18:15:00,ABEO
0.9088,0.9097,0.9088,0.9097,600,2021-10-11 18:16:00,ABEO
0.9003,0.9003,0.9003,0.9003,100,2021-10-11 18:18:00,ABEO
0.9015,0.909799,0.9015,0.909799,600,2021-10-11 18:22:00,ABEO
0.9025,0.9062,0.9025,0.9062,300,2021-10-11 18:24:00,ABEO
0.9063,0.9063,0.9063,0.9063,100,2021-10-11 18:26:00,ABEO
0.9099,0.9099,0.9029,0.9029,1300,2021-10-11 18:27:00,ABEO
0.9099,0.9099,0.903,0.903,2100,2021-10-11 18:28:00,ABEO
0.906399,0.906399,0.906399,0.906399,500,2021-10-11 18:31:00,ABEO
0.9052,0.9052,0.9052,0.9052,400,2021-10-11 18:33:00,ABEO
0.9029,0.9061,0.9029,0.9061,3100,2021-10-11 18:35:00,ABEO
0.9076,0.9076,0.9076,0.9076,1200,2021-10-11 18:38:00,ABEO
0.9077,0.9077,0.9077,0.9077,100,2021-10-11 18:42:00,ABEO
0.9077,0.9078,0.9076,0.9078,1800,2021-10-11 18:47:00,ABEO
0.908,0.908,0.9079,0.9079,10600,2021-10-11 18:48:00,ABEO
0.9079,0.9079,0.9079,0.9079,100,2021-10-11 18:50:00,ABEO
0.9079,0.9079,0.9049,0.9058,4988,2021-10-11 18:52:00,ABEO
0.9057,0.9057,0.9057,0.9057,100,2021-10-11 18:55:00,ABEO
0.9058,0.9198,0.9058,0.9062,7433,2021-10-11 18:56:00,ABEO
0.9131,0.9131,0.9131,0.9131,170,2021-10-11 18:57:00,ABEO
0.9064,0.9065,0.9064,0.9065,1200,2021-10-11 18:59:00,ABEO
0.9065,0.9065,0.9065,0.9065,600,2021-10-11 19:00:00,ABEO
0.91,0.91,0.91,0.91,1300,2021-10-11 19:01:00,ABEO
0.91,0.91,0.91,0.91,4100,2021-10-11 19:02:00,ABEO
0.9119,0.9123,0.9119,0.9123,9200,2021-10-11 19:03:00,ABEO
0.9125,0.9125,0.9125,0.9125,200,2021-10-11 19:04:00,ABEO
0.9125,0.9125,0.9125,0.9125,500,2021-10-11 19:05:00,ABEO
0.9124,0.9124,0.9124,0.9124,100,2021-10-11 19:07:00,ABEO
0.9124,0.9124,0.9124,0.9124,100,2021-10-11 19:09:00,ABEO
0.9124,0.9124,0.912,0.912,1297,2021-10-11 19:10:00,ABEO
0.9125,0.9177,0.9124,0.9124,3155,2021-10-11 19:11:00,ABEO
0.9124,0.9124,0.9124,0.9124,3200,2021-10-11 19:12:00,ABEO
0.9112,0.9118,0.9112,0.9118,20200,2021-10-11 19:17:00,ABEO
0.9118,0.9118,0.9118,0.9118,100,2021-10-11 19:19:00,ABEO
0.91215,0.9124,0.9119,0.9124,3100,2021-10-11 19:20:00,ABEO
0.9183,0.9183,0.9183,0.9183,850,2021-10-11 19:21:00,ABEO
0.9195,0.9195,0.9187,0.9187,600,2021-10-11 19:23:00,ABEO
0.9197,0.9199,0.9197,0.9197,1900,2021-10-11 19:24:00,ABEO
0.9197,0.9197,0.9197,0.9197,100,2021-10-11 19:25:00,ABEO
0.9198,0.9199,0.9187,0.9196,13409,2021-10-11 19:28:00,ABEO
0.9197,0.91985,0.9197,0.91985,600,2021-10-11 19:29:00,ABEO
0.9199,0.9199,0.9198,0.9199,2900,2021-10-11 19:31:00,ABEO
0.91995,0.92665,0.91995,0.9218,25000,2021-10-11 19:35:00,ABEO
0.9219,0.9219,0.9218,0.9218,1100,2021-10-11 19:36:00,ABEO
0.92185,0.92185,0.9183,0.9216,28642,2021-10-11 19:38:00,ABEO
0.9216,0.9218,0.921,0.9215,5727,2021-10-11 19:39:00,ABEO
0.9219,0.9219,0.92,0.92,5300,2021-10-11 19:40:00,ABEO
0.918751,0.9194,0.918751,0.9194,3100,2021-10-11 19:41:00,ABEO
0.91995,0.91995,0.91995,0.91995,100,2021-10-11 19:43:00,ABEO
0.92,0.92,0.92,0.92,9425,2021-10-11 19:44:00,ABEO
0.9199,0.9199,0.9199,0.9199,530,2021-10-11 19:46:00,ABEO
0.9199,0.9199,0.9199,0.9199,822,2021-10-11 19:47:00,ABEO
0.9199,0.9199,0.9199,0.9199,800,2021-10-11 19:48:00,ABEO
0.9199,0.9199,0.915,0.915,1226,2021-10-11 19:49:00,ABEO
0.917451,0.9175,0.9125,0.9125,1600,2021-10-11 19:50:00,ABEO
0.91,0.9143,0.91,0.9143,3200,2021-10-11 19:53:00,ABEO
0.9149,0.91935,0.9148,0.9187,10806,2021-10-11 19:54:00,ABEO
0.915,0.915,0.9125,0.9125,1597,2021-10-11 19:55:00,ABEO
0.9125,0.9125,0.91,0.9125,66300,2021-10-11 19:56:00,ABEO
0.9125,0.9125,0.9125,0.9125,200,2021-10-11 19:57:00,ABEO
0.9144,0.9167,0.91,0.9149,13227,2021-10-11 19:58:00,ABEO
0.918299,0.9198,0.9137,0.9137,9168,2021-10-11 19:59:00,ABEO
0.9198,0.9198,0.9198,0.9198,2647,2021-10-11 20:00:00,ABEO
0.919,0.919,0.919,0.919,200,2021-10-11 23:38:00,ABEO
0.9133,0.9133,0.9133,0.9133,5150,2021-10-12 13:30:00,ABEO
0.92,0.92,0.9,0.9,1900,2021-10-12 13:31:00,ABEO
0.9099,0.9099,0.9099,0.9099,164,2021-10-12 13:32:00,ABEO
0.9099,0.9099,0.9099,0.9099,1000,2021-10-12 13:33:00,ABEO
0.91,0.91,0.91,0.91,5000,2021-10-12 13:34:00,ABEO
0.9149,0.9197,0.9149,0.9197,646,2021-10-12 13:35:00,ABEO
0.913645,0.913645,0.913645,0.913645,1650,2021-10-12 13:40:00,ABEO
0.9196,0.9204,0.9196,0.9204,2485,2021-10-12 13:44:00,ABEO
0.9202,0.9202,0.9202,0.9202,1452,2021-10-12 13:46:00,ABEO
0.9206,0.9206,0.9206,0.9206,120,2021-10-12 13:48:00,ABEO
0.9206,0.9206,0.9206,0.9206,400,2021-10-12 13:50:00,ABEO
0.929999,0.929999,0.929999,0.929999,1400,2021-10-12 13:54:00,ABEO
0.93,0.93,0.926551,0.926551,9800,2021-10-12 13:58:00,ABEO
0.9266,0.9266,0.925,0.925,4200,2021-10-12 13:59:00,ABEO
0.925,0.925,0.925,0.925,1800,2021-10-12 14:00:00,ABEO
0.9231,0.9231,0.9231,0.9231,250,2021-10-12 14:01:00,ABEO
0.93,0.9327,0.927251,0.9327,22299,2021-10-12 14:03:00,ABEO
0.93,0.93,0.93,0.93,500,2021-10-12 14:04:00,ABEO
0.9327,0.935,0.9327,0.935,3480,2021-10-12 14:05:00,ABEO
0.9302,0.935,0.9302,0.930201,6200,2021-10-12 14:06:00,ABEO
0.9302,0.931641,0.9302,0.9302,8300,2021-10-12 14:07:00,ABEO
0.9326,0.9326,0.9326,0.9326,100,2021-10-12 14:08:00,ABEO
0.935,0.935,0.935,0.935,2466,2021-10-12 14:09:00,ABEO
0.934999,0.935,0.9303,0.935,16843,2021-10-12 14:10:00,ABEO
0.9303,0.935,0.9303,0.935,20799,2021-10-12 14:11:00,ABEO
0.9303,0.935,0.9303,0.935,1772,2021-10-12 14:12:00,ABEO
0.9303,0.935,0.9303,0.935,11500,2021-10-12 14:13:00,ABEO
0.934,0.934,0.934,0.934,100,2021-10-12 14:15:00,ABEO
0.933,0.933,0.9298,0.9302,2225,2021-10-12 14:16:00,ABEO
0.916,0.916,0.916,0.916,546,2021-10-12 14:18:00,ABEO
0.9205,0.9205,0.9205,0.9205,100,2021-10-12 14:19:00,ABEO
0.9197,0.929899,0.9197,0.920499,990,2021-10-12 14:22:00,ABEO
0.911,0.911,0.911,0.911,1600,2021-10-12 14:23:00,ABEO
0.916701,0.916701,0.911,0.911,3000,2021-10-12 14:24:00,ABEO
0.92,0.92,0.92,0.92,100,2021-10-12 14:31:00,ABEO
0.9157,0.9157,0.9157,0.9157,150,2021-10-12 14:32:00,ABEO
0.92,0.92,0.92,0.92,100,2021-10-12 14:33:00,ABEO
0.92,0.92,0.92,0.92,200,2021-10-12 14:35:00,ABEO
0.92,0.92,0.92,0.92,100,2021-10-12 14:39:00,ABEO
0.9115,0.9115,0.9115,0.9115,800,2021-10-12 14:44:00,ABEO
0.92,0.92,0.92,0.92,100,2021-10-12 14:45:00,ABEO
0.92,0.92,0.92,0.92,100,2021-10-12 14:48:00,ABEO
0.92,0.92,0.92,0.92,400,2021-10-12 14:52:00,ABEO
0.92,0.92,0.92,0.92,100,2021-10-12 14:54:00,ABEO
0.9115,0.9115,0.9115,0.9115,800,2021-10-12 14:59:00,ABEO
0.9115,0.9115,0.9115,0.9115,100,2021-10-12 15:00:00,ABEO
0.9116,0.9116,0.9116,0.9116,100,2021-10-12 15:01:00,ABEO
0.911585,0.911585,0.911585,0.911585,100,2021-10-12 15:02:00,ABEO
0.9115,0.9115,0.9115,0.9115,1000,2021-10-12 15:03:00,ABEO
0.9115,0.9115,0.9115,0.9115,300,2021-10-12 15:04:00,ABEO
0.9116,0.9116,0.9115,0.9115,2300,2021-10-12 15:10:00,ABEO
0.9199,0.9199,0.9199,0.9199,500,2021-10-12 15:11:00,ABEO
0.919899,0.919899,0.919899,0.919899,250,2021-10-12 15:12:00,ABEO
0.9116,0.92,0.9116,0.92,2684,2021-10-12 15:13:00,ABEO
0.92,0.92,0.92,0.92,1200,2021-10-12 15:15:00,ABEO
0.92,0.92,0.92,0.92,500,2021-10-12 15:18:00,ABEO
0.915,0.915,0.915,0.915,2459,2021-10-12 15:21:00,ABEO
0.915776,0.915776,0.915776,0.915776,615,2021-10-12 15:22:00,ABEO
0.915,0.915,0.915,0.915,7500,2021-10-12 15:23:00,ABEO
0.915,0.915,0.915,0.915,325,2021-10-12 15:24:00,ABEO
0.915,0.921,0.915,0.921,550,2021-10-12 15:32:00,ABEO
0.9149,0.920899,0.9149,0.915001,3000,2021-10-12 15:35:00,ABEO
0.921,0.921,0.921,0.921,200,2021-10-12 15:38:00,ABEO
0.921,0.921,0.921,0.921,100,2021-10-12 15:41:00,ABEO
0.9211,0.921104,0.9211,0.9211,1712,2021-10-12 15:45:00,ABEO
0.9211,0.9211,0.9211,0.9211,1259,2021-10-12 15:48:00,ABEO
0.9215,0.9215,0.9215,0.9215,308,2021-10-12 15:49:00,ABEO
0.9212,0.9212,0.9212,0.9212,100,2021-10-12 15:52:00,ABEO
0.9212,0.9215,0.9212,0.9215,4600,2021-10-12 15:54:00,ABEO
0.93,0.93,0.93,0.93,100,2021-10-12 15:58:00,ABEO
0.9213,0.9213,0.9213,0.9213,3140,2021-10-12 16:00:00,ABEO
0.93,0.93,0.93,0.93,100,2021-10-12 16:04:00,ABEO
0.929999,0.929999,0.929999,0.929999,1021,2021-10-12 16:06:00,ABEO
0.929999,0.929999,0.929999,0.929999,217,2021-10-12 16:07:00,ABEO
0.928651,0.93,0.928651,0.93,225,2021-10-12 16:09:00,ABEO
0.9299,0.9299,0.9213,0.9213,1300,2021-10-12 16:10:00,ABEO
0.9213,0.9213,0.9213,0.9213,1000,2021-10-12 16:13:00,ABEO
0.93,0.93,0.93,0.93,100,2021-10-12 16:16:00,ABEO
