open,high,low,close,volume,datetime,symbol
10.0,10.0,10.0,10.0,100,2021-10-12 15:38:00,DCRC
10.0069,10.0069,10.0,10.005,500,2021-10-12 15:39:00,DCRC
10.0,10.0,10.0,10.0,100,2021-10-12 15:40:00,DCRC
10.0,10.0,10.0,10.0,600,2021-10-12 15:41:00,DCRC
10.0,10.005,10.0,10.005,200,2021-10-12 15:42:00,DCRC
10.005,10.005,10.0,10.005,700,2021-10-12 15:43:00,DCRC
10.01,10.01,10.0014,10.005,900,2021-10-12 15:46:00,DCRC
10.0,10.005,10.0,10.0,1100,2021-10-12 15:48:00,DCRC
10.0,10.005,10.0,10.005,114500,2021-10-12 15:49:00,DCRC
10.01,10.01,10.0,10.0,1900,2021-10-12 15:50:00,DCRC
10.005,10.01,10.0,10.005,9366,2021-10-12 15:51:00,DCRC
10.005,10.005,10.005,10.005,2400,2021-10-12 15:52:00,DCRC
10.01,10.01,10.0099,10.0099,1100,2021-10-12 15:53:00,DCRC
10.005,10.01,10.0,10.005,95100,2021-10-12 15:54:00,DCRC
10.005,10.005,10.005,10.005,300,2021-10-12 15:55:00,DCRC
10.0,10.0,10.0,10.0,4800,2021-10-12 15:57:00,DCRC
10.0001,10.0097,10.0001,10.0097,2500,2021-10-12 15:58:00,DCRC
10.005,10.005,10.005,10.005,249,2021-10-12 16:00:00,DCRC
10.005,10.005,10.0,10.0,1386,2021-10-12 16:01:00,DCRC
10.0013,10.0013,10.0013,10.0013,100,2021-10-12 16:02:00,DCRC
10.01,10.01,10.01,10.01,2000,2021-10-12 16:04:00,DCRC
10.0,10.0,10.0,10.0,100,2021-10-12 16:06:00,DCRC
10.0,10.0001,10.0,10.0,1096,2021-10-12 16:07:00,DCRC
10.0,10.0,10.0,10.0,100,2021-10-12 16:08:00,DCRC
10.005,10.005,10.0,10.0,19262,2021-10-12 16:09:00,DCRC
10.005,10.005,10.005,10.005,5200,2021-10-12 16:10:00,DCRC
10.0,10.005,10.0,10.0008,2523,2021-10-12 16:12:00,DCRC
10.0041,10.005,10.0041,10.005,550,2021-10-12 16:14:00,DCRC
10.0,10.0041,10.0,10.0041,778,2021-10-12 16:16:00,DCRC
10.01,10.01,10.01,10.01,100,2021-10-12 16:17:00,DCRC
10.0,10.005,10.0,10.005,300,2021-10-12 16:18:00,DCRC
10.005,10.005,10.005,10.005,150,2021-10-12 16:20:00,DCRC
10.0,10.0,10.0,10.0,500,2021-10-12 16:21:00,DCRC
10.0,10.0099,10.0,10.0099,1600,2021-10-12 16:23:00,DCRC
10.005,10.01,10.005,10.005,724,2021-10-12 16:25:00,DCRC
10.005,10.005,10.005,10.005,200,2021-10-12 16:27:00,DCRC
10.01,10.01,10.005,10.008,1725,2021-10-12 16:28:00,DCRC
10.005,10.01,10.0012,10.005,12263,2021-10-12 16:29:00,DCRC
10.0,10.0,10.0,10.0,800,2021-10-12 16:30:00,DCRC
10.005,10.005,10.0013,10.0013,400,2021-10-12 16:34:00,DCRC
10.005,10.0099,10.0001,10.005,4218,2021-10-12 16:36:00,DCRC
10.005,10.005,10.005,10.005,100,2021-10-12 16:37:00,DCRC
10.005,10.005,10.005,10.005,290,2021-10-12 16:38:00,DCRC
10.0,10.0,10.0,10.0,600,2021-10-12 16:40:00,DCRC
10.005,10.005,10.0,10.005,2639,2021-10-12 16:41:00,DCRC
10.01,10.01,10.01,10.01,100,2021-10-12 16:46:00,DCRC
10.005,10.0086,10.005,10.008,500,2021-10-12 16:47:00,DCRC
10.0,10.0,10.0,10.0,400,2021-10-12 16:48:00,DCRC
10.007,10.007,10.001,10.001,1500,2021-10-12 16:50:00,DCRC
10.01,10.01,10.01,10.01,300,2021-10-12 16:51:00,DCRC
10.005,10.005,10.005,10.005,5000,2021-10-12 16:58:00,DCRC
10.0,10.01,10.0,10.01,920,2021-10-12 17:00:00,DCRC
10.0043,10.0043,10.0,10.0,680,2021-10-12 17:01:00,DCRC
10.005,10.01,10.005,10.01,250,2021-10-12 17:02:00,DCRC
10.01,10.01,10.005,10.005,1405,2021-10-12 17:04:00,DCRC
10.0,10.0,10.0,10.0,2987,2021-10-12 17:05:00,DCRC
10.01,10.01,10.01,10.01,300,2021-10-12 17:07:00,DCRC
10.008,10.0093,10.008,10.0093,2890,2021-10-12 17:08:00,DCRC
10.0,10.01,10.0,10.01,1001,2021-10-12 17:09:00,DCRC
10.005,10.0091,10.005,10.005,2100,2021-10-12 17:11:00,DCRC
10.005,10.005,10.005,10.005,250,2021-10-12 17:12:00,DCRC
10.005,10.005,10.005,10.005,2000,2021-10-12 17:15:00,DCRC
10.0099,10.0099,10.0099,10.0099,3000,2021-10-12 17:18:00,DCRC
10.0099,10.0099,10.0,10.0,8600,2021-10-12 17:19:00,DCRC
10.005,10.008,10.0,10.008,734,2021-10-12 17:20:00,DCRC
10.0087,10.0087,10.0087,10.0087,100,2021-10-12 17:25:00,DCRC
10.005,10.005,10.005,10.005,250,2021-10-12 17:26:00,DCRC
10.0,10.0,10.0,10.0,1200,2021-10-12 17:29:00,DCRC
10.005,10.01,10.0,10.01,2558,2021-10-12 17:30:00,DCRC
10.005,10.005,10.005,10.005,500,2021-10-12 17:31:00,DCRC
10.0099,10.0099,10.0099,10.0099,150,2021-10-12 17:32:00,DCRC
10.005,10.0078,10.0,10.0,7547,2021-10-12 17:33:00,DCRC
10.0071,10.0071,10.0071,10.0071,1000,2021-10-12 17:37:00,DCRC
10.005,10.005,10.0,10.0,1100,2021-10-12 17:39:00,DCRC
10.005,10.005,10.005,10.005,1000,2021-10-12 17:40:00,DCRC
10.005,10.005,10.005,10.005,150,2021-10-12 17:42:00,DCRC
10.005,10.005,10.005,10.005,100,2021-10-12 17:44:00,DCRC
10.0,10.0,10.0,10.0,200,2021-10-12 17:45:00,DCRC
10.0099,10.0099,10.0099,10.0099,500,2021-10-12 17:47:00,DCRC
10.0097,10.0097,10.0097,10.0097,500,2021-10-12 17:48:00,DCRC
10.0,10.0,10.0,10.0,300,2021-10-12 17:50:00,DCRC
10.01,10.01,10.005,10.005,1129,2021-10-12 17:51:00,DCRC
10.0,10.0,10.0,10.0,100,2021-10-12 17:54:00,DCRC
10.007,10.007,10.007,10.007,100,2021-10-12 17:57:00,DCRC
10.0,10.0,10.0,10.0,100,2021-10-12 17:58:00,DCRC
10.005,10.005,10.005,10.005,100,2021-10-12 17:59:00,DCRC
10.0,10.0,10.0,10.0,200,2021-10-12 18:01:00,DCRC
10.0013,10.0013,10.0013,10.0013,100,2021-10-12 18:02:00,DCRC
10.005,10.01,10.005,10.005,15347,2021-10-12 18:03:00,DCRC
10.01,10.01,10.0,10.005,30129,2021-10-12 18:04:00,DCRC
10.005,10.005,10.005,10.005,3000,2021-10-12 18:05:00,DCRC
10.0,10.0,10.0,10.0,3600,2021-10-12 18:08:00,DCRC
10.005,10.005,10.0,10.0,14625,2021-10-12 18:12:00,DCRC
10.0,10.0017,10.0,10.0,8972,2021-10-12 18:14:00,DCRC
10.0,10.01,10.0,10.0,21278,2021-10-12 18:15:00,DCRC
10.0,10.0,10.0,10.0,9096,2021-10-12 18:16:00,DCRC
10.0,10.0017,10.0,10.0017,768,2021-10-12 18:18:00,DCRC
10.0,10.0,10.0,10.0,1604,2021-10-12 18:20:00,DCRC
10.0,10.0,10.0,10.0,3645,2021-10-12 18:21:00,DCRC
10.0,10.005,10.0,10.0,5250,2021-10-12 18:22:00,DCRC
10.0,10.0,10.0,10.0,100,2021-10-12 18:23:00,DCRC
10.0,10.0,10.0,10.0,500,2021-10-12 18:25:00,DCRC
10.005,10.005,10.005,10.005,150,2021-10-12 18:26:00,DCRC
10.001,10.001,10.0,10.0,19295,2021-10-12 18:29:00,DCRC
10.0,10.0,9.99,9.995,47050,2021-10-12 18:30:00,DCRC
10.0,10.0,9.985,9.985,18730,2021-10-12 18:31:00,DCRC
9.99,9.99,9.99,9.99,1000,2021-10-12 18:32:00,DCRC
9.99,9.995,9.99,9.995,6035,2021-10-12 18:33:00,DCRC
9.995,9.995,9.995,9.995,2468,2021-10-12 18:34:00,DCRC
9.995,9.9998,9.995,9.9998,400,2021-10-12 18:37:00,DCRC
9.995,10.005,9.995,10.0,18269,2021-10-12 18:38:00,DCRC
10.0001,10.0001,10.0001,10.0001,250,2021-10-12 18:42:00,DCRC
10.005,10.005,10.005,10.005,1048,2021-10-12 18:45:00,DCRC
10.005,10.005,10.005,10.005,1000,2021-10-12 18:47:00,DCRC
10.0019,10.0019,10.0,10.0,400,2021-10-12 18:50:00,DCRC
10.005,10.005,10.005,10.005,1700,2021-10-12 18:52:00,DCRC
10.005,10.0099,10.005,10.0099,200,2021-10-12 18:53:00,DCRC
10.005,10.005,10.005,10.005,200,2021-10-12 18:55:00,DCRC
10.005,10.005,10.0,10.005,2738,2021-10-12 18:57:00,DCRC
10.0,10.0,10.0,10.0,3934,2021-10-12 18:58:00,DCRC
10.0,10.0,9.9975,9.9975,350,2021-10-12 18:59:00,DCRC
9.995,9.995,9.995,9.995,3000,2021-10-12 19:03:00,DCRC
9.995,9.995,9.995,9.995,200,2021-10-12 19:05:00,DCRC
9.995,9.995,9.995,9.995,100,2021-10-12 19:06:00,DCRC
9.9904,9.995,9.99,9.995,5450,2021-10-12 19:09:00,DCRC
9.9999,10.005,9.9999,10.005,1192,2021-10-12 19:10:00,DCRC
10.01,10.01,10.01,10.01,200,2021-10-12 19:12:00,DCRC
10.0099,10.0099,10.0007,10.0007,1200,2021-10-12 19:13:00,DCRC
10.0001,10.0001,10.0001,10.0001,1000,2021-10-12 19:18:00,DCRC
10.005,10.005,10.001,10.001,350,2021-10-12 19:19:00,DCRC
10.0,10.0,10.0,10.0,1274,2021-10-12 19:20:00,DCRC
10.0,10.0,10.0,10.0,200,2021-10-12 19:26:00,DCRC
9.997,9.997,9.997,9.997,1000,2021-10-12 19:27:00,DCRC
9.9927,9.9927,9.9927,9.9927,200,2021-10-12 19:29:00,DCRC
9.9971,9.9971,9.9971,9.9971,100,2021-10-12 19:30:00,DCRC
10.0,10.0,10.0,10.0,200,2021-10-12 19:31:00,DCRC
9.999,10.0,9.999,10.0,400,2021-10-12 19:35:00,DCRC
9.9999,9.9999,9.9999,9.9999,150,2021-10-12 19:36:00,DCRC
9.995,10.0,9.995,10.0,5851,2021-10-12 19:39:00,DCRC
10.0,10.0,10.0,10.0,600,2021-10-12 19:40:00,DCRC
10.0,10.0,10.0,10.0,300,2021-10-12 19:41:00,DCRC
10.0,10.0,9.998,10.0,732,2021-10-12 19:42:00,DCRC
10.0,10.0,10.0,10.0,1500,2021-10-12 19:43:00,DCRC
10.0,10.0,10.0,10.0,600,2021-10-12 19:44:00,DCRC
10.0,10.0,10.0,10.0,1180,2021-10-12 19:45:00,DCRC
10.0,10.0,10.0,10.0,100,2021-10-12 19:46:00,DCRC
9.995,9.995,9.995,9.995,2100,2021-10-12 19:48:00,DCRC
9.995,10.0,9.995,9.995,1200,2021-10-12 19:49:00,DCRC
9.9919,9.995,9.9919,9.995,1670,2021-10-12 19:50:00,DCRC
9.995,10.0,9.995,9.995,2872,2021-10-12 19:52:00,DCRC
9.992,10.0,9.992,9.995,3897,2021-10-12 19:53:00,DCRC
9.995,10.0,9.995,9.995,900,2021-10-12 19:54:00,DCRC
9.995,10.0,9.99,9.99,8463,2021-10-12 19:55:00,DCRC
9.995,10.0,9.995,9.995,700,2021-10-12 19:56:00,DCRC
9.995,9.995,9.995,9.995,5400,2021-10-12 19:57:00,DCRC
9.99,9.99,9.985,9.985,14599,2021-10-12 19:58:00,DCRC
9.98,10.0,9.98,9.98,10251,2021-10-12 19:59:00,DCRC
9.99,9.99,9.99,9.99,1415,2021-10-12 20:00:00,DCRC
9.99,9.99,9.99,9.99,100,2021-10-12 20:03:00,DCRC
9.99,9.99,9.99,9.99,1000,2021-10-12 20:13:00,DCRC
9.99,9.99,9.99,9.99,950,2021-10-12 20:41:00,DCRC
9.99,9.99,9.99,9.99,100,2021-10-12 20:42:00,DCRC
9.99,9.99,9.99,9.99,200,2021-10-12 20:44:00,DCRC
10.0,10.0,10.0,10.0,180,2021-10-12 22:28:00,DCRC
10.0,10.0,10.0,10.0,100,2021-10-12 22:31:00,DCRC
10.0,10.0,10.0,10.0,200,2021-10-12 23:37:00,DCRC
10.0,10.0,10.0,10.0,1150,2021-10-13 11:00:00,DCRC
10.04,10.05,10.04,10.05,3980,2021-10-13 13:00:00,DCRC
10.0,10.0,10.0,10.0,911,2021-10-13 13:01:00,DCRC
10.0,10.0,9.98,9.98,820,2021-10-13 13:02:00,DCRC
10.0,10.0,10.0,10.0,290,2021-10-13 13:03:00,DCRC
9.98,9.98,9.98,9.98,1990,2021-10-13 13:28:00,DCRC
10.0,10.0,9.999,9.999,5050,2021-10-13 13:30:00,DCRC
9.9991,9.9991,9.99,9.99,650,2021-10-13 13:31:00,DCRC
9.9917,9.995,9.99,9.99,1320,2021-10-13 13:33:00,DCRC
9.99,9.995,9.99,9.99,4052,2021-10-13 13:34:00,DCRC
9.9948,9.9981,9.99,9.99,900,2021-10-13 13:35:00,DCRC
9.9912,9.995,9.9912,9.995,1100,2021-10-13 13:36:00,DCRC
9.991,9.991,9.991,9.991,250,2021-10-13 13:37:00,DCRC
9.99,9.99,9.99,9.99,100,2021-10-13 13:38:00,DCRC
9.99,9.99,9.99,9.99,2000,2021-10-13 13:39:00,DCRC
9.9992,9.9992,9.9992,9.9992,1200,2021-10-13 13:40:00,DCRC
9.9981,9.9981,9.99,9.99,1800,2021-10-13 13:41:00,DCRC
9.9981,10.0,9.99,9.99,3124,2021-10-13 13:42:00,DCRC
9.99,9.99,9.99,9.99,2400,2021-10-13 13:43:00,DCRC
10.0,10.0,10.0,10.0,900,2021-10-13 13:44:00,DCRC
9.991,9.991,9.991,9.991,200,2021-10-13 13:45:00,DCRC
10.0,10.0,9.99,9.9999,600,2021-10-13 13:46:00,DCRC
9.9929,9.9929,9.9929,9.9929,100,2021-10-13 13:47:00,DCRC
9.995,9.995,9.99,9.99,800,2021-10-13 13:48:00,DCRC
9.99,9.99,9.99,9.99,100,2021-10-13 13:49:00,DCRC
9.99,9.999,9.99,9.999,1185,2021-10-13 13:50:00,DCRC
9.99,9.99,9.99,9.99,100,2021-10-13 13:51:00,DCRC
9.995,9.9999,9.995,9.9999,10000,2021-10-13 13:52:00,DCRC
9.99,9.99,9.99,9.99,100,2021-10-13 13:54:00,DCRC
9.99,9.9995,9.99,9.9995,200,2021-10-13 13:55:00,DCRC
9.9982,9.9982,9.9982,9.9982,200,2021-10-13 13:56:00,DCRC
9.9981,9.9981,9.99,9.99,200,2021-10-13 13:57:00,DCRC
9.99,9.99,9.99,9.99,1100,2021-10-13 13:58:00,DCRC
9.995,9.995,9.99,9.99,1225,2021-10-13 14:00:00,DCRC
9.99,9.99,9.99,9.99,100,2021-10-13 14:02:00,DCRC
9.99,9.99,9.99,9.99,300,2021-10-13 14:03:00,DCRC
10.0,10.0,9.99,9.99,800,2021-10-13 14:04:00,DCRC
9.995,10.0,9.995,10.0,2000,2021-10-13 14:05:00,DCRC
9.99,9.995,9.99,9.99,900,2021-10-13 14:06:00,DCRC
9.99,9.99,9.99,9.99,1334,2021-10-13 14:07:00,DCRC
9.99,9.99,9.98,9.9899,3780,2021-10-13 14:08:00,DCRC
9.98,9.98,9.98,9.98,100,2021-10-13 14:10:00,DCRC
9.985,9.988,9.985,9.988,600,2021-10-13 14:11:00,DCRC
9.9831,9.9831,9.98,9.98,601,2021-10-13 14:14:00,DCRC
9.985,9.985,9.98,9.98,301,2021-10-13 14:15:00,DCRC
9.989,9.99,9.98,9.99,1646,2021-10-13 14:16:00,DCRC
9.99,9.99,9.99,9.99,100,2021-10-13 14:17:00,DCRC
9.98,9.98,9.98,9.98,100,2021-10-13 14:18:00,DCRC
9.9801,9.9801,9.9801,9.9801,1000,2021-10-13 14:20:00,DCRC
9.98,9.98,9.98,9.98,100,2021-10-13 14:21:00,DCRC
9.985,9.9877,9.98,9.98,1900,2021-10-13 14:23:00,DCRC
9.98,9.98,9.98,9.98,100,2021-10-13 14:24:00,DCRC
9.99,9.99,9.99,9.99,254,2021-10-13 14:25:00,DCRC
9.985,9.985,9.985,9.985,2700,2021-10-13 14:26:00,DCRC
9.9807,9.9807,9.9807,9.9807,100,2021-10-13 14:27:00,DCRC
9.985,9.985,9.985,9.985,1200,2021-10-13 14:28:00,DCRC
9.985,9.99,9.98,9.98,11087,2021-10-13 14:29:00,DCRC
9.985,10.0,9.985,9.995,10574,2021-10-13 14:30:00,DCRC
9.995,9.995,9.99,9.99,1500,2021-10-13 14:31:00,DCRC
9.995,9.995,9.995,9.995,400,2021-10-13 14:32:00,DCRC
9.995,9.995,9.995,9.995,400,2021-10-13 14:33:00,DCRC
9.9933,9.9933,9.9933,9.9933,500,2021-10-13 14:35:00,DCRC
10.0,10.0,9.995,9.995,4962,2021-10-13 14:36:00,DCRC
9.99,9.99,9.99,9.99,600,2021-10-13 14:37:00,DCRC
9.99,9.995,9.99,9.995,500,2021-10-13 14:39:00,DCRC
9.995,9.999,9.995,9.999,836,2021-10-13 14:40:00,DCRC
9.99,9.9901,9.99,9.9901,250,2021-10-13 14:41:00,DCRC
9.998,9.998,9.99,9.995,2200,2021-10-13 14:42:00,DCRC
9.99,9.9908,9.99,9.99,1700,2021-10-13 14:44:00,DCRC
9.9906,9.9906,9.99,9.99,2515,2021-10-13 14:47:00,DCRC
9.9901,9.9901,9.98,9.99,10338,2021-10-13 14:48:00,DCRC
9.99,9.99,9.99,9.99,100,2021-10-13 14:49:00,DCRC
9.985,9.985,9.985,9.985,1200,2021-10-13 14:50:00,DCRC
9.99,9.99,9.985,9.99,2300,2021-10-13 14:51:00,DCRC
9.985,9.985,9.985,9.985,200,2021-10-13 14:53:00,DCRC
9.9898,9.99,9.9898,9.99,200,2021-10-13 14:56:00,DCRC
9.9892,9.9892,9.9892,9.9892,150,2021-10-13 14:58:00,DCRC
9.9892,9.9892,9.9892,9.9892,180,2021-10-13 15:00:00,DCRC
9.985,9.99,9.985,9.99,398,2021-10-13 15:01:00,DCRC
9.98,9.98,9.98,9.98,250,2021-10-13 15:05:00,DCRC
9.982,9.995,9.982,9.995,1332,2021-10-13 15:06:00,DCRC
9.99,9.99,9.99,9.99,200,2021-10-13 15:07:00,DCRC
9.99,10.0,9.99,9.995,7292,2021-10-13 15:08:00,DCRC
9.995,9.995,9.995,9.995,900,2021-10-13 15:12:00,DCRC
9.99,9.99,9.99,9.99,168,2021-10-13 15:15:00,DCRC
10.0,10.0065,9.9975,10.0,3588,2021-10-13 15:17:00,DCRC
10.0,10.0,10.0,10.0,100,2021-10-13 15:18:00,DCRC
10.01,10.01,10.0012,10.005,1485,2021-10-13 15:19:00,DCRC
10.0,10.0012,10.0,10.0012,600,2021-10-13 15:22:00,DCRC
10.0,10.0,10.0,10.0,150,2021-10-13 15:23:00,DCRC
10.005,10.005,10.005,10.005,1200,2021-10-13 15:25:00,DCRC
10.0092,10.0092,10.0092,10.0092,306,2021-10-13 15:28:00,DCRC
10.0001,10.0001,10.0,10.0,300,2021-10-13 15:32:00,DCRC
10.005,10.005,10.005,10.005,500,2021-10-13 15:35:00,DCRC
10.01,10.01,10.01,10.01,400,2021-10-13 15:36:00,DCRC
10.01,10.01,10.0089,10.0089,580,2021-10-13 15:39:00,DCRC
10.0,10.005,10.0,10.005,900,2021-10-13 15:41:00,DCRC
10.01,10.01,10.01,10.01,258,2021-10-13 15:44:00,DCRC
10.0092,10.0092,10.0092,10.0092,608,2021-10-13 15:45:00,DCRC
10.01,10.0258,10.01,10.02,2925,2021-10-13 15:46:00,DCRC
10.03,10.04,10.03,10.03,3142,2021-10-13 15:47:00,DCRC
10.04,10.04,10.03,10.035,446,2021-10-13 15:48:00,DCRC
10.035,10.035,10.035,10.035,500,2021-10-13 15:49:00,DCRC
10.04,10.04,10.03,10.035,9083,2021-10-13 15:50:00,DCRC
10.0355,10.0355,10.0355,10.0355,4400,2021-10-13 15:52:00,DCRC
10.035,10.0399,10.03,10.035,1800,2021-10-13 15:54:00,DCRC
10.035,10.035,10.03,10.035,1450,2021-10-13 15:55:00,DCRC
10.03,10.03,10.03,10.03,100,2021-10-13 15:56:00,DCRC
10.04,10.04,10.04,10.04,100,2021-10-13 15:58:00,DCRC
10.03,10.03,10.03,10.03,1000,2021-10-13 15:59:00,DCRC
10.035,10.035,10.03,10.03,1100,2021-10-13 16:00:00,DCRC
10.03,10.03,10.03,10.03,300,2021-10-13 16:02:00,DCRC
10.03,10.04,10.03,10.04,200,2021-10-13 16:03:00,DCRC
10.03,10.03,10.03,10.03,200,2021-10-13 16:04:00,DCRC
10.03,10.03,10.03,10.03,100,2021-10-13 16:07:00,DCRC
10.03,10.03,10.03,10.03,100,2021-10-13 16:09:00,DCRC
10.03,10.0399,10.03,10.0399,200,2021-10-13 16:10:00,DCRC
10.036,10.036,10.036,10.036,1000,2021-10-13 16:15:00,DCRC
10.0388,10.0388,10.0388,10.0388,100,2021-10-13 16:16:00,DCRC
10.03,10.04,10.03,10.04,350,2021-10-13 16:17:00,DCRC
10.03,10.03,10.03,10.03,300,2021-10-13 16:18:00,DCRC
10.035,10.035,10.035,10.035,200,2021-10-13 16:21:00,DCRC
10.035,10.035,10.025,10.025,2930,2021-10-13 16:22:00,DCRC
10.025,10.03,10.025,10.03,400,2021-10-13 16:23:00,DCRC
10.03,10.035,10.03,10.035,3700,2021-10-13 16:24:00,DCRC
10.035,10.035,10.035,10.035,100,2021-10-13 16:25:00,DCRC
10.035,10.04,10.03,10.03,4250,2021-10-13 16:26:00,DCRC
10.035,10.035,10.035,10.035,200,2021-10-13 16:28:00,DCRC
10.04,10.05,10.04,10.05,1595,2021-10-13 16:29:00,DCRC
10.04,10.04,10.04,10.04,1000,2021-10-13 16:32:00,DCRC
10.05,10.05,10.045,10.045,1995,2021-10-13 16:35:00,DCRC
10.04,10.04,10.04,10.04,300,2021-10-13 16:36:00,DCRC
10.04,10.04,10.04,10.04,192,2021-10-13 16:37:00,DCRC
10.0401,10.0401,10.0401,10.0401,500,2021-10-13 16:38:00,DCRC
10.04,10.04,10.04,10.04,100,2021-10-13 16:39:00,DCRC
10.041,10.041,10.041,10.041,200,2021-10-13 16:41:00,DCRC
10.04,10.04,10.04,10.04,100,2021-10-13 16:43:00,DCRC
10.04,10.04,10.04,10.04,200,2021-10-13 16:44:00,DCRC
10.045,10.045,10.045,10.045,1723,2021-10-13 16:46:00,DCRC
10.04,10.045,10.04,10.04,400,2021-10-13 16:48:00,DCRC
10.04,10.041,10.04,10.041,3995,2021-10-13 16:49:00,DCRC
10.04,10.04,10.04,10.04,10000,2021-10-13 16:51:00,DCRC
10.04,10.04,10.04,10.04,500,2021-10-13 16:54:00,DCRC
10.04,10.05,10.04,10.05,568,2021-10-13 16:57:00,DCRC
10.041,10.041,10.035,10.035,3794,2021-10-13 16:58:00,DCRC
10.0401,10.0401,10.0401,10.0401,500,2021-10-13 17:00:00,DCRC
10.0489,10.0489,10.04,10.04,460,2021-10-13 17:01:00,DCRC
10.05,10.05,10.05,10.05,1000,2021-10-13 17:02:00,DCRC
10.04,10.04,10.04,10.04,600,2021-10-13 17:05:00,DCRC
10.04,10.04,10.04,10.04,400,2021-10-13 17:06:00,DCRC
10.04,10.04,10.03,10.03,1706,2021-10-13 17:07:00,DCRC
10.035,10.035,10.03,10.03,300,2021-10-13 17:08:00,DCRC
10.03,10.035,10.03,10.035,1100,2021-10-13 17:10:00,DCRC
10.03,10.03,10.03,10.03,100,2021-10-13 17:13:00,DCRC
10.03,10.03,10.03,10.03,600,2021-10-13 17:14:00,DCRC
10.03,10.0301,10.025,10.025,4810,2021-10-13 17:17:00,DCRC
10.025,10.025,10.025,10.025,1500,2021-10-13 17:19:00,DCRC
10.0258,10.03,10.0258,10.03,200,2021-10-13 17:20:00,DCRC
10.025,10.03,10.023,10.025,1858,2021-10-13 17:21:00,DCRC
10.03,10.03,10.03,10.03,200,2021-10-13 17:23:00,DCRC
10.025,10.025,10.025,10.025,100,2021-10-13 17:24:00,DCRC
10.025,10.025,10.025,10.025,500,2021-10-13 17:25:00,DCRC
10.03,10.03,10.03,10.03,100,2021-10-13 17:26:00,DCRC
10.03,10.03,10.03,10.03,100,2021-10-13 17:27:00,DCRC
10.03,10.03,10.03,10.03,195,2021-10-13 17:29:00,DCRC
10.03,10.03,10.03,10.03,200,2021-10-13 17:31:00,DCRC
10.025,10.0294,10.025,10.0294,450,2021-10-13 17:37:00,DCRC
10.025,10.025,10.025,10.025,1100,2021-10-13 17:38:00,DCRC
10.0206,10.03,10.0206,10.025,3300,2021-10-13 17:41:00,DCRC
10.025,10.025,10.025,10.025,200,2021-10-13 17:43:00,DCRC
10.03,10.03,10.03,10.03,200,2021-10-13 17:48:00,DCRC
10.025,10.0297,10.025,10.0297,500,2021-10-13 17:50:00,DCRC
10.0297,10.03,10.023,10.023,700,2021-10-13 17:53:00,DCRC
10.03,10.03,10.0258,10.0258,200,2021-10-13 17:54:00,DCRC
10.0297,10.03,10.0297,10.03,772,2021-10-13 17:55:00,DCRC
10.03,10.03,10.03,10.03,100,2021-10-13 17:56:00,DCRC
10.025,10.025,10.025,10.025,200,2021-10-13 17:57:00,DCRC
10.02,10.02,10.02,10.02,1314,2021-10-13 18:00:00,DCRC
10.0203,10.0203,10.0203,10.0203,500,2021-10-13 18:02:00,DCRC
10.025,10.025,10.025,10.025,600,2021-10-13 18:05:00,DCRC
10.025,10.025,10.025,10.025,100,2021-10-13 18:08:00,DCRC
10.025,10.025,10.025,10.025,500,2021-10-13 18:09:00,DCRC
10.03,10.03,10.0293,10.0293,250,2021-10-13 18:11:00,DCRC
10.02,10.03,10.02,10.03,640,2021-10-13 18:12:00,DCRC
10.02,10.03,10.02,10.025,3407,2021-10-13 18:13:00,DCRC
10.03,10.04,10.03,10.03,3777,2021-10-13 18:14:00,DCRC
10.035,10.045,10.03,10.045,1680,2021-10-13 18:15:00,DCRC
10.045,10.05,10.045,10.05,6051,2021-10-13 18:16:00,DCRC
10.045,10.05,10.04,10.045,4461,2021-10-13 18:17:00,DCRC
10.045,10.045,10.045,10.045,400,2021-10-13 18:18:00,DCRC
10.0499,10.0499,10.0499,10.0499,300,2021-10-13 18:20:00,DCRC
10.05,10.05,10.045,10.045,300,2021-10-13 18:21:00,DCRC
10.045,10.045,10.045,10.045,100,2021-10-13 18:23:00,DCRC
10.045,10.045,10.045,10.045,140,2021-10-13 18:24:00,DCRC
10.0403,10.045,10.0403,10.045,1100,2021-10-13 18:25:00,DCRC
10.045,10.045,10.045,10.045,100,2021-10-13 18:26:00,DCRC
10.05,10.05,10.05,10.05,995,2021-10-13 18:27:00,DCRC
10.045,10.045,10.04,10.045,2354,2021-10-13 18:28:00,DCRC
10.045,10.045,10.045,10.045,100,2021-10-13 18:32:00,DCRC
10.05,10.05,10.05,10.05,100,2021-10-13 18:33:00,DCRC
10.045,10.045,10.045,10.045,295,2021-10-13 18:34:00,DCRC
10.04,10.04,10.04,10.04,300,2021-10-13 18:35:00,DCRC
10.045,10.045,10.045,10.045,2211,2021-10-13 18:36:00,DCRC
10.045,10.045,10.04,10.04,250,2021-10-13 18:37:00,DCRC
10.05,10.05,10.05,10.05,200,2021-10-13 18:38:00,DCRC
10.05,10.05,10.05,10.05,400,2021-10-13 18:39:00,DCRC
10.05,10.05,10.045,10.05,500,2021-10-13 18:40:00,DCRC
10.05,10.05,10.05,10.05,400,2021-10-13 18:41:00,DCRC
10.0474,10.05,10.045,10.05,1600,2021-10-13 18:43:00,DCRC
10.045,10.05,10.045,10.05,2200,2021-10-13 18:47:00,DCRC
10.05,10.05,10.04,10.045,6981,2021-10-13 18:48:00,DCRC
