open,high,low,close,volume,datetime,symbol
3.0,3.005,2.98,2.98,9700,2021-10-11 16:51:00,FBIO
2.9875,2.9875,2.985,2.985,770,2021-10-11 16:53:00,FBIO
2.985,2.985,2.985,2.985,100,2021-10-11 16:55:00,FBIO
2.9856,2.99,2.9856,2.99,600,2021-10-11 16:56:00,FBIO
2.9825,2.9825,2.9825,2.9825,100,2021-10-11 16:57:00,FBIO
2.985,2.985,2.985,2.985,100,2021-10-11 17:01:00,FBIO
2.98,2.98,2.98,2.98,5167,2021-10-11 17:03:00,FBIO
2.975,2.975,2.96,2.96,4627,2021-10-11 17:04:00,FBIO
2.965,2.97,2.965,2.97,600,2021-10-11 17:05:00,FBIO
2.97,2.98,2.97,2.98,2098,2021-10-11 17:06:00,FBIO
2.985,2.985,2.985,2.985,100,2021-10-11 17:07:00,FBIO
2.985,2.985,2.985,2.985,100,2021-10-11 17:08:00,FBIO
2.985,2.985,2.985,2.985,2600,2021-10-11 17:09:00,FBIO
2.9885,2.9885,2.98,2.98,2112,2021-10-11 17:10:00,FBIO
2.985,2.985,2.985,2.985,100,2021-10-11 17:11:00,FBIO
2.985,2.985,2.985,2.985,100,2021-10-11 17:12:00,FBIO
2.9888,2.9888,2.9888,2.9888,1911,2021-10-11 17:14:00,FBIO
2.985,2.985,2.98,2.98,2400,2021-10-11 17:15:00,FBIO
2.98,2.98,2.98,2.98,300,2021-10-11 17:17:00,FBIO
2.9895,2.9895,2.9895,2.9895,494,2021-10-11 17:19:00,FBIO
2.99,2.99,2.99,2.99,1993,2021-10-11 17:20:00,FBIO
3.0,3.0,3.0,3.0,100,2021-10-11 17:21:00,FBIO
2.995,2.995,2.995,2.995,200,2021-10-11 17:22:00,FBIO
2.995,2.995,2.99,2.99,300,2021-10-11 17:23:00,FBIO
2.995,2.995,2.995,2.995,100,2021-10-11 17:24:00,FBIO
3.0,3.0,3.0,3.0,100,2021-10-11 17:25:00,FBIO
2.9927,2.9927,2.9927,2.9927,545,2021-10-11 17:26:00,FBIO
3.0,3.0,3.0,3.0,497,2021-10-11 17:30:00,FBIO
3.0,3.0,3.0,3.0,5400,2021-10-11 17:32:00,FBIO
3.0,3.0,2.99,2.995,3300,2021-10-11 17:33:00,FBIO
3.0,3.0,3.0,3.0,2599,2021-10-11 17:35:00,FBIO
3.01,3.0187,3.01,3.015,1400,2021-10-11 17:38:00,FBIO
3.011,3.011,3.0,3.0,2200,2021-10-11 17:39:00,FBIO
3.0015,3.0015,3.0015,3.0015,500,2021-10-11 17:41:00,FBIO
3.0,3.005,3.0,3.0,500,2021-10-11 17:45:00,FBIO
3.005,3.005,3.005,3.005,100,2021-10-11 17:46:00,FBIO
3.0,3.005,3.0,3.005,960,2021-10-11 17:48:00,FBIO
3.005,3.005,3.005,3.005,100,2021-10-11 17:50:00,FBIO
3.0,3.0,3.0,3.0,100,2021-10-11 17:52:00,FBIO
3.01,3.015,3.01,3.015,2199,2021-10-11 17:57:00,FBIO
3.01,3.01,3.01,3.01,300,2021-10-11 17:58:00,FBIO
3.01,3.015,3.01,3.015,400,2021-10-11 18:00:00,FBIO
3.015,3.015,3.015,3.015,100,2021-10-11 18:02:00,FBIO
3.0173,3.0173,3.0173,3.0173,630,2021-10-11 18:03:00,FBIO
3.01,3.01,3.01,3.01,1600,2021-10-11 18:04:00,FBIO
3.01,3.0101,3.0035,3.0035,1800,2021-10-11 18:06:00,FBIO
3.0,3.0082,3.0,3.0,1200,2021-10-11 18:07:00,FBIO
3.005,3.0098,3.005,3.0098,200,2021-10-11 18:11:00,FBIO
3.01,3.015,3.01,3.015,2693,2021-10-11 18:12:00,FBIO
3.01,3.0138,3.01,3.01,2100,2021-10-11 18:13:00,FBIO
3.01,3.01,3.01,3.01,200,2021-10-11 18:19:00,FBIO
3.0199,3.0199,3.0199,3.0199,100,2021-10-11 18:26:00,FBIO
3.02,3.02,3.02,3.02,100,2021-10-11 18:30:00,FBIO
3.015,3.015,3.01,3.01,869,2021-10-11 18:32:00,FBIO
3.015,3.015,3.015,3.015,400,2021-10-11 18:34:00,FBIO
3.01,3.015,3.01,3.0114,761,2021-10-11 18:35:00,FBIO
3.01,3.01,3.01,3.01,300,2021-10-11 18:40:00,FBIO
3.015,3.015,3.01,3.01,400,2021-10-11 18:45:00,FBIO
3.01,3.02,3.01,3.015,500,2021-10-11 18:48:00,FBIO
3.01,3.01,3.01,3.01,300,2021-10-11 18:50:00,FBIO
3.0101,3.015,3.01,3.0113,4334,2021-10-11 18:53:00,FBIO
3.015,3.015,3.015,3.015,100,2021-10-11 18:54:00,FBIO
3.02,3.03,3.02,3.03,28334,2021-10-11 18:58:00,FBIO
3.03,3.03,3.03,3.03,7536,2021-10-11 18:59:00,FBIO
3.0301,3.035,3.0301,3.035,700,2021-10-11 19:02:00,FBIO
3.03,3.035,3.02,3.02,3990,2021-10-11 19:04:00,FBIO
3.03,3.03,3.02,3.02,300,2021-10-11 19:05:00,FBIO
3.02,3.02,3.01,3.01,900,2021-10-11 19:06:00,FBIO
3.02,3.02,3.02,3.02,100,2021-10-11 19:10:00,FBIO
3.02,3.02,3.015,3.015,200,2021-10-11 19:15:00,FBIO
3.015,3.015,3.015,3.015,100,2021-10-11 19:16:00,FBIO
3.015,3.015,3.015,3.015,100,2021-10-11 19:17:00,FBIO
3.01,3.015,3.0,3.01,11927,2021-10-11 19:23:00,FBIO
3.005,3.005,3.0,3.0,200,2021-10-11 19:24:00,FBIO
3.0011,3.0099,3.0011,3.0099,1700,2021-10-11 19:25:00,FBIO
3.0099,3.01,3.0099,3.01,200,2021-10-11 19:26:00,FBIO
3.005,3.005,3.005,3.005,100,2021-10-11 19:27:00,FBIO
3.0,3.0,3.0,3.0,1000,2021-10-11 19:29:00,FBIO
3.0,3.0,3.0,3.0,600,2021-10-11 19:30:00,FBIO
2.995,3.0,2.99,2.995,700,2021-10-11 19:32:00,FBIO
3.0,3.005,3.0,3.005,8980,2021-10-11 19:34:00,FBIO
3.005,3.005,3.005,3.005,300,2021-10-11 19:35:00,FBIO
3.005,3.005,3.005,3.005,200,2021-10-11 19:36:00,FBIO
3.005,3.005,3.005,3.005,100,2021-10-11 19:37:00,FBIO
3.005,3.005,3.005,3.005,200,2021-10-11 19:38:00,FBIO
3.0,3.0,3.0,3.0,300,2021-10-11 19:39:00,FBIO
3.005,3.005,3.005,3.005,100,2021-10-11 19:40:00,FBIO
3.0009,3.0009,3.0009,3.0009,380,2021-10-11 19:42:00,FBIO
3.0054,3.0054,3.0054,3.0054,100,2021-10-11 19:43:00,FBIO
3.0,3.0,3.0,3.0,557,2021-10-11 19:44:00,FBIO
2.993,2.993,2.993,2.993,300,2021-10-11 19:45:00,FBIO
2.99,2.99,2.99,2.99,1287,2021-10-11 19:46:00,FBIO
2.98,2.9812,2.98,2.9812,3100,2021-10-11 19:47:00,FBIO
2.9825,2.99,2.98,2.99,300,2021-10-11 19:49:00,FBIO
2.98,2.985,2.98,2.98,306,2021-10-11 19:51:00,FBIO
2.989,3.0,2.989,2.995,15951,2021-10-11 19:52:00,FBIO
2.995,2.995,2.995,2.995,1200,2021-10-11 19:53:00,FBIO
2.995,2.995,2.99,2.99,700,2021-10-11 19:54:00,FBIO
2.995,2.995,2.99,2.995,1000,2021-10-11 19:55:00,FBIO
2.9924,2.995,2.99,2.995,1600,2021-10-11 19:56:00,FBIO
2.99,2.9999,2.99,2.991,1050,2021-10-11 19:57:00,FBIO
2.9922,2.995,2.99,2.99,918,2021-10-11 19:58:00,FBIO
2.99,3.0,2.985,2.99,11158,2021-10-11 19:59:00,FBIO
3.0,3.0,3.0,3.0,7304,2021-10-11 20:00:00,FBIO
2.95,2.95,2.95,2.95,100,2021-10-11 20:42:00,FBIO
3.02,3.02,3.02,3.02,500,2021-10-11 21:17:00,FBIO
3.0122,3.0122,3.0122,3.0122,250,2021-10-11 21:18:00,FBIO
3.0,3.0,3.0,3.0,100,2021-10-12 12:15:00,FBIO
3.0499,3.0499,3.0499,3.0499,1000,2021-10-12 12:26:00,FBIO
3.0,3.0,3.0,3.0,1780,2021-10-12 13:30:00,FBIO
3.05,3.05,3.01,3.01,402,2021-10-12 13:31:00,FBIO
3.015,3.015,3.01,3.01,1200,2021-10-12 13:32:00,FBIO
3.01,3.01,3.01,3.01,100,2021-10-12 13:33:00,FBIO
3.02,3.0226,3.02,3.02,503,2021-10-12 13:34:00,FBIO
3.03,3.03,3.03,3.03,100,2021-10-12 13:35:00,FBIO
3.05,3.05,3.05,3.05,200,2021-10-12 13:37:00,FBIO
3.0414,3.0414,3.04,3.04,4248,2021-10-12 13:38:00,FBIO
3.035,3.045,3.035,3.04,4963,2021-10-12 13:39:00,FBIO
3.05,3.05,3.045,3.045,3060,2021-10-12 13:40:00,FBIO
3.042,3.06,3.042,3.06,3080,2021-10-12 13:41:00,FBIO
3.0621,3.0621,3.06,3.0608,1250,2021-10-12 13:42:00,FBIO
3.06,3.06,3.0534,3.0534,1019,2021-10-12 13:43:00,FBIO
3.05,3.05,3.04,3.04,900,2021-10-12 13:44:00,FBIO
3.04,3.04,3.0328,3.0328,2045,2021-10-12 13:45:00,FBIO
3.04,3.04,3.04,3.04,100,2021-10-12 13:46:00,FBIO
3.05,3.05,3.05,3.05,100,2021-10-12 13:48:00,FBIO
3.06,3.06,3.05,3.05,17016,2021-10-12 13:51:00,FBIO
3.06,3.072,3.06,3.06,6931,2021-10-12 13:52:00,FBIO
3.0623,3.065,3.06,3.0606,3990,2021-10-12 13:53:00,FBIO
3.06,3.06,3.06,3.06,500,2021-10-12 13:56:00,FBIO
3.07,3.07,3.07,3.07,100,2021-10-12 14:00:00,FBIO
3.0701,3.0701,3.0701,3.0701,300,2021-10-12 14:02:00,FBIO
3.07,3.07,3.07,3.07,400,2021-10-12 14:03:00,FBIO
3.0693,3.07,3.0623,3.0623,2053,2021-10-12 14:04:00,FBIO
3.0677,3.0677,3.0677,3.0677,100,2021-10-12 14:06:00,FBIO
3.06,3.06,3.06,3.06,2799,2021-10-12 14:07:00,FBIO
3.05,3.05,3.04,3.04,8637,2021-10-12 14:08:00,FBIO
3.04,3.04,3.04,3.04,700,2021-10-12 14:15:00,FBIO
3.04,3.04,3.04,3.04,3220,2021-10-12 14:16:00,FBIO
3.035,3.035,3.03,3.03,832,2021-10-12 14:17:00,FBIO
3.03,3.03,3.0282,3.03,600,2021-10-12 14:18:00,FBIO
3.04,3.04,3.04,3.04,218,2021-10-12 14:19:00,FBIO
3.035,3.035,3.035,3.035,218,2021-10-12 14:20:00,FBIO
3.03,3.0341,3.03,3.0302,600,2021-10-12 14:21:00,FBIO
3.03,3.0301,3.01,3.025,13795,2021-10-12 14:22:00,FBIO
3.03,3.03,3.03,3.03,600,2021-10-12 14:23:00,FBIO
3.02,3.02,3.02,3.02,350,2021-10-12 14:24:00,FBIO
3.02,3.02,3.015,3.015,950,2021-10-12 14:25:00,FBIO
3.01,3.0264,3.01,3.0264,900,2021-10-12 14:26:00,FBIO
3.03,3.03,3.03,3.03,400,2021-10-12 14:27:00,FBIO
3.03,3.035,3.03,3.035,600,2021-10-12 14:29:00,FBIO
3.03,3.03,3.02,3.03,400,2021-10-12 14:30:00,FBIO
3.0226,3.0226,3.0226,3.0226,135,2021-10-12 14:32:00,FBIO
3.0292,3.03,3.0292,3.03,2600,2021-10-12 14:33:00,FBIO
3.025,3.025,3.025,3.025,201,2021-10-12 14:34:00,FBIO
3.025,3.03,3.025,3.025,3092,2021-10-12 14:36:00,FBIO
3.03,3.03,3.03,3.03,200,2021-10-12 14:37:00,FBIO
3.0206,3.0206,3.01,3.02,2600,2021-10-12 14:38:00,FBIO
3.02,3.02,3.0126,3.0126,1600,2021-10-12 14:39:00,FBIO
3.02,3.03,3.02,3.03,1307,2021-10-12 14:40:00,FBIO
3.04,3.04,3.033,3.033,347,2021-10-12 14:41:00,FBIO
3.03,3.03,3.03,3.03,400,2021-10-12 14:42:00,FBIO
3.03,3.03,3.03,3.03,200,2021-10-12 14:45:00,FBIO
3.03,3.03,3.03,3.03,100,2021-10-12 14:46:00,FBIO
3.03,3.0319,3.03,3.0319,1090,2021-10-12 14:49:00,FBIO
3.03,3.03,3.03,3.03,200,2021-10-12 14:52:00,FBIO
3.03,3.03,3.03,3.03,3691,2021-10-12 14:56:00,FBIO
3.025,3.025,3.02,3.025,2085,2021-10-12 14:57:00,FBIO
3.02,3.02,3.02,3.02,400,2021-10-12 14:58:00,FBIO
3.03,3.03,3.02,3.02,400,2021-10-12 14:59:00,FBIO
3.03,3.03,3.03,3.03,100,2021-10-12 15:00:00,FBIO
3.03,3.035,3.03,3.03,900,2021-10-12 15:01:00,FBIO
3.03,3.03,3.03,3.03,400,2021-10-12 15:02:00,FBIO
3.0201,3.0201,3.0201,3.0201,1000,2021-10-12 15:03:00,FBIO
3.0206,3.0206,3.01,3.01,1200,2021-10-12 15:04:00,FBIO
3.01,3.01,3.0082,3.01,2779,2021-10-12 15:05:00,FBIO
3.015,3.02,3.015,3.015,1600,2021-10-12 15:06:00,FBIO
3.015,3.015,3.015,3.015,600,2021-10-12 15:07:00,FBIO
3.015,3.02,3.015,3.02,1700,2021-10-12 15:08:00,FBIO
3.01,3.01,3.0,3.0,4423,2021-10-12 15:09:00,FBIO
3.0,3.005,3.0,3.0,450,2021-10-12 15:10:00,FBIO
3.01,3.01,2.99,2.99,11534,2021-10-12 15:11:00,FBIO
2.99,2.99,2.985,2.99,400,2021-10-12 15:12:00,FBIO
2.99,2.99,2.99,2.99,950,2021-10-12 15:13:00,FBIO
2.9975,3.0,2.9975,3.0,700,2021-10-12 15:14:00,FBIO
2.995,2.995,2.995,2.995,1000,2021-10-12 15:15:00,FBIO
2.995,2.995,2.992,2.992,550,2021-10-12 15:18:00,FBIO
3.0,3.01,3.0,3.0,2325,2021-10-12 15:23:00,FBIO
3.001,3.001,3.001,3.001,1350,2021-10-12 15:25:00,FBIO
3.0068,3.0068,3.0,3.0,230,2021-10-12 15:30:00,FBIO
3.01,3.01,3.01,3.01,130,2021-10-12 15:31:00,FBIO
3.0,3.0,2.995,3.0,1389,2021-10-12 15:33:00,FBIO
2.9925,3.0,2.9925,3.0,900,2021-10-12 15:35:00,FBIO
3.0011,3.0011,3.0011,3.0011,824,2021-10-12 15:36:00,FBIO
3.0,3.01,3.0,3.01,500,2021-10-12 15:37:00,FBIO
3.0078,3.0078,3.0078,3.0078,666,2021-10-12 15:39:00,FBIO
3.0078,3.01,3.0078,3.01,1332,2021-10-12 15:40:00,FBIO
3.0,3.01,3.0,3.0077,864,2021-10-12 15:41:00,FBIO
3.0,3.0099,3.0,3.0099,1365,2021-10-12 15:42:00,FBIO
3.0,3.0001,3.0,3.0001,1300,2021-10-12 15:43:00,FBIO
2.993,3.0,2.99,3.0,2450,2021-10-12 15:48:00,FBIO
2.9971,2.9971,2.9971,2.9971,333,2021-10-12 15:49:00,FBIO
2.991,3.0,2.991,3.0,5228,2021-10-12 15:50:00,FBIO
3.0032,3.01,3.0,3.0077,1637,2021-10-12 15:51:00,FBIO
3.01,3.02,3.01,3.02,900,2021-10-12 15:52:00,FBIO
3.01,3.01,3.01,3.01,100,2021-10-12 15:53:00,FBIO
3.015,3.015,3.015,3.015,308,2021-10-12 15:54:00,FBIO
3.02,3.02,3.02,3.02,100,2021-10-12 15:59:00,FBIO
3.02,3.02,3.02,3.02,1378,2021-10-12 16:00:00,FBIO
3.0277,3.0277,3.0272,3.0272,541,2021-10-12 16:01:00,FBIO
3.0219,3.0219,3.0219,3.0219,288,2021-10-12 16:02:00,FBIO
3.02,3.02,3.02,3.02,900,2021-10-12 16:07:00,FBIO
3.01,3.01,3.01,3.01,800,2021-10-12 16:09:00,FBIO
3.01,3.01,3.01,3.01,200,2021-10-12 16:10:00,FBIO
3.02,3.02,3.01,3.01,200,2021-10-12 16:12:00,FBIO
3.01,3.01,3.01,3.01,2040,2021-10-12 16:21:00,FBIO
3.01,3.01,3.01,3.01,1697,2021-10-12 16:23:00,FBIO
3.0029,3.0029,3.0,3.0,680,2021-10-12 16:26:00,FBIO
3.01,3.01,3.01,3.01,100,2021-10-12 16:28:00,FBIO
3.0,3.005,3.0,3.005,3807,2021-10-12 16:36:00,FBIO
3.0,3.01,3.0,3.0,400,2021-10-12 16:38:00,FBIO
3.005,3.01,3.005,3.01,684,2021-10-12 16:48:00,FBIO
3.0099,3.0099,3.0099,3.0099,100,2021-10-12 16:51:00,FBIO
3.0,3.0,3.0,3.0,100,2021-10-12 16:53:00,FBIO
3.0093,3.01,3.005,3.005,2200,2021-10-12 16:56:00,FBIO
3.0,3.0045,3.0,3.0045,500,2021-10-12 16:57:00,FBIO
3.0,3.0,3.0,3.0,100,2021-10-12 17:00:00,FBIO
3.005,3.005,3.005,3.005,100,2021-10-12 17:02:00,FBIO
3.003,3.003,3.003,3.003,864,2021-10-12 17:05:00,FBIO
3.003,3.003,3.003,3.003,500,2021-10-12 17:09:00,FBIO
3.005,3.005,3.005,3.005,100,2021-10-12 17:13:00,FBIO
3.0,3.0,3.0,3.0,100,2021-10-12 17:18:00,FBIO
3.005,3.005,3.005,3.005,100,2021-10-12 17:21:00,FBIO
3.0,3.0,3.0,3.0,600,2021-10-12 17:23:00,FBIO
3.0,3.005,3.0,3.005,250,2021-10-12 17:25:00,FBIO
3.0088,3.0088,3.0088,3.0088,1500,2021-10-12 17:31:00,FBIO
3.005,3.005,3.005,3.005,100,2021-10-12 17:33:00,FBIO
3.0026,3.01,3.0,3.0,1560,2021-10-12 17:34:00,FBIO
3.0032,3.005,3.0,3.0,1200,2021-10-12 17:35:00,FBIO
3.01,3.01,3.01,3.01,747,2021-10-12 17:40:00,FBIO
3.0101,3.0101,3.0101,3.0101,950,2021-10-12 17:52:00,FBIO
3.015,3.015,3.0101,3.0101,1360,2021-10-12 17:53:00,FBIO
3.0169,3.0169,3.0169,3.0169,200,2021-10-12 17:54:00,FBIO
3.02,3.02,3.02,3.02,100,2021-10-12 17:58:00,FBIO
3.02,3.02,3.02,3.02,100,2021-10-12 17:59:00,FBIO
3.02,3.02,3.02,3.02,100,2021-10-12 18:03:00,FBIO
3.015,3.015,3.015,3.015,273,2021-10-12 18:08:00,FBIO
3.0199,3.0199,3.0199,3.0199,500,2021-10-12 18:10:00,FBIO
3.015,3.015,3.015,3.015,400,2021-10-12 18:12:00,FBIO
3.0162,3.0162,3.0162,3.0162,850,2021-10-12 18:13:00,FBIO
3.01,3.01,3.01,3.01,1000,2021-10-12 18:14:00,FBIO
3.015,3.015,3.015,3.015,100,2021-10-12 18:15:00,FBIO
3.015,3.015,3.015,3.015,337,2021-10-12 18:16:00,FBIO
3.015,3.02,3.0,3.01,19373,2021-10-12 18:18:00,FBIO
3.02,3.02,3.02,3.02,757,2021-10-12 18:20:00,FBIO
3.02,3.03,3.02,3.03,400,2021-10-12 18:23:00,FBIO
3.0229,3.0229,3.02,3.02,5123,2021-10-12 18:25:00,FBIO
3.015,3.015,3.015,3.015,273,2021-10-12 18:26:00,FBIO
3.0133,3.0133,3.0133,3.0133,111,2021-10-12 18:27:00,FBIO
3.01,3.02,3.01,3.01,1400,2021-10-12 18:28:00,FBIO
3.015,3.02,3.015,3.02,200,2021-10-12 18:29:00,FBIO
3.0185,3.0185,3.0185,3.0185,704,2021-10-12 18:31:00,FBIO
3.0173,3.0173,3.0173,3.0173,504,2021-10-12 18:32:00,FBIO
3.0187,3.02,3.01,3.01,2520,2021-10-12 18:34:00,FBIO
3.0112,3.0112,3.0112,3.0112,1700,2021-10-12 18:35:00,FBIO
3.02,3.02,3.015,3.015,723,2021-10-12 18:36:00,FBIO
3.02,3.02,3.02,3.02,153,2021-10-12 18:37:00,FBIO
3.01,3.01,3.01,3.01,200,2021-10-12 18:38:00,FBIO
3.02,3.02,3.02,3.02,426,2021-10-12 18:39:00,FBIO
3.02,3.02,3.02,3.02,211,2021-10-12 18:41:00,FBIO
3.015,3.015,3.015,3.015,290,2021-10-12 18:47:00,FBIO
3.0199,3.0199,3.0154,3.0154,400,2021-10-12 18:49:00,FBIO
