open,high,low,close,volume,datetime,symbol
37.4391,37.4391,37.4391,37.4391,168,2021-10-11 17:57:00,SLP
37.46,37.46,37.46,37.46,100,2021-10-11 18:00:00,SLP
37.46,37.46,37.46,37.46,100,2021-10-11 18:04:00,SLP
37.46,37.475,37.455,37.475,500,2021-10-11 18:08:00,SLP
37.58,37.58,37.58,37.58,100,2021-10-11 18:12:00,SLP
37.64,37.64,37.64,37.64,505,2021-10-11 18:15:00,SLP
37.7,37.7,37.7,37.7,100,2021-10-11 18:17:00,SLP
37.715,37.75,37.68,37.715,908,2021-10-11 18:20:00,SLP
37.815,37.815,37.815,37.815,300,2021-10-11 18:22:00,SLP
37.815,37.815,37.815,37.815,100,2021-10-11 18:23:00,SLP
37.815,37.815,37.815,37.815,100,2021-10-11 18:25:00,SLP
37.82,37.82,37.82,37.82,100,2021-10-11 18:26:00,SLP
37.87,37.95,37.87,37.91,800,2021-10-11 18:28:00,SLP
38.02,38.025,38.02,38.02,700,2021-10-11 18:34:00,SLP
38.0999,38.0999,38.0999,38.0999,400,2021-10-11 18:39:00,SLP
38.0,38.0,38.0,38.0,100,2021-10-11 18:40:00,SLP
38.06,38.06,38.06,38.06,100,2021-10-11 18:41:00,SLP
38.07,38.07,38.005,38.005,500,2021-10-11 18:42:00,SLP
37.96,37.96,37.96,37.96,200,2021-10-11 18:43:00,SLP
37.96,37.96,37.91,37.94,400,2021-10-11 18:44:00,SLP
37.935,37.935,37.91,37.91,400,2021-10-11 18:47:00,SLP
37.97,37.97,37.91,37.91,500,2021-10-11 18:48:00,SLP
37.9,37.9,37.9,37.9,100,2021-10-11 18:50:00,SLP
37.905,37.905,37.905,37.905,100,2021-10-11 18:51:00,SLP
37.91,37.92,37.91,37.92,200,2021-10-11 18:53:00,SLP
37.905,37.905,37.905,37.905,100,2021-10-11 18:54:00,SLP
37.93,37.93,37.93,37.93,100,2021-10-11 18:55:00,SLP
37.96,37.96,37.96,37.96,200,2021-10-11 18:57:00,SLP
37.935,37.935,37.935,37.935,200,2021-10-11 18:58:00,SLP
38.09,38.09,38.09,38.09,300,2021-10-11 19:02:00,SLP
38.0525,38.0525,38.0525,38.0525,100,2021-10-11 19:03:00,SLP
38.11,38.11,38.11,38.11,200,2021-10-11 19:04:00,SLP
38.09,38.09,38.01,38.01,400,2021-10-11 19:06:00,SLP
38.03,38.03,38.03,38.03,200,2021-10-11 19:07:00,SLP
38.055,38.055,38.0,38.0,300,2021-10-11 19:10:00,SLP
38.015,38.015,38.015,38.015,100,2021-10-11 19:11:00,SLP
37.975,37.975,37.975,37.975,100,2021-10-11 19:13:00,SLP
37.99,37.99,37.99,37.99,100,2021-10-11 19:14:00,SLP
38.0,38.0,37.96,37.96,690,2021-10-11 19:15:00,SLP
37.93,37.93,37.93,37.93,200,2021-10-11 19:18:00,SLP
37.93,37.93,37.93,37.93,310,2021-10-11 19:19:00,SLP
37.94,37.94,37.94,37.94,300,2021-10-11 19:21:00,SLP
37.94,37.95,37.94,37.95,200,2021-10-11 19:23:00,SLP
37.94,37.94,37.94,37.94,200,2021-10-11 19:25:00,SLP
37.915,37.97,37.915,37.965,600,2021-10-11 19:26:00,SLP
37.88,37.93,37.88,37.93,200,2021-10-11 19:28:00,SLP
37.98,37.98,37.98,37.98,100,2021-10-11 19:29:00,SLP
37.97,37.97,37.97,37.97,100,2021-10-11 19:30:00,SLP
38.03,38.045,38.02,38.045,300,2021-10-11 19:34:00,SLP
38.04,38.04,37.98,37.98,500,2021-10-11 19:36:00,SLP
37.975,37.975,37.96,37.96,300,2021-10-11 19:37:00,SLP
37.94,37.94,37.86,37.86,495,2021-10-11 19:39:00,SLP
37.88,37.88,37.825,37.825,472,2021-10-11 19:41:00,SLP
37.9,37.91,37.85,37.91,400,2021-10-11 19:43:00,SLP
37.85,37.91,37.85,37.89,300,2021-10-11 19:45:00,SLP
37.91,37.91,37.91,37.91,100,2021-10-11 19:46:00,SLP
37.91,37.91,37.88,37.88,200,2021-10-11 19:47:00,SLP
37.92,37.92,37.84,37.84,200,2021-10-11 19:48:00,SLP
37.91,37.93,37.91,37.92,400,2021-10-11 19:49:00,SLP
37.83,37.84,37.82,37.82,500,2021-10-11 19:51:00,SLP
37.81,37.815,37.81,37.815,200,2021-10-11 19:52:00,SLP
37.84,37.84,37.84,37.84,398,2021-10-11 19:53:00,SLP
37.81,37.84,37.81,37.83,600,2021-10-11 19:54:00,SLP
37.85,37.85,37.84,37.84,200,2021-10-11 19:55:00,SLP
37.91,37.91,37.87,37.91,1933,2021-10-11 19:56:00,SLP
37.9,37.91,37.9,37.91,265,2021-10-11 19:57:00,SLP
37.92,37.92,37.835,37.87,1700,2021-10-11 19:58:00,SLP
37.835,37.89,37.78,37.79,1631,2021-10-11 19:59:00,SLP
37.8,37.8,37.8,37.8,8995,2021-10-11 20:00:00,SLP
37.8,37.8,37.8,37.8,1150,2021-10-11 20:53:00,SLP
38.07,38.07,38.04,38.04,1128,2021-10-12 13:30:00,SLP
37.77,37.865,37.71,37.71,400,2021-10-12 13:38:00,SLP
37.865,37.865,37.865,37.865,290,2021-10-12 13:52:00,SLP
37.7956,37.7956,37.7956,37.7956,529,2021-10-12 13:55:00,SLP
37.84,37.84,37.84,37.84,500,2021-10-12 14:17:00,SLP
38.05,38.1,38.05,38.1,9781,2021-10-12 14:18:00,SLP
38.19,38.22,38.19,38.22,650,2021-10-12 14:19:00,SLP
38.225,38.225,38.225,38.225,480,2021-10-12 14:22:00,SLP
38.29,38.3,38.205,38.205,1250,2021-10-12 14:26:00,SLP
38.27,38.27,38.27,38.27,350,2021-10-12 14:27:00,SLP
38.36,38.36,38.36,38.36,400,2021-10-12 14:28:00,SLP
38.4667,38.4667,38.4667,38.4667,500,2021-10-12 14:35:00,SLP
38.3001,38.367,38.16,38.367,2294,2021-10-12 14:37:00,SLP
38.22,38.22,38.22,38.22,200,2021-10-12 14:40:00,SLP
38.22,38.22,38.22,38.22,100,2021-10-12 14:44:00,SLP
38.315,38.315,38.315,38.315,200,2021-10-12 14:46:00,SLP
38.29,38.29,38.27,38.27,600,2021-10-12 14:50:00,SLP
38.28,38.28,38.28,38.28,100,2021-10-12 14:51:00,SLP
38.28,38.28,38.19,38.19,747,2021-10-12 14:53:00,SLP
38.31,38.31,38.31,38.31,140,2021-10-12 14:58:00,SLP
38.23,38.23,38.23,38.23,100,2021-10-12 14:59:00,SLP
38.26,38.26,38.25,38.25,300,2021-10-12 15:01:00,SLP
38.36,38.36,38.36,38.36,100,2021-10-12 15:02:00,SLP
38.4288,38.4288,38.24,38.24,900,2021-10-12 15:07:00,SLP
38.33,38.33,38.24,38.24,650,2021-10-12 15:08:00,SLP
38.25,38.25,38.16,38.16,1660,2021-10-12 15:13:00,SLP
38.16,38.16,38.16,38.16,100,2021-10-12 15:18:00,SLP
38.15,38.15,38.15,38.15,100,2021-10-12 15:23:00,SLP
38.13,38.13,38.13,38.13,200,2021-10-12 15:24:00,SLP
38.0939,38.0939,38.0939,38.0939,135,2021-10-12 15:27:00,SLP
38.14,38.14,38.14,38.14,100,2021-10-12 15:41:00,SLP
38.13,38.13,38.13,38.13,100,2021-10-12 15:42:00,SLP
38.095,38.095,38.095,38.095,100,2021-10-12 15:44:00,SLP
38.16,38.16,38.16,38.16,200,2021-10-12 15:50:00,SLP
38.24,38.29,38.225,38.225,2308,2021-10-12 15:57:00,SLP
38.37,38.37,38.37,38.37,100,2021-10-12 16:04:00,SLP
38.35,38.35,38.35,38.35,100,2021-10-12 16:05:00,SLP
38.33,38.36,38.33,38.36,200,2021-10-12 16:09:00,SLP
38.3,38.38,38.3,38.38,240,2021-10-12 16:15:00,SLP
38.304,38.31,38.28,38.28,346,2021-10-12 16:19:00,SLP
38.28,38.28,38.28,38.28,100,2021-10-12 16:21:00,SLP
38.28,38.28,38.25,38.25,328,2021-10-12 16:22:00,SLP
38.26,38.26,38.26,38.26,200,2021-10-12 16:25:00,SLP
38.24,38.24,38.24,38.24,100,2021-10-12 16:35:00,SLP
38.23,38.23,38.23,38.23,100,2021-10-12 16:36:00,SLP
38.2,38.2,38.2,38.2,100,2021-10-12 16:41:00,SLP
38.22,38.22,38.22,38.22,100,2021-10-12 16:47:00,SLP
38.24,38.24,38.24,38.24,100,2021-10-12 16:48:00,SLP
38.285,38.285,38.285,38.285,200,2021-10-12 16:50:00,SLP
38.295,38.295,38.295,38.295,200,2021-10-12 16:51:00,SLP
38.2612,38.2612,38.26,38.2612,414,2021-10-12 16:56:00,SLP
38.22,38.22,38.22,38.22,300,2021-10-12 16:59:00,SLP
38.21,38.21,38.21,38.21,100,2021-10-12 17:00:00,SLP
38.22,38.22,38.22,38.22,310,2021-10-12 17:01:00,SLP
38.23,38.23,38.17,38.17,404,2021-10-12 17:07:00,SLP
38.175,38.175,38.175,38.175,135,2021-10-12 17:13:00,SLP
38.1712,38.1712,38.1712,38.1712,248,2021-10-12 17:19:00,SLP
38.23,38.23,38.185,38.185,300,2021-10-12 17:21:00,SLP
38.225,38.225,38.09,38.2101,2659,2021-10-12 17:24:00,SLP
38.2,38.2,38.2,38.2,105,2021-10-12 17:25:00,SLP
38.1,38.1,38.1,38.1,100,2021-10-12 17:26:00,SLP
38.1,38.175,38.1,38.175,322,2021-10-12 17:39:00,SLP
38.175,38.175,38.175,38.175,167,2021-10-12 17:40:00,SLP
38.18,38.18,38.18,38.18,100,2021-10-12 17:44:00,SLP
38.18,38.225,38.17,38.225,463,2021-10-12 17:50:00,SLP
38.16,38.16,38.13,38.16,300,2021-10-12 17:55:00,SLP
38.13,38.13,38.13,38.13,100,2021-10-12 17:57:00,SLP
38.085,38.15,38.0712,38.105,848,2021-10-12 18:03:00,SLP
38.105,38.105,38.105,38.105,100,2021-10-12 18:04:00,SLP
38.0679,38.0679,38.0679,38.0679,2251,2021-10-12 18:06:00,SLP
38.12,38.12,38.12,38.12,100,2021-10-12 18:10:00,SLP
38.1,38.1,38.1,38.1,100,2021-10-12 18:11:00,SLP
38.1,38.1,38.1,38.1,100,2021-10-12 18:12:00,SLP
38.12,38.12,38.105,38.105,245,2021-10-12 18:14:00,SLP
38.12,38.22,38.12,38.22,400,2021-10-12 18:19:00,SLP
38.16,38.16,38.16,38.16,200,2021-10-12 18:22:00,SLP
38.11,38.11,38.08,38.08,200,2021-10-12 18:25:00,SLP
38.08,38.08,38.08,38.08,100,2021-10-12 18:27:00,SLP
38.14,38.14,38.14,38.14,300,2021-10-12 18:28:00,SLP
38.13,38.13,38.13,38.13,100,2021-10-12 18:30:00,SLP
38.08,38.08,38.05,38.05,300,2021-10-12 18:31:00,SLP
38.05,38.06,38.04,38.06,300,2021-10-12 18:37:00,SLP
38.05,38.05,38.05,38.05,100,2021-10-12 18:38:00,SLP
38.08,38.1,38.08,38.1,400,2021-10-12 18:39:00,SLP
38.105,38.105,38.105,38.105,100,2021-10-12 18:41:00,SLP
38.115,38.125,38.115,38.125,400,2021-10-12 18:44:00,SLP
38.105,38.105,38.105,38.105,100,2021-10-12 18:53:00,SLP
38.095,38.095,38.095,38.095,100,2021-10-12 18:59:00,SLP
38.1,38.1,38.1,38.1,100,2021-10-12 19:03:00,SLP
38.1,38.1,38.1,38.1,100,2021-10-12 19:04:00,SLP
38.12,38.13,38.12,38.13,200,2021-10-12 19:07:00,SLP
38.13,38.13,38.13,38.13,100,2021-10-12 19:08:00,SLP
38.1,38.14,38.09,38.12,1000,2021-10-12 19:10:00,SLP
38.12,38.15,38.12,38.125,400,2021-10-12 19:11:00,SLP
38.125,38.125,38.125,38.125,200,2021-10-12 19:12:00,SLP
38.08,38.09,38.08,38.09,330,2021-10-12 19:16:00,SLP
38.05,38.05,38.05,38.05,100,2021-10-12 19:17:00,SLP
38.07,38.07,38.07,38.07,100,2021-10-12 19:23:00,SLP
38.075,38.075,38.075,38.075,100,2021-10-12 19:24:00,SLP
38.1,38.1,38.1,38.1,100,2021-10-12 19:26:00,SLP
38.1,38.1,38.08,38.08,400,2021-10-12 19:28:00,SLP
38.06,38.06,38.0434,38.0434,220,2021-10-12 19:31:00,SLP
38.06,38.06,38.06,38.06,100,2021-10-12 19:33:00,SLP
38.07,38.07,38.04,38.04,300,2021-10-12 19:34:00,SLP
38.08,38.08,38.08,38.08,200,2021-10-12 19:35:00,SLP
38.05,38.055,38.0,38.0,1300,2021-10-12 19:36:00,SLP
38.01,38.01,37.91,37.91,600,2021-10-12 19:37:00,SLP
37.99,37.99,37.99,37.99,100,2021-10-12 19:40:00,SLP
37.99,37.99,37.99,37.99,100,2021-10-12 19:41:00,SLP
37.9,37.91,37.9,37.91,500,2021-10-12 19:46:00,SLP
37.88,37.94,37.88,37.94,600,2021-10-12 19:47:00,SLP
37.9,37.9,37.87,37.87,828,2021-10-12 19:49:00,SLP
37.9,37.91,37.885,37.91,454,2021-10-12 19:50:00,SLP
37.91,37.91,37.91,37.91,290,2021-10-12 19:51:00,SLP
37.95,37.98,37.95,37.98,200,2021-10-12 19:52:00,SLP
37.96,37.96,37.95,37.95,700,2021-10-12 19:53:00,SLP
37.945,37.975,37.945,37.975,490,2021-10-12 19:54:00,SLP
37.975,38.0,37.975,37.975,1892,2021-10-12 19:55:00,SLP
37.975,38.015,37.975,38.015,713,2021-10-12 19:56:00,SLP
38.01,38.01,37.82,37.9,5945,2021-10-12 19:57:00,SLP
37.93,37.97,37.93,37.97,500,2021-10-12 19:58:00,SLP
37.955,37.96,37.86,37.87,2883,2021-10-12 19:59:00,SLP
37.92,37.92,37.92,37.92,15230,2021-10-12 20:00:00,SLP
37.92,37.92,37.92,37.92,158,2021-10-12 20:01:00,SLP
37.92,37.92,37.92,37.92,3056,2021-10-12 20:39:00,SLP
38.0,38.0,38.0,38.0,872,2021-10-13 13:30:00,SLP
38.0,38.0,38.0,38.0,2255,2021-10-13 13:35:00,SLP
38.24,38.36,38.24,38.36,4425,2021-10-13 13:36:00,SLP
38.5,38.61,38.5,38.61,10057,2021-10-13 13:39:00,SLP
38.6,38.605,38.6,38.605,300,2021-10-13 13:41:00,SLP
38.605,38.62,38.6,38.6,480,2021-10-13 13:42:00,SLP
38.61,38.61,38.58,38.58,500,2021-10-13 13:44:00,SLP
38.16,38.16,38.16,38.16,100,2021-10-13 13:45:00,SLP
38.25,38.25,38.25,38.25,426,2021-10-13 13:47:00,SLP
38.17,38.17,38.17,38.17,200,2021-10-13 13:50:00,SLP
38.235,38.235,38.235,38.235,132,2021-10-13 13:53:00,SLP
38.255,38.255,38.25,38.25,366,2021-10-13 13:54:00,SLP
38.245,38.25,38.245,38.25,200,2021-10-13 13:55:00,SLP
38.39,38.51,38.39,38.51,300,2021-10-13 14:00:00,SLP
38.61,38.61,38.61,38.61,134,2021-10-13 14:05:00,SLP
38.46,38.46,38.46,38.46,100,2021-10-13 14:10:00,SLP
38.44,38.44,38.385,38.4,300,2021-10-13 14:12:00,SLP
38.3211,38.3211,38.3211,38.3211,250,2021-10-13 14:18:00,SLP
38.32,38.32,38.32,38.32,100,2021-10-13 14:21:00,SLP
38.34,38.34,38.34,38.34,170,2021-10-13 14:28:00,SLP
38.48,38.5,38.48,38.48,1445,2021-10-13 14:36:00,SLP
38.31,38.31,38.31,38.31,100,2021-10-13 14:38:00,SLP
38.48,38.48,38.47,38.47,400,2021-10-13 14:57:00,SLP
38.525,38.525,38.525,38.525,148,2021-10-13 15:01:00,SLP
38.6,38.6,38.6,38.6,100,2021-10-13 15:02:00,SLP
38.61,38.65,38.605,38.605,2771,2021-10-13 15:05:00,SLP
38.69,38.69,38.67,38.67,200,2021-10-13 15:11:00,SLP
38.62,38.62,38.6,38.6,400,2021-10-13 15:13:00,SLP
38.655,38.655,38.655,38.655,100,2021-10-13 15:14:00,SLP
38.695,38.695,38.695,38.695,100,2021-10-13 15:19:00,SLP
38.619,38.619,38.619,38.619,110,2021-10-13 15:20:00,SLP
38.6,38.6,38.595,38.595,1000,2021-10-13 15:28:00,SLP
38.4673,38.4673,38.4673,38.4673,187,2021-10-13 15:30:00,SLP
38.515,38.515,38.515,38.515,101,2021-10-13 15:31:00,SLP
38.495,38.495,38.495,38.495,100,2021-10-13 15:35:00,SLP
38.495,38.495,38.495,38.495,100,2021-10-13 15:37:00,SLP
38.4533,38.4533,38.4533,38.4533,200,2021-10-13 15:39:00,SLP
38.67,38.67,38.61,38.61,300,2021-10-13 15:49:00,SLP
38.545,38.545,38.54,38.54,878,2021-10-13 15:55:00,SLP
38.64,38.64,38.64,38.64,890,2021-10-13 15:56:00,SLP
38.58,38.58,38.58,38.58,100,2021-10-13 15:59:00,SLP
38.79,38.79,38.78,38.78,200,2021-10-13 16:01:00,SLP
38.74,38.74,38.66,38.66,200,2021-10-13 16:03:00,SLP
38.66,38.66,38.66,38.66,100,2021-10-13 16:04:00,SLP
38.745,38.745,38.745,38.745,100,2021-10-13 16:05:00,SLP
38.74,38.74,38.71,38.71,450,2021-10-13 16:06:00,SLP
38.67,38.7,38.65,38.7,500,2021-10-13 16:07:00,SLP
38.675,38.675,38.675,38.675,100,2021-10-13 16:12:00,SLP
38.69,38.69,38.69,38.69,100,2021-10-13 16:20:00,SLP
38.66,38.66,38.64,38.64,500,2021-10-13 16:21:00,SLP
38.65,38.65,38.6288,38.6288,500,2021-10-13 16:22:00,SLP
38.63,38.63,38.63,38.63,400,2021-10-13 16:23:00,SLP
38.542,38.542,38.542,38.542,354,2021-10-13 16:26:00,SLP
38.48,38.48,38.48,38.48,116,2021-10-13 16:35:00,SLP
38.67,38.67,38.67,38.67,100,2021-10-13 16:40:00,SLP
38.67,38.67,38.67,38.67,100,2021-10-13 16:47:00,SLP
38.67,38.67,38.65,38.65,1000,2021-10-13 17:00:00,SLP
38.79,38.79,38.79,38.79,100,2021-10-13 17:06:00,SLP
38.69,38.69,38.64,38.64,1100,2021-10-13 17:12:00,SLP
38.65,38.65,38.64,38.64,400,2021-10-13 17:14:00,SLP
38.705,38.73,38.705,38.73,388,2021-10-13 17:22:00,SLP
38.66,38.695,38.65,38.695,1645,2021-10-13 17:23:00,SLP
38.6659,38.6659,38.6659,38.6659,100,2021-10-13 17:24:00,SLP
38.6802,38.6802,38.6802,38.6802,121,2021-10-13 17:34:00,SLP
38.68,38.68,38.6675,38.6675,440,2021-10-13 17:35:00,SLP
38.63,38.64,38.63,38.64,945,2021-10-13 17:39:00,SLP
38.75,38.75,38.67,38.67,600,2021-10-13 17:44:00,SLP
38.705,38.705,38.705,38.705,100,2021-10-13 17:45:00,SLP
38.805,38.805,38.64,38.64,1500,2021-10-13 17:59:00,SLP
38.76,38.77,38.76,38.77,200,2021-10-13 18:00:00,SLP
38.775,38.775,38.775,38.775,113,2021-10-13 18:02:00,SLP
38.64,38.64,38.64,38.64,100,2021-10-13 18:11:00,SLP
38.64,38.64,38.64,38.64,100,2021-10-13 18:14:00,SLP
38.64,38.64,38.62,38.62,300,2021-10-13 18:18:00,SLP
38.62,38.62,38.59,38.59,407,2021-10-13 18:28:00,SLP
38.565,38.565,38.565,38.565,100,2021-10-13 18:31:00,SLP
38.59,38.64,38.59,38.64,200,2021-10-13 18:34:00,SLP
38.64,38.64,38.64,38.64,100,2021-10-13 18:36:00,SLP
38.61,38.61,38.61,38.61,113,2021-10-13 18:48:00,SLP
38.64,38.64,38.64,38.64,200,2021-10-13 18:50:00,SLP
38.68,38.68,38.68,38.68,200,2021-10-13 18:51:00,SLP
38.665,38.665,38.665,38.665,100,2021-10-13 18:55:00,SLP
38.66,38.66,38.66,38.66,330,2021-10-13 18:56:00,SLP
38.65,38.65,38.65,38.65,100,2021-10-13 18:57:00,SLP
38.66,38.66,38.66,38.66,100,2021-10-13 18:59:00,SLP
38.65,38.65,38.65,38.65,200,2021-10-13 19:00:00,SLP
38.67,38.67,38.66,38.66,213,2021-10-13 19:01:00,SLP
38.61,38.61,38.61,38.61,100,2021-10-13 19:02:00,SLP
38.665,38.665,38.63,38.63,500,2021-10-13 19:06:00,SLP
38.7,38.7,38.64,38.64,600,2021-10-13 19:07:00,SLP
38.63,38.63,38.62,38.63,300,2021-10-13 19:12:00,SLP
38.6822,38.6822,38.6822,38.6822,151,2021-10-13 19:14:00,SLP
38.66,38.67,38.65,38.67,400,2021-10-13 19:17:00,SLP
38.67,38.67,38.67,38.67,100,2021-10-13 19:18:00,SLP
38.64,38.64,38.63,38.63,500,2021-10-13 19:24:00,SLP
38.64,38.64,38.64,38.64,234,2021-10-13 19:26:00,SLP
38.6,38.63,38.6,38.62,700,2021-10-13 19:27:00,SLP
38.66,38.66,38.66,38.66,100,2021-10-13 19:29:00,SLP
38.67,38.67,38.655,38.655,241,2021-10-13 19:32:00,SLP
38.66,38.66,38.66,38.66,100,2021-10-13 19:33:00,SLP
38.66,38.66,38.66,38.66,121,2021-10-13 19:34:00,SLP
38.67,38.6891,38.66,38.6891,450,2021-10-13 19:35:00,SLP
38.66,38.68,38.65,38.68,535,2021-10-13 19:37:00,SLP
38.66,38.685,38.65,38.685,632,2021-10-13 19:40:00,SLP
38.66,38.72,38.66,38.72,200,2021-10-13 19:41:00,SLP
38.68,38.685,38.67,38.685,400,2021-10-13 19:42:00,SLP
38.66,38.66,38.65,38.65,200,2021-10-13 19:43:00,SLP
38.66,38.66,38.65,38.65,300,2021-10-13 19:45:00,SLP
38.675,38.675,38.65,38.65,200,2021-10-13 19:46:00,SLP
38.675,38.68,38.66,38.66,314,2021-10-13 19:47:00,SLP
38.68,38.71,38.68,38.69,1039,2021-10-13 19:48:00,SLP
38.73,38.73,38.73,38.73,100,2021-10-13 19:49:00,SLP
38.725,38.73,38.72,38.73,500,2021-10-13 19:50:00,SLP
38.735,38.77,38.68,38.69,948,2021-10-13 19:51:00,SLP
38.75,38.75,38.75,38.75,100,2021-10-13 19:52:00,SLP
38.75,38.8,38.74,38.74,1200,2021-10-13 19:54:00,SLP
38.74,38.77,38.73,38.765,787,2021-10-13 19:56:00,SLP
38.78,38.78,38.75,38.76,712,2021-10-13 19:57:00,SLP
38.77,38.81,38.77,38.78,1291,2021-10-13 19:58:00,SLP
38.78,38.8,38.68,38.73,2542,2021-10-13 19:59:00,SLP
38.78,38.78,38.78,38.78,10869,2021-10-13 20:00:00,SLP
38.78,38.78,38.78,38.78,511,2021-10-13 21:03:00,SLP
39.1,39.1,39.1,39.1,926,2021-10-14 13:30:00,SLP
39.78,39.78,39.78,39.78,100,2021-10-14 13:34:00,SLP
39.43,39.68,39.43,39.68,3520,2021-10-14 13:36:00,SLP
39.92,40.25,39.85,40.25,2935,2021-10-14 13:37:00,SLP
40.2499,40.2499,40.2499,40.2499,121,2021-10-14 13:41:00,SLP
