open,high,low,close,volume,datetime,symbol
0.274899,0.274899,0.274899,0.274899,320,2021-10-15 13:43:00,AGBAR
0.2749,0.2749,0.2749,0.2749,145,2021-10-15 13:44:00,AGBAR
0.27,0.27,0.27,0.27,1888,2021-10-15 13:56:00,AGBAR
0.27,0.27,0.27,0.27,303,2021-10-15 13:58:00,AGBAR
0.27,0.27,0.2612,0.2612,10384,2021-10-15 14:33:00,AGBAR
0.2514,0.2528,0.2507,0.2528,600,2021-10-15 14:35:00,AGBAR
0.2955,0.2955,0.2955,0.2955,200,2021-10-18 08:05:00,AGBAR
0.255,0.255,0.255,0.255,100,2021-10-18 13:30:00,AGBAR
0.2553,0.2553,0.2553,0.2553,200,2021-10-18 16:00:00,AGBAR
0.2601,0.2601,0.2601,0.2601,320,2021-10-18 19:08:00,AGBAR
0.2553,0.2553,0.2553,0.2553,400,2021-10-18 21:23:00,AGBAR
0.2944,0.2944,0.2944,0.2944,100,2021-10-19 10:44:00,AGBAR
0.29,0.2944,0.29,0.2944,300,2021-10-19 11:53:00,AGBAR
0.262,0.262,0.262,0.262,300,2021-10-19 13:36:00,AGBAR
0.27,0.27,0.27,0.27,200,2021-10-19 13:49:00,AGBAR
0.262,0.262,0.262,0.262,700,2021-10-19 14:01:00,AGBAR
0.27,0.27,0.27,0.27,1000,2021-10-19 16:17:00,AGBAR
0.262,0.262,0.262,0.262,1000,2021-10-19 16:20:00,AGBAR
0.255,0.255,0.255,0.255,23705,2021-10-20 13:30:00,AGBAR
0.2551,0.2551,0.2551,0.2551,193,2021-10-20 13:48:00,AGBAR
0.2555,0.2555,0.2501,0.2501,9901,2021-10-20 19:20:00,AGBAR
0.2515,0.2515,0.2515,0.2515,800,2021-10-21 17:34:00,AGBAR
0.2515,0.2515,0.2515,0.2515,600,2021-10-21 18:33:00,AGBAR
0.2515,0.2515,0.2515,0.2515,100,2021-10-21 19:56:00,AGBAR
0.2511,0.2511,0.2511,0.2511,2620,2021-10-22 15:11:00,AGBAR
0.2511,0.2511,0.251,0.251,683,2021-10-22 15:24:00,AGBAR
0.2502,0.2502,0.2502,0.2502,100,2021-10-22 15:31:00,AGBAR
0.2501,0.250111,0.25,0.25,1710,2021-10-22 15:32:00,AGBAR
0.2502,0.2502,0.25,0.25,7948,2021-10-22 15:33:00,AGBAR
0.2501,0.2501,0.2501,0.2501,1800,2021-10-22 15:43:00,AGBAR
0.2505,0.2505,0.2505,0.2505,4164,2021-10-22 17:40:00,AGBAR
0.2502,0.2502,0.2502,0.2502,3723,2021-10-22 17:41:00,AGBAR
0.26,0.2799,0.26,0.2799,14977,2021-10-22 17:45:00,AGBAR
0.282,0.29,0.282,0.282,2000,2021-10-22 17:48:00,AGBAR
0.28,0.28,0.28,0.28,358,2021-10-22 17:52:00,AGBAR
0.28,0.28,0.28,0.28,2000,2021-10-22 17:55:00,AGBAR
0.28,0.28,0.28,0.28,10000,2021-10-22 17:56:00,AGBAR
0.2799,0.2799,0.2799,0.2799,2000,2021-10-22 17:57:00,AGBAR
0.28,0.28,0.28,0.28,1213,2021-10-22 17:58:00,AGBAR
0.279899,0.279899,0.279899,0.279899,1000,2021-10-22 17:59:00,AGBAR
0.279899,0.279899,0.279899,0.279899,1000,2021-10-22 18:02:00,AGBAR
0.2502,0.2539,0.2502,0.252,16880,2021-10-22 18:34:00,AGBAR
0.2502,0.2502,0.2502,0.2502,200,2021-10-22 18:35:00,AGBAR
0.26,0.26,0.26,0.26,400,2021-10-22 19:33:00,AGBAR
