open,high,low,close,volume,datetime,symbol
76.59,76.59,76.54,76.54,400,2021-10-11 17:28:00,SSB
76.59,76.59,76.59,76.59,100,2021-10-11 17:30:00,SSB
76.62,76.62,76.58,76.58,400,2021-10-11 17:31:00,SSB
76.53,76.53,76.53,76.53,100,2021-10-11 17:32:00,SSB
76.57,76.57,76.57,76.57,100,2021-10-11 17:34:00,SSB
76.63,76.63,76.6,76.6,300,2021-10-11 17:35:00,SSB
76.615,76.615,76.615,76.615,200,2021-10-11 17:36:00,SSB
76.54,76.57,76.54,76.57,400,2021-10-11 17:38:00,SSB
76.59,76.59,76.56,76.56,200,2021-10-11 17:39:00,SSB
76.59,76.59,76.59,76.59,100,2021-10-11 17:45:00,SSB
76.56,76.6,76.56,76.59,800,2021-10-11 17:46:00,SSB
76.57,76.57,76.57,76.57,100,2021-10-11 17:47:00,SSB
76.49,76.49,76.49,76.49,100,2021-10-11 17:48:00,SSB
76.565,76.565,76.565,76.565,100,2021-10-11 17:49:00,SSB
76.61,76.64,76.61,76.64,902,2021-10-11 17:50:00,SSB
76.58,76.58,76.58,76.58,100,2021-10-11 17:52:00,SSB
76.6,76.67,76.59,76.67,400,2021-10-11 17:53:00,SSB
76.67,76.67,76.62,76.63,597,2021-10-11 17:55:00,SSB
76.67,76.68,76.67,76.68,600,2021-10-11 17:56:00,SSB
76.68,76.69,76.68,76.69,300,2021-10-11 17:58:00,SSB
76.675,76.675,76.675,76.675,100,2021-10-11 18:00:00,SSB
76.65,76.65,76.65,76.65,100,2021-10-11 18:04:00,SSB
76.66,76.66,76.66,76.66,100,2021-10-11 18:05:00,SSB
76.7,76.73,76.67,76.67,1160,2021-10-11 18:06:00,SSB
76.7,76.7,76.7,76.7,100,2021-10-11 18:07:00,SSB
76.65,76.65,76.65,76.65,500,2021-10-11 18:09:00,SSB
76.64,76.64,76.64,76.64,100,2021-10-11 18:11:00,SSB
76.65,76.66,76.65,76.66,600,2021-10-11 18:12:00,SSB
76.61,76.61,76.61,76.61,100,2021-10-11 18:14:00,SSB
76.65,76.65,76.65,76.65,319,2021-10-11 18:16:00,SSB
76.6,76.6,76.6,76.6,200,2021-10-11 18:19:00,SSB
76.6,76.6,76.6,76.6,100,2021-10-11 18:20:00,SSB
76.54,76.6,76.48,76.6,6236,2021-10-11 18:22:00,SSB
76.54,76.59,76.54,76.59,200,2021-10-11 18:23:00,SSB
76.49,76.5,76.49,76.5,300,2021-10-11 18:24:00,SSB
76.43,76.43,76.43,76.43,100,2021-10-11 18:26:00,SSB
76.38,76.38,76.38,76.38,200,2021-10-11 18:27:00,SSB
76.36,76.4,76.32,76.4,849,2021-10-11 18:28:00,SSB
76.43,76.43,76.43,76.43,100,2021-10-11 18:29:00,SSB
76.47,76.48,76.47,76.48,300,2021-10-11 18:30:00,SSB
76.48,76.48,76.42,76.42,300,2021-10-11 18:31:00,SSB
76.425,76.425,76.3734,76.3734,800,2021-10-11 18:34:00,SSB
76.45,76.46,76.45,76.45,300,2021-10-11 18:36:00,SSB
76.49,76.53,76.49,76.53,1150,2021-10-11 18:37:00,SSB
76.58,76.62,76.58,76.62,200,2021-10-11 18:42:00,SSB
76.6,76.6,76.6,76.6,200,2021-10-11 18:44:00,SSB
76.64,76.64,76.56,76.56,3020,2021-10-11 18:46:00,SSB
76.67,76.69,76.67,76.69,300,2021-10-11 18:49:00,SSB
76.605,76.605,76.6,76.6,201,2021-10-11 18:50:00,SSB
76.65,76.65,76.65,76.65,100,2021-10-11 18:52:00,SSB
76.615,76.615,76.615,76.615,100,2021-10-11 18:53:00,SSB
76.62,76.62,76.62,76.62,101,2021-10-11 18:56:00,SSB
76.57,76.57,76.57,76.57,100,2021-10-11 18:57:00,SSB
76.65,76.65,76.61,76.65,300,2021-10-11 18:58:00,SSB
76.64,76.66,76.64,76.66,300,2021-10-11 19:00:00,SSB
76.68,76.68,76.68,76.68,100,2021-10-11 19:02:00,SSB
76.63,76.64,76.58,76.64,704,2021-10-11 19:03:00,SSB
76.62,76.62,76.59,76.59,498,2021-10-11 19:04:00,SSB
76.62,76.62,76.62,76.62,100,2021-10-11 19:05:00,SSB
76.55,76.59,76.545,76.59,791,2021-10-11 19:06:00,SSB
76.55,76.55,76.48,76.48,869,2021-10-11 19:07:00,SSB
76.54,76.57,76.54,76.57,300,2021-10-11 19:11:00,SSB
76.59,76.59,76.59,76.59,200,2021-10-11 19:12:00,SSB
76.67,76.68,76.655,76.655,300,2021-10-11 19:13:00,SSB
76.65,76.65,76.65,76.65,100,2021-10-11 19:14:00,SSB
76.625,76.625,76.625,76.625,200,2021-10-11 19:18:00,SSB
76.65,76.65,76.65,76.65,100,2021-10-11 19:19:00,SSB
76.5413,76.5413,76.5413,76.5413,129,2021-10-11 19:20:00,SSB
76.595,76.595,76.595,76.595,123,2021-10-11 19:21:00,SSB
76.63,76.7,76.63,76.695,1635,2021-10-11 19:22:00,SSB
76.69,76.725,76.69,76.725,500,2021-10-11 19:24:00,SSB
76.76,76.77,76.76,76.77,650,2021-10-11 19:25:00,SSB
76.82,76.87,76.82,76.85,600,2021-10-11 19:26:00,SSB
76.87,76.87,76.78,76.78,300,2021-10-11 19:27:00,SSB
76.7,76.7,76.7,76.7,200,2021-10-11 19:29:00,SSB
76.795,76.795,76.795,76.795,100,2021-10-11 19:30:00,SSB
76.77,76.81,76.77,76.81,1002,2021-10-11 19:31:00,SSB
76.75,76.81,76.75,76.81,200,2021-10-11 19:32:00,SSB
76.75,76.88,76.75,76.87,800,2021-10-11 19:33:00,SSB
76.9,76.92,76.85,76.865,3221,2021-10-11 19:34:00,SSB
76.84,76.84,76.83,76.83,500,2021-10-11 19:35:00,SSB
76.87,76.92,76.87,76.9,1600,2021-10-11 19:36:00,SSB
76.88,76.895,76.84,76.89,998,2021-10-11 19:37:00,SSB
76.85,76.89,76.85,76.89,700,2021-10-11 19:38:00,SSB
76.86,76.925,76.86,76.89,700,2021-10-11 19:39:00,SSB
76.89,76.89,76.855,76.89,600,2021-10-11 19:40:00,SSB
76.87,76.92,76.85,76.9,2300,2021-10-11 19:41:00,SSB
76.89,76.94,76.85,76.9,2100,2021-10-11 19:42:00,SSB
76.9,76.97,76.88,76.96,2860,2021-10-11 19:43:00,SSB
76.93,77.0,76.925,76.95,6451,2021-10-11 19:44:00,SSB
76.9,76.92,76.875,76.92,500,2021-10-11 19:45:00,SSB
76.93,77.03,76.88,76.99,7904,2021-10-11 19:46:00,SSB
76.89,76.97,76.81,76.82,2500,2021-10-11 19:47:00,SSB
76.7606,76.81,76.73,76.81,1296,2021-10-11 19:48:00,SSB
76.79,76.79,76.79,76.79,100,2021-10-11 19:49:00,SSB
76.72,76.72,76.655,76.69,1600,2021-10-11 19:50:00,SSB
76.61,76.655,76.58,76.655,1000,2021-10-11 19:51:00,SSB
76.61,76.64,76.61,76.625,400,2021-10-11 19:52:00,SSB
76.65,76.65,76.58,76.635,1747,2021-10-11 19:53:00,SSB
76.645,76.645,76.58,76.6,1100,2021-10-11 19:54:00,SSB
76.57,76.73,76.57,76.705,4594,2021-10-11 19:55:00,SSB
76.74,76.74,76.7,76.7,3794,2021-10-11 19:56:00,SSB
76.72,76.74,76.7,76.725,2343,2021-10-11 19:57:00,SSB
76.71,76.74,76.66,76.725,5674,2021-10-11 19:58:00,SSB
76.725,76.78,76.61,76.655,6163,2021-10-11 19:59:00,SSB
76.63,76.63,76.63,76.63,32453,2021-10-11 20:00:00,SSB
76.36,76.36,76.36,76.36,1559,2021-10-12 13:30:00,SSB
76.11,76.38,76.11,76.38,300,2021-10-12 13:33:00,SSB
75.86,75.86,75.83,75.83,300,2021-10-12 13:34:00,SSB
75.645,75.645,75.645,75.645,100,2021-10-12 13:40:00,SSB
75.81,75.96,75.81,75.96,200,2021-10-12 13:41:00,SSB
76.09,76.09,76.09,76.09,103,2021-10-12 13:43:00,SSB
76.1,76.11,76.1,76.11,400,2021-10-12 13:44:00,SSB
76.09,76.09,76.09,76.09,300,2021-10-12 13:45:00,SSB
76.3,76.3,76.26,76.26,240,2021-10-12 13:47:00,SSB
76.6299,76.6299,76.49,76.49,1100,2021-10-12 13:49:00,SSB
76.78,76.78,76.78,76.78,301,2021-10-12 13:58:00,SSB
76.61,76.61,76.61,76.61,126,2021-10-12 13:59:00,SSB
76.65,76.71,76.65,76.65,700,2021-10-12 14:00:00,SSB
76.46,76.46,76.46,76.46,100,2021-10-12 14:01:00,SSB
76.39,76.39,76.3,76.3,200,2021-10-12 14:03:00,SSB
76.31,76.31,76.31,76.31,100,2021-10-12 14:09:00,SSB
76.1964,76.1964,76.1964,76.1964,125,2021-10-12 14:12:00,SSB
76.43,76.44,76.2,76.2,700,2021-10-12 14:16:00,SSB
76.1,76.1,76.1,76.1,100,2021-10-12 14:17:00,SSB
76.07,76.07,76.06,76.06,300,2021-10-12 14:18:00,SSB
76.13,76.27,76.07,76.26,3491,2021-10-12 14:19:00,SSB
76.4,76.4,76.4,76.4,100,2021-10-12 14:20:00,SSB
76.47,76.47,76.37,76.39,400,2021-10-12 14:22:00,SSB
76.49,76.49,76.39,76.47,3711,2021-10-12 14:23:00,SSB
76.4,76.45,76.28,76.45,500,2021-10-12 14:24:00,SSB
76.26,76.26,76.24,76.24,200,2021-10-12 14:26:00,SSB
76.29,76.29,76.29,76.29,100,2021-10-12 14:27:00,SSB
76.31,76.31,76.31,76.31,100,2021-10-12 14:28:00,SSB
76.31,76.31,76.31,76.31,100,2021-10-12 14:29:00,SSB
76.58,76.58,76.58,76.58,100,2021-10-12 14:35:00,SSB
76.86,76.86,76.86,76.86,100,2021-10-12 14:38:00,SSB
76.8329,76.8329,76.8329,76.8329,114,2021-10-12 14:42:00,SSB
76.8,76.8,76.8,76.8,368,2021-10-12 14:44:00,SSB
76.74,76.74,76.74,76.74,100,2021-10-12 14:46:00,SSB
76.72,76.865,76.72,76.865,300,2021-10-12 14:47:00,SSB
76.87,76.87,76.87,76.87,100,2021-10-12 14:48:00,SSB
76.99,77.0,76.92,76.92,4317,2021-10-12 14:50:00,SSB
76.87,76.87,76.85,76.87,500,2021-10-12 14:51:00,SSB
76.8746,76.8746,76.8746,76.8746,400,2021-10-12 14:53:00,SSB
76.88,76.88,76.88,76.88,121,2021-10-12 14:56:00,SSB
76.79,76.79,76.79,76.79,100,2021-10-12 14:58:00,SSB
76.54,76.54,76.54,76.54,100,2021-10-12 14:59:00,SSB
76.68,76.68,76.68,76.68,100,2021-10-12 15:00:00,SSB
76.69,76.69,76.69,76.69,263,2021-10-12 15:08:00,SSB
76.61,76.66,76.59,76.66,400,2021-10-12 15:11:00,SSB
76.645,76.645,76.645,76.645,100,2021-10-12 15:14:00,SSB
76.62,76.62,76.62,76.62,100,2021-10-12 15:15:00,SSB
76.83,76.83,76.83,76.83,200,2021-10-12 15:20:00,SSB
76.84,76.84,76.81,76.81,600,2021-10-12 15:23:00,SSB
76.83,76.83,76.83,76.83,300,2021-10-12 15:29:00,SSB
76.85,76.85,76.85,76.85,100,2021-10-12 15:30:00,SSB
76.8,76.8,76.8,76.8,200,2021-10-12 15:31:00,SSB
76.77,76.77,76.77,76.77,100,2021-10-12 15:34:00,SSB
76.76,76.76,76.76,76.76,200,2021-10-12 15:44:00,SSB
76.785,76.785,76.785,76.785,100,2021-10-12 15:46:00,SSB
76.81,76.81,76.81,76.81,100,2021-10-12 15:49:00,SSB
76.75,76.75,76.7,76.7,400,2021-10-12 15:51:00,SSB
76.8,76.8,76.8,76.8,100,2021-10-12 15:53:00,SSB
76.8,76.8,76.8,76.8,200,2021-10-12 15:57:00,SSB
76.73,76.73,76.71,76.71,200,2021-10-12 15:58:00,SSB
76.79,76.79,76.72,76.72,200,2021-10-12 15:59:00,SSB
76.83,76.83,76.83,76.83,100,2021-10-12 16:00:00,SSB
76.87,76.87,76.87,76.87,100,2021-10-12 16:01:00,SSB
76.79,76.79,76.79,76.79,100,2021-10-12 16:02:00,SSB
76.89,76.89,76.89,76.89,100,2021-10-12 16:11:00,SSB
76.92,76.93,76.92,76.93,200,2021-10-12 16:12:00,SSB
76.88,76.88,76.88,76.88,297,2021-10-12 16:13:00,SSB
76.79,76.8,76.79,76.8,200,2021-10-12 16:16:00,SSB
76.81,76.82,76.81,76.82,302,2021-10-12 16:17:00,SSB
76.76,76.76,76.76,76.76,300,2021-10-12 16:18:00,SSB
76.754,76.754,76.754,76.754,130,2021-10-12 16:20:00,SSB
76.775,76.775,76.775,76.775,100,2021-10-12 16:23:00,SSB
76.75,76.78,76.75,76.78,700,2021-10-12 16:24:00,SSB
76.78,76.79,76.78,76.78,500,2021-10-12 16:26:00,SSB
76.79,76.79,76.77,76.77,800,2021-10-12 16:28:00,SSB
76.77,76.77,76.77,76.77,200,2021-10-12 16:29:00,SSB
76.82,76.82,76.82,76.82,200,2021-10-12 16:31:00,SSB
76.79,76.79,76.78,76.78,400,2021-10-12 16:32:00,SSB
76.76,76.8,76.72,76.72,300,2021-10-12 16:33:00,SSB
76.49,76.49,76.49,76.49,208,2021-10-12 16:37:00,SSB
76.56,76.56,76.56,76.56,100,2021-10-12 16:41:00,SSB
76.63,76.63,76.63,76.63,100,2021-10-12 16:43:00,SSB
76.6,76.63,76.6,76.63,612,2021-10-12 16:45:00,SSB
76.68,76.68,76.68,76.68,200,2021-10-12 16:51:00,SSB
76.69,76.73,76.69,76.73,403,2021-10-12 16:52:00,SSB
76.69,76.69,76.69,76.69,168,2021-10-12 16:54:00,SSB
76.75,76.77,76.75,76.77,279,2021-10-12 16:56:00,SSB
76.6991,76.74,76.6991,76.74,297,2021-10-12 16:59:00,SSB
76.74,76.74,76.74,76.74,100,2021-10-12 17:03:00,SSB
76.78,76.78,76.78,76.78,126,2021-10-12 17:13:00,SSB
76.79,76.79,76.78,76.78,700,2021-10-12 17:14:00,SSB
76.8,76.8,76.8,76.8,100,2021-10-12 17:17:00,SSB
76.83,76.83,76.83,76.83,100,2021-10-12 17:18:00,SSB
76.81,76.81,76.81,76.81,103,2021-10-12 17:20:00,SSB
76.79,76.79,76.74,76.75,1138,2021-10-12 17:22:00,SSB
76.71,76.71,76.71,76.71,135,2021-10-12 17:26:00,SSB
76.72,76.745,76.7,76.7,1099,2021-10-12 17:30:00,SSB
76.7,76.7,76.7,76.7,100,2021-10-12 17:31:00,SSB
76.77,76.77,76.77,76.77,100,2021-10-12 17:34:00,SSB
76.79,76.79,76.79,76.79,100,2021-10-12 17:39:00,SSB
76.8,76.8,76.8,76.8,100,2021-10-12 17:43:00,SSB
76.82,76.82,76.82,76.82,100,2021-10-12 17:49:00,SSB
76.82,76.82,76.82,76.82,200,2021-10-12 17:50:00,SSB
76.83,76.83,76.77,76.77,895,2021-10-12 17:52:00,SSB
76.76,76.76,76.76,76.76,100,2021-10-12 17:56:00,SSB
76.81,76.81,76.77,76.77,200,2021-10-12 18:00:00,SSB
76.82,76.82,76.82,76.82,100,2021-10-12 18:01:00,SSB
76.8287,76.8287,76.8287,76.8287,130,2021-10-12 18:06:00,SSB
76.95,76.95,76.91,76.91,842,2021-10-12 18:14:00,SSB
76.94,76.94,76.94,76.94,100,2021-10-12 18:15:00,SSB
76.96,76.96,76.9589,76.9589,350,2021-10-12 18:16:00,SSB
76.98,77.0,76.95,76.96,800,2021-10-12 18:17:00,SSB
76.95,76.95,76.95,76.95,100,2021-10-12 18:20:00,SSB
76.965,76.965,76.965,76.965,100,2021-10-12 18:24:00,SSB
76.95,76.95,76.94,76.94,388,2021-10-12 18:28:00,SSB
76.94,76.97,76.94,76.97,300,2021-10-12 18:30:00,SSB
76.98,76.98,76.93,76.93,560,2021-10-12 18:31:00,SSB
76.91,76.91,76.91,76.91,300,2021-10-12 18:33:00,SSB
77.0,77.0,76.95,76.95,3084,2021-10-12 18:36:00,SSB
76.92,76.92,76.85,76.85,500,2021-10-12 18:37:00,SSB
76.88,76.88,76.88,76.88,100,2021-10-12 18:41:00,SSB
76.89,76.89,76.89,76.89,100,2021-10-12 18:42:00,SSB
76.86,76.86,76.86,76.86,400,2021-10-12 18:45:00,SSB
76.84,76.84,76.81,76.84,400,2021-10-12 18:46:00,SSB
76.84,76.84,76.81,76.81,618,2021-10-12 18:49:00,SSB
76.85,76.87,76.85,76.87,200,2021-10-12 18:50:00,SSB
76.85,76.85,76.85,76.85,100,2021-10-12 18:53:00,SSB
76.88,76.88,76.88,76.88,100,2021-10-12 18:55:00,SSB
76.79,76.82,76.73,76.792,700,2021-10-12 18:56:00,SSB
76.73,76.73,76.73,76.73,100,2021-10-12 18:59:00,SSB
76.68,76.68,76.68,76.68,100,2021-10-12 19:02:00,SSB
76.7,76.7,76.7,76.7,400,2021-10-12 19:03:00,SSB
76.6597,76.6597,76.6597,76.6597,151,2021-10-12 19:06:00,SSB
76.69,76.69,76.69,76.69,100,2021-10-12 19:08:00,SSB
76.7106,76.7106,76.7106,76.7106,920,2021-10-12 19:09:00,SSB
76.7867,76.7867,76.7867,76.7867,125,2021-10-12 19:10:00,SSB
76.75,76.75,76.75,76.75,319,2021-10-12 19:12:00,SSB
76.72,76.72,76.72,76.72,100,2021-10-12 19:13:00,SSB
76.72,76.72,76.72,76.72,305,2021-10-12 19:15:00,SSB
76.74,76.74,76.725,76.725,200,2021-10-12 19:17:00,SSB
