open,high,low,close,volume,datetime,symbol
837.1,837.1,837.1,837.1,100,2021-10-12 14:36:00,FCNCA
841.64,842.5,841.5,842.5,400,2021-10-12 14:46:00,FCNCA
843.3,843.3,843.3,843.3,100,2021-10-12 14:50:00,FCNCA
845.0,845.0,845.0,845.0,200,2021-10-12 14:52:00,FCNCA
845.0,845.0,845.0,845.0,100,2021-10-12 14:53:00,FCNCA
845.0,845.0,844.05,845.0,800,2021-10-12 14:55:00,FCNCA
844.315,844.315,844.315,844.315,100,2021-10-12 14:56:00,FCNCA
844.83,844.83,844.83,844.83,200,2021-10-12 14:59:00,FCNCA
844.0,844.6,844.0,844.6,200,2021-10-12 15:00:00,FCNCA
844.825,845.0,844.825,844.995,500,2021-10-12 15:01:00,FCNCA
843.85,843.85,843.85,843.85,200,2021-10-12 15:03:00,FCNCA
843.46,843.46,843.46,843.46,100,2021-10-12 15:05:00,FCNCA
843.1,843.1,843.1,843.1,100,2021-10-12 15:08:00,FCNCA
844.02,844.02,844.02,844.02,100,2021-10-12 15:11:00,FCNCA
844.02,844.63,844.02,844.63,500,2021-10-12 15:13:00,FCNCA
844.49,844.49,844.49,844.49,100,2021-10-12 15:14:00,FCNCA
844.33,844.33,844.33,844.33,100,2021-10-12 15:16:00,FCNCA
845.81,845.81,845.81,845.81,100,2021-10-12 15:35:00,FCNCA
846.3,846.3,846.3,846.3,100,2021-10-12 15:41:00,FCNCA
846.9,846.94,846.9,846.94,200,2021-10-12 15:55:00,FCNCA
846.6,846.6,846.13,846.13,200,2021-10-12 15:57:00,FCNCA
846.42,846.42,846.42,846.42,100,2021-10-12 16:01:00,FCNCA
845.97,845.97,845.52,845.52,311,2021-10-12 16:08:00,FCNCA
846.56,846.56,846.56,846.56,100,2021-10-12 16:11:00,FCNCA
847.82,847.82,847.82,847.82,200,2021-10-12 16:12:00,FCNCA
845.0,845.0,844.26,844.26,1100,2021-10-12 16:19:00,FCNCA
845.71,845.71,845.71,845.71,100,2021-10-12 16:20:00,FCNCA
845.495,845.495,845.495,845.495,100,2021-10-12 16:34:00,FCNCA
845.0,845.0,843.13,843.13,1300,2021-10-12 16:36:00,FCNCA
844.965,844.965,843.87,843.87,300,2021-10-12 16:45:00,FCNCA
845.0,845.0,845.0,845.0,400,2021-10-12 16:53:00,FCNCA
845.81,845.81,845.81,845.81,100,2021-10-12 16:58:00,FCNCA
845.0,845.0,844.52,844.52,525,2021-10-12 17:07:00,FCNCA
845.0,845.0,845.0,845.0,100,2021-10-12 17:08:00,FCNCA
844.135,844.65,843.17,844.55,900,2021-10-12 17:21:00,FCNCA
844.03,844.03,844.03,844.03,100,2021-10-12 17:27:00,FCNCA
842.235,842.235,842.235,842.235,100,2021-10-12 17:31:00,FCNCA
843.28,843.28,843.28,843.28,100,2021-10-12 17:38:00,FCNCA
844.99,844.99,844.99,844.99,100,2021-10-12 17:44:00,FCNCA
844.825,844.825,844.825,844.825,100,2021-10-12 17:53:00,FCNCA
843.43,843.43,843.43,843.43,100,2021-10-12 17:54:00,FCNCA
845.47,845.47,845.47,845.47,100,2021-10-12 17:58:00,FCNCA
844.52,844.52,844.52,844.52,100,2021-10-12 17:59:00,FCNCA
844.68,844.68,844.68,844.68,110,2021-10-12 18:07:00,FCNCA
847.08,847.08,847.08,847.08,100,2021-10-12 18:30:00,FCNCA
845.49,845.49,845.49,845.49,138,2021-10-12 18:32:00,FCNCA
845.0,845.0,844.36,844.36,600,2021-10-12 18:37:00,FCNCA
844.36,844.36,844.36,844.36,100,2021-10-12 18:38:00,FCNCA
844.84,844.84,844.84,844.84,100,2021-10-12 18:46:00,FCNCA
843.85,843.85,843.85,843.85,100,2021-10-12 18:56:00,FCNCA
841.4,841.4,841.4,841.4,100,2021-10-12 19:03:00,FCNCA
839.12,839.12,839.12,839.12,100,2021-10-12 19:04:00,FCNCA
841.61,841.61,841.61,841.61,100,2021-10-12 19:05:00,FCNCA
841.46,841.46,841.46,841.46,100,2021-10-12 19:06:00,FCNCA
842.66,842.66,840.01,840.01,200,2021-10-12 19:17:00,FCNCA
840.0,840.0,840.0,840.0,296,2021-10-12 19:21:00,FCNCA
839.06,839.06,839.06,839.06,100,2021-10-12 19:26:00,FCNCA
844.2964,844.2964,844.2964,844.2964,222,2021-10-12 19:29:00,FCNCA
840.82,840.82,840.82,840.82,200,2021-10-12 19:35:00,FCNCA
841.52,842.15,841.52,842.15,200,2021-10-12 19:36:00,FCNCA
843.83,843.83,843.83,843.83,100,2021-10-12 19:38:00,FCNCA
843.22,844.2,843.01,844.2,600,2021-10-12 19:39:00,FCNCA
842.27,842.27,842.27,842.27,100,2021-10-12 19:40:00,FCNCA
843.705,843.705,843.705,843.705,100,2021-10-12 19:41:00,FCNCA
840.94,840.94,840.94,840.94,100,2021-10-12 19:43:00,FCNCA
841.14,841.14,841.14,841.14,100,2021-10-12 19:44:00,FCNCA
838.76,839.4,838.76,839.4,300,2021-10-12 19:45:00,FCNCA
841.66,841.66,841.66,841.66,100,2021-10-12 19:46:00,FCNCA
839.06,839.06,838.75,838.75,202,2021-10-12 19:47:00,FCNCA
840.17,840.3,840.17,840.3,271,2021-10-12 19:51:00,FCNCA
840.94,840.94,840.94,840.94,100,2021-10-12 19:52:00,FCNCA
840.64,840.64,840.64,840.64,100,2021-10-12 19:53:00,FCNCA
840.62,841.77,840.62,841.77,300,2021-10-12 19:54:00,FCNCA
842.25,842.67,840.76,840.76,535,2021-10-12 19:57:00,FCNCA
842.67,843.88,842.46,842.46,800,2021-10-12 19:59:00,FCNCA
842.4,842.4,842.4,842.4,3580,2021-10-12 20:00:00,FCNCA
842.0968,842.0968,842.0968,842.0968,1273,2021-10-12 20:03:00,FCNCA
842.0968,842.0968,842.0968,842.0968,1511,2021-10-12 20:04:00,FCNCA
840.39,840.39,839.3,839.3,200,2021-10-13 13:46:00,FCNCA
841.2,841.2,837.99,837.99,200,2021-10-13 13:47:00,FCNCA
835.35,835.35,835.35,835.35,100,2021-10-13 13:51:00,FCNCA
833.64,833.64,833.64,833.64,100,2021-10-13 13:52:00,FCNCA
832.05,832.05,832.05,832.05,100,2021-10-13 14:25:00,FCNCA
835.04,835.04,835.04,835.04,100,2021-10-13 14:27:00,FCNCA
835.0,837.89,835.0,837.89,300,2021-10-13 14:36:00,FCNCA
833.77,833.77,833.77,833.77,100,2021-10-13 14:42:00,FCNCA
836.76,837.12,836.02,836.02,300,2021-10-13 14:56:00,FCNCA
838.71,838.87,838.71,838.87,200,2021-10-13 15:10:00,FCNCA
836.28,836.28,836.28,836.28,100,2021-10-13 15:20:00,FCNCA
836.66,836.66,836.66,836.66,100,2021-10-13 15:33:00,FCNCA
839.04,839.04,839.04,839.04,100,2021-10-13 15:49:00,FCNCA
839.6,839.6,839.6,839.6,100,2021-10-13 15:52:00,FCNCA
839.6,839.6,839.6,839.6,100,2021-10-13 15:54:00,FCNCA
839.66,839.66,839.58,839.58,200,2021-10-13 15:58:00,FCNCA
839.81,839.81,839.81,839.81,100,2021-10-13 16:06:00,FCNCA
839.68,839.68,839.68,839.68,100,2021-10-13 16:10:00,FCNCA
839.4,839.4,837.57,837.57,200,2021-10-13 16:16:00,FCNCA
836.96,836.96,836.96,836.96,100,2021-10-13 16:17:00,FCNCA
838.49,838.49,838.49,838.49,200,2021-10-13 16:21:00,FCNCA
836.35,836.35,836.35,836.35,100,2021-10-13 16:24:00,FCNCA
836.86,836.86,836.86,836.86,100,2021-10-13 16:45:00,FCNCA
834.25,834.25,834.25,834.25,100,2021-10-13 17:08:00,FCNCA
834.59,834.59,834.59,834.59,100,2021-10-13 17:21:00,FCNCA
835.49,835.49,835.49,835.49,100,2021-10-13 17:28:00,FCNCA
835.16,835.16,835.16,835.16,100,2021-10-13 17:35:00,FCNCA
834.1,834.1,834.1,834.1,100,2021-10-13 17:46:00,FCNCA
834.44,834.44,834.44,834.44,100,2021-10-13 17:55:00,FCNCA
831.97,831.97,831.97,831.97,100,2021-10-13 18:35:00,FCNCA
832.6,832.6,832.6,832.6,100,2021-10-13 19:07:00,FCNCA
835.09,835.09,835.09,835.09,100,2021-10-13 19:10:00,FCNCA
836.4,836.4,836.4,836.4,100,2021-10-13 19:18:00,FCNCA
835.32,835.32,835.32,835.32,186,2021-10-13 19:26:00,FCNCA
832.44,833.22,832.44,833.22,261,2021-10-13 19:32:00,FCNCA
837.21,837.21,837.21,837.21,188,2021-10-13 19:47:00,FCNCA
838.49,838.49,837.42,837.42,200,2021-10-13 19:52:00,FCNCA
838.5,838.5,834.83,834.83,500,2021-10-13 19:53:00,FCNCA
836.68,836.68,836.68,836.68,100,2021-10-13 19:54:00,FCNCA
838.2,838.2,838.2,838.2,500,2021-10-13 19:55:00,FCNCA
836.01,836.01,836.01,836.01,154,2021-10-13 19:56:00,FCNCA
837.99,837.99,836.04,836.85,300,2021-10-13 19:57:00,FCNCA
836.95,836.95,836.95,836.95,100,2021-10-13 19:58:00,FCNCA
836.24,838.86,835.07,835.08,900,2021-10-13 19:59:00,FCNCA
835.43,835.43,835.43,835.43,13954,2021-10-13 20:00:00,FCNCA
843.0,843.0,843.0,843.0,133,2021-10-14 13:30:00,FCNCA
844.99,844.99,844.99,844.99,100,2021-10-14 13:31:00,FCNCA
848.12,848.12,848.12,848.12,200,2021-10-14 13:32:00,FCNCA
846.66,846.66,846.66,846.66,100,2021-10-14 13:35:00,FCNCA
847.55,847.55,847.0006,847.0006,200,2021-10-14 13:37:00,FCNCA
842.3,842.3,842.3,842.3,100,2021-10-14 13:40:00,FCNCA
840.79,840.79,840.075,840.075,200,2021-10-14 13:44:00,FCNCA
840.885,840.885,840.805,840.805,200,2021-10-14 13:48:00,FCNCA
842.0,842.0,842.0,842.0,500,2021-10-14 13:58:00,FCNCA
841.72,843.98,841.72,843.98,200,2021-10-14 14:02:00,FCNCA
845.48,845.48,845.48,845.48,100,2021-10-14 14:04:00,FCNCA
846.04,846.04,846.04,846.04,100,2021-10-14 14:05:00,FCNCA
848.41,848.41,848.41,848.41,100,2021-10-14 14:13:00,FCNCA
848.99,848.99,848.99,848.99,200,2021-10-14 14:15:00,FCNCA
849.5,849.53,849.5,849.5252,300,2021-10-14 14:31:00,FCNCA
849.74,849.74,849.74,849.74,100,2021-10-14 14:35:00,FCNCA
849.86,849.86,849.86,849.86,100,2021-10-14 14:37:00,FCNCA
853.89,853.89,853.89,853.89,100,2021-10-14 14:57:00,FCNCA
850.83,850.83,850.83,850.83,100,2021-10-14 15:06:00,FCNCA
851.1,851.1,851.1,851.1,100,2021-10-14 15:16:00,FCNCA
851.925,851.925,850.5,850.5,200,2021-10-14 15:35:00,FCNCA
852.01,852.01,852.01,852.01,100,2021-10-14 15:39:00,FCNCA
851.235,851.235,851.235,851.235,100,2021-10-14 15:43:00,FCNCA
850.665,850.665,850.665,850.665,100,2021-10-14 15:48:00,FCNCA
852.13,852.13,852.13,852.13,100,2021-10-14 15:52:00,FCNCA
851.35,851.35,851.35,851.35,100,2021-10-14 15:54:00,FCNCA
852.13,852.13,852.13,852.13,100,2021-10-14 15:55:00,FCNCA
850.83,850.83,850.83,850.83,100,2021-10-14 16:04:00,FCNCA
852.09,852.09,852.09,852.09,100,2021-10-14 16:13:00,FCNCA
850.825,850.825,850.825,850.825,100,2021-10-14 16:17:00,FCNCA
851.27,851.27,850.285,850.285,200,2021-10-14 16:18:00,FCNCA
851.08,851.08,851.075,851.08,500,2021-10-14 16:20:00,FCNCA
851.495,851.95,851.495,851.95,600,2021-10-14 16:23:00,FCNCA
853.915,853.915,853.915,853.915,100,2021-10-14 16:40:00,FCNCA
856.12,856.12,856.12,856.12,100,2021-10-14 16:47:00,FCNCA
853.43,853.43,852.27,852.31,600,2021-10-14 16:51:00,FCNCA
852.99,852.99,852.99,852.99,100,2021-10-14 16:54:00,FCNCA
851.37,851.37,851.37,851.37,100,2021-10-14 16:57:00,FCNCA
850.23,850.23,850.23,850.23,100,2021-10-14 16:58:00,FCNCA
853.23,853.23,853.23,853.23,100,2021-10-14 17:13:00,FCNCA
853.79,853.79,853.315,853.315,200,2021-10-14 17:20:00,FCNCA
853.305,853.305,853.305,853.305,200,2021-10-14 17:22:00,FCNCA
855.06,855.06,855.06,855.06,100,2021-10-14 17:23:00,FCNCA
854.0,854.0,854.0,854.0,100,2021-10-14 17:27:00,FCNCA
857.1,857.1,857.1,857.1,100,2021-10-14 17:48:00,FCNCA
858.0,858.0,855.455,855.455,200,2021-10-14 17:53:00,FCNCA
857.885,857.885,857.11,857.11,300,2021-10-14 18:00:00,FCNCA
858.72,858.72,858.72,858.72,100,2021-10-14 18:11:00,FCNCA
858.02,858.02,858.02,858.02,100,2021-10-14 18:12:00,FCNCA
857.785,858.77,855.45,857.62,400,2021-10-14 18:17:00,FCNCA
857.07,857.07,857.07,857.07,100,2021-10-14 18:21:00,FCNCA
856.625,856.625,856.625,856.625,100,2021-10-14 18:27:00,FCNCA
855.85,855.85,855.85,855.85,100,2021-10-14 18:34:00,FCNCA
856.44,856.44,856.44,856.44,100,2021-10-14 18:43:00,FCNCA
857.04,857.04,857.04,857.04,100,2021-10-14 18:53:00,FCNCA
856.94,857.29,856.38,856.38,300,2021-10-14 18:55:00,FCNCA
856.395,856.395,856.395,856.395,100,2021-10-14 18:56:00,FCNCA
855.55,855.55,854.71,854.71,238,2021-10-14 19:03:00,FCNCA
855.355,855.355,855.355,855.355,100,2021-10-14 19:05:00,FCNCA
855.015,855.015,854.13,854.91,300,2021-10-14 19:08:00,FCNCA
853.87,853.87,853.87,853.87,100,2021-10-14 19:11:00,FCNCA
854.495,855.92,854.495,855.92,300,2021-10-14 19:25:00,FCNCA
853.07,855.0,853.07,855.0,200,2021-10-14 19:28:00,FCNCA
855.225,855.225,855.225,855.225,100,2021-10-14 19:32:00,FCNCA
854.765,854.765,854.765,854.765,100,2021-10-14 19:37:00,FCNCA
855.97,855.97,855.33,855.33,200,2021-10-14 19:43:00,FCNCA
855.135,855.135,855.135,855.135,100,2021-10-14 19:44:00,FCNCA
855.915,855.915,855.915,855.915,100,2021-10-14 19:51:00,FCNCA
855.76,858.08,855.76,856.55,400,2021-10-14 19:52:00,FCNCA
856.61,857.93,855.16,856.64,600,2021-10-14 19:53:00,FCNCA
856.54,856.54,856.4,856.54,347,2021-10-14 19:54:00,FCNCA
857.07,857.07,855.93,855.93,300,2021-10-14 19:55:00,FCNCA
855.42,855.42,855.42,855.42,100,2021-10-14 19:56:00,FCNCA
855.57,855.57,855.57,855.57,100,2021-10-14 19:58:00,FCNCA
856.47,857.77,856.47,857.77,200,2021-10-14 19:59:00,FCNCA
858.55,858.55,858.55,858.55,2721,2021-10-14 20:00:00,FCNCA
869.84,869.84,869.84,869.84,160,2021-10-15 13:30:00,FCNCA
864.145,864.145,864.145,864.145,100,2021-10-15 13:56:00,FCNCA
867.09,867.09,867.09,867.09,100,2021-10-15 13:58:00,FCNCA
866.98,866.98,866.98,866.98,100,2021-10-15 14:07:00,FCNCA
862.26,862.26,862.26,862.26,100,2021-10-15 14:25:00,FCNCA
857.75,857.75,855.62,855.62,200,2021-10-15 14:38:00,FCNCA
857.315,858.725,857.315,858.725,200,2021-10-15 14:48:00,FCNCA
857.8,858.53,857.8,858.53,200,2021-10-15 14:51:00,FCNCA
858.59,858.59,857.02,857.02,300,2021-10-15 15:13:00,FCNCA
858.86,858.86,858.86,858.86,100,2021-10-15 15:18:00,FCNCA
859.11,859.11,859.11,859.11,100,2021-10-15 15:20:00,FCNCA
858.38,858.38,858.38,858.38,100,2021-10-15 15:21:00,FCNCA
859.66,859.66,859.66,859.66,100,2021-10-15 15:22:00,FCNCA
860.81,860.81,860.81,860.81,100,2021-10-15 15:27:00,FCNCA
859.92,859.92,859.92,859.92,110,2021-10-15 15:28:00,FCNCA
861.25,861.25,861.16,861.16,200,2021-10-15 15:30:00,FCNCA
860.01,860.01,860.01,860.01,100,2021-10-15 15:35:00,FCNCA
860.92,860.92,860.92,860.92,100,2021-10-15 15:36:00,FCNCA
859.67,859.67,859.67,859.67,100,2021-10-15 15:40:00,FCNCA
859.22,859.22,859.22,859.22,100,2021-10-15 15:44:00,FCNCA
858.52,858.52,856.49,856.49,200,2021-10-15 15:49:00,FCNCA
857.82,857.82,857.82,857.82,100,2021-10-15 15:55:00,FCNCA
857.67,857.67,857.67,857.67,100,2021-10-15 15:56:00,FCNCA
858.46,858.68,858.46,858.68,200,2021-10-15 16:08:00,FCNCA
858.13,859.12,858.13,859.12,200,2021-10-15 16:09:00,FCNCA
858.61,858.61,858.61,858.61,100,2021-10-15 16:18:00,FCNCA
861.525,861.525,861.525,861.525,200,2021-10-15 16:29:00,FCNCA
860.0,860.0,860.0,860.0,100,2021-10-15 16:45:00,FCNCA
860.48,860.48,860.48,860.48,100,2021-10-15 16:48:00,FCNCA
861.55,861.82,861.55,861.82,200,2021-10-15 17:07:00,FCNCA
861.63,861.63,861.63,861.63,200,2021-10-15 17:17:00,FCNCA
862.04,862.74,862.04,862.74,200,2021-10-15 17:34:00,FCNCA
861.98,861.98,861.98,861.98,100,2021-10-15 17:44:00,FCNCA
862.56,862.925,862.56,862.925,200,2021-10-15 17:45:00,FCNCA
862.9,862.9,862.9,862.9,100,2021-10-15 17:46:00,FCNCA
863.5,863.5,863.5,863.5,100,2021-10-15 17:49:00,FCNCA
864.0,864.0,864.0,864.0,100,2021-10-15 17:57:00,FCNCA
864.32,864.43,864.0,864.0,800,2021-10-15 18:03:00,FCNCA
864.0,864.0,863.99,864.0,410,2021-10-15 18:04:00,FCNCA
864.0,864.0,863.85,863.85,300,2021-10-15 18:08:00,FCNCA
863.92,863.92,863.92,863.92,100,2021-10-15 18:11:00,FCNCA
862.35,862.35,862.35,862.35,100,2021-10-15 18:12:00,FCNCA
864.0,864.0,864.0,864.0,200,2021-10-15 18:22:00,FCNCA
863.97,863.97,863.97,863.97,100,2021-10-15 18:28:00,FCNCA
862.585,862.585,862.585,862.585,100,2021-10-15 18:35:00,FCNCA
863.46,863.46,863.46,863.46,100,2021-10-15 18:36:00,FCNCA
860.31,860.31,860.31,860.31,100,2021-10-15 18:52:00,FCNCA
861.99,861.99,861.99,861.99,100,2021-10-15 18:56:00,FCNCA
861.94,861.94,861.39,861.39,200,2021-10-15 19:00:00,FCNCA
861.98,861.98,861.98,861.98,100,2021-10-15 19:01:00,FCNCA
861.8,861.8,861.8,861.8,100,2021-10-15 19:02:00,FCNCA
861.12,861.12,861.12,861.12,100,2021-10-15 19:15:00,FCNCA
861.79,861.8,861.63,861.63,300,2021-10-15 19:18:00,FCNCA
859.52,859.52,859.51,859.52,300,2021-10-15 19:33:00,FCNCA
858.0,858.0,858.0,858.0,100,2021-10-15 19:38:00,FCNCA
859.44,859.44,859.44,859.44,100,2021-10-15 19:41:00,FCNCA
858.08,858.08,857.53,857.53,200,2021-10-15 19:42:00,FCNCA
857.8,857.8,857.8,857.8,100,2021-10-15 19:44:00,FCNCA
859.79,859.79,859.4,859.4,245,2021-10-15 19:45:00,FCNCA
857.9,857.9,857.9,857.9,100,2021-10-15 19:47:00,FCNCA
857.45,857.45,856.26,856.26,300,2021-10-15 19:50:00,FCNCA
856.73,858.1,856.73,858.1,400,2021-10-15 19:52:00,FCNCA
857.17,857.17,856.51,856.51,400,2021-10-15 19:54:00,FCNCA
856.06,856.06,856.06,856.06,200,2021-10-15 19:56:00,FCNCA
854.95,855.77,854.95,855.77,200,2021-10-15 19:59:00,FCNCA
854.27,854.27,854.27,854.27,4131,2021-10-15 20:00:00,FCNCA
850.97,850.97,850.97,850.97,171,2021-10-18 13:30:00,FCNCA
860.405,860.405,860.405,860.405,100,2021-10-18 14:11:00,FCNCA
864.42,864.42,864.42,864.42,100,2021-10-18 14:23:00,FCNCA
864.15,864.845,863.99,864.845,400,2021-10-18 14:24:00,FCNCA
863.13,864.0,863.13,864.0,300,2021-10-18 14:25:00,FCNCA
862.24,866.68,862.0,866.68,425,2021-10-18 14:31:00,FCNCA
863.1,863.1,863.1,863.1,100,2021-10-18 14:34:00,FCNCA
858.785,858.785,858.785,858.785,100,2021-10-18 15:00:00,FCNCA
861.055,861.055,861.055,861.055,100,2021-10-18 15:23:00,FCNCA
860.01,860.01,860.01,860.01,100,2021-10-18 15:28:00,FCNCA
859.66,859.66,859.54,859.54,200,2021-10-18 15:29:00,FCNCA
858.13,858.13,858.13,858.13,100,2021-10-18 15:30:00,FCNCA
856.985,856.985,856.985,856.985,100,2021-10-18 15:51:00,FCNCA
856.2,857.12,854.99,857.0006,500,2021-10-18 15:52:00,FCNCA
857.01,857.01,855.0,855.0006,436,2021-10-18 15:53:00,FCNCA
856.36,856.36,856.36,856.36,961,2021-10-18 15:59:00,FCNCA
