open,high,low,close,volume,datetime,symbol
10.535,10.535,10.535,10.535,240,2021-10-11 19:42:00,OFS
10.535,10.535,10.535,10.535,100,2021-10-11 19:43:00,OFS
10.535,10.535,10.535,10.535,100,2021-10-11 19:48:00,OFS
10.51,10.51,10.51,10.51,100,2021-10-11 19:53:00,OFS
10.51,10.51,10.51,10.51,100,2021-10-11 19:56:00,OFS
10.5132,10.5132,10.5132,10.5132,2000,2021-10-11 19:57:00,OFS
10.5,10.57,10.5,10.57,321,2021-10-11 19:59:00,OFS
10.53,10.53,10.53,10.53,137,2021-10-11 20:00:00,OFS
10.51,10.51,10.51,10.51,343,2021-10-12 13:30:00,OFS
10.501,10.501,10.501,10.501,100,2021-10-12 13:44:00,OFS
10.5001,10.5001,10.5001,10.5001,503,2021-10-12 14:11:00,OFS
10.535,10.535,10.535,10.535,1142,2021-10-12 14:23:00,OFS
10.5669,10.5669,10.5669,10.5669,994,2021-10-12 14:33:00,OFS
10.565,10.57,10.54,10.54,300,2021-10-12 14:34:00,OFS
10.52,10.52,10.52,10.52,100,2021-10-12 14:35:00,OFS
10.5962,10.5962,10.5962,10.5962,499,2021-10-12 14:38:00,OFS
10.5812,10.5812,10.5812,10.5812,100,2021-10-12 14:39:00,OFS
10.54,10.57,10.54,10.57,300,2021-10-12 14:50:00,OFS
10.58,10.58,10.58,10.58,500,2021-10-12 14:51:00,OFS
10.55,10.55,10.55,10.55,100,2021-10-12 15:00:00,OFS
10.5402,10.5402,10.54,10.54,1056,2021-10-12 15:04:00,OFS
10.5656,10.5656,10.5656,10.5656,537,2021-10-12 15:08:00,OFS
10.5401,10.542,10.53,10.53,1700,2021-10-12 15:13:00,OFS
10.52,10.52,10.52,10.52,100,2021-10-12 15:15:00,OFS
10.54,10.54,10.54,10.54,300,2021-10-12 15:33:00,OFS
10.52,10.52,10.52,10.52,100,2021-10-12 15:35:00,OFS
10.5235,10.5235,10.52,10.52,1100,2021-10-12 15:53:00,OFS
10.545,10.545,10.53,10.53,900,2021-10-12 16:13:00,OFS
10.56,10.56,10.56,10.56,100,2021-10-12 16:21:00,OFS
10.5387,10.5387,10.5387,10.5387,140,2021-10-12 16:27:00,OFS
10.547,10.547,10.547,10.547,200,2021-10-12 17:06:00,OFS
10.5278,10.5278,10.5278,10.5278,100,2021-10-12 17:37:00,OFS
10.552,10.552,10.552,10.552,105,2021-10-12 18:54:00,OFS
10.53,10.53,10.52,10.52,300,2021-10-12 19:00:00,OFS
10.54,10.54,10.54,10.54,345,2021-10-12 19:06:00,OFS
10.52,10.52,10.52,10.52,100,2021-10-12 19:12:00,OFS
10.52,10.52,10.52,10.52,100,2021-10-12 19:17:00,OFS
10.55,10.6,10.55,10.6,11101,2021-10-12 19:21:00,OFS
10.6,10.6,10.57,10.6,13768,2021-10-12 19:22:00,OFS
10.5982,10.6,10.5982,10.6,500,2021-10-12 19:25:00,OFS
10.6,10.6,10.56,10.59,1460,2021-10-12 19:26:00,OFS
10.595,10.595,10.595,10.595,240,2021-10-12 19:33:00,OFS
10.58,10.58,10.58,10.58,100,2021-10-12 19:47:00,OFS
10.59,10.6,10.59,10.6,307,2021-10-12 19:59:00,OFS
10.6,10.6,10.6,10.6,226,2021-10-12 20:00:00,OFS
10.53,10.53,10.53,10.53,3020,2021-10-13 13:30:00,OFS
10.5001,10.5001,10.5001,10.5001,300,2021-10-13 13:36:00,OFS
10.5303,10.5303,10.5303,10.5303,145,2021-10-13 13:50:00,OFS
10.565,10.565,10.53,10.53,2700,2021-10-13 14:01:00,OFS
10.565,10.565,10.565,10.565,200,2021-10-13 14:23:00,OFS
10.55,10.55,10.55,10.55,100,2021-10-13 14:58:00,OFS
10.57,10.57,10.55,10.55,1600,2021-10-13 15:02:00,OFS
10.55,10.55,10.55,10.55,135,2021-10-13 15:24:00,OFS
10.55,10.5508,10.54,10.54,600,2021-10-13 15:30:00,OFS
10.5468,10.5468,10.5468,10.5468,100,2021-10-13 15:40:00,OFS
10.565,10.565,10.54,10.54,650,2021-10-13 15:43:00,OFS
10.5433,10.5433,10.5433,10.5433,300,2021-10-13 15:59:00,OFS
10.58,10.58,10.58,10.58,332,2021-10-13 16:01:00,OFS
10.5799,10.5799,10.5799,10.5799,129,2021-10-13 16:13:00,OFS
10.579,10.5999,10.548,10.568,3500,2021-10-13 16:30:00,OFS
10.54,10.54,10.52,10.52,540,2021-10-13 16:58:00,OFS
10.55,10.55,10.5253,10.5253,696,2021-10-13 17:03:00,OFS
10.52,10.52,10.52,10.52,100,2021-10-13 17:04:00,OFS
10.58,10.58,10.58,10.58,100,2021-10-13 17:14:00,OFS
10.58,10.58,10.58,10.58,100,2021-10-13 17:29:00,OFS
10.59,10.59,10.59,10.59,200,2021-10-13 17:34:00,OFS
10.565,10.565,10.55,10.565,599,2021-10-13 17:50:00,OFS
10.55,10.55,10.55,10.55,100,2021-10-13 17:53:00,OFS
10.565,10.565,10.565,10.565,200,2021-10-13 18:02:00,OFS
10.54,10.54,10.54,10.54,624,2021-10-13 18:03:00,OFS
10.5899,10.5899,10.5899,10.5899,100,2021-10-13 18:14:00,OFS
10.589,10.589,10.5746,10.5746,200,2021-10-13 18:29:00,OFS
10.56,10.57,10.54,10.54,2196,2021-10-13 18:45:00,OFS
10.55,10.55,10.55,10.55,664,2021-10-13 18:53:00,OFS
10.54,10.54,10.52,10.52,3009,2021-10-13 19:02:00,OFS
10.58,10.58,10.58,10.58,1500,2021-10-13 19:19:00,OFS
10.58,10.58,10.57,10.57,200,2021-10-13 19:50:00,OFS
10.5212,10.545,10.51,10.545,553,2021-10-13 19:59:00,OFS
10.52,10.52,10.52,10.52,197,2021-10-13 20:00:00,OFS
10.57,10.57,10.57,10.57,177,2021-10-13 20:09:00,OFS
10.52,10.52,10.52,10.52,347,2021-10-14 13:30:00,OFS
10.5857,10.6,10.5857,10.6,2218,2021-10-14 13:32:00,OFS
10.5936,10.5936,10.5936,10.5936,2000,2021-10-14 13:33:00,OFS
10.5854,10.5854,10.5854,10.5854,200,2021-10-14 13:35:00,OFS
10.55,10.55,10.55,10.55,1000,2021-10-14 13:46:00,OFS
10.55,10.55,10.55,10.55,250,2021-10-14 13:47:00,OFS
10.5852,10.5852,10.5852,10.5852,100,2021-10-14 14:01:00,OFS
10.56,10.56,10.56,10.56,200,2021-10-14 14:10:00,OFS
10.56,10.56,10.56,10.56,100,2021-10-14 14:11:00,OFS
10.57,10.57,10.57,10.57,100,2021-10-14 14:12:00,OFS
10.5899,10.59,10.5899,10.59,399,2021-10-14 14:18:00,OFS
10.56,10.59,10.56,10.59,800,2021-10-14 14:19:00,OFS
10.59,10.59,10.59,10.59,300,2021-10-14 14:21:00,OFS
10.5999,10.6,10.5952,10.6,1100,2021-10-14 14:26:00,OFS
10.5991,10.5991,10.59,10.59,1055,2021-10-14 14:29:00,OFS
10.595,10.595,10.595,10.595,100,2021-10-14 14:30:00,OFS
10.5936,10.5936,10.5936,10.5936,105,2021-10-14 14:35:00,OFS
10.5901,10.6,10.59,10.59,3305,2021-10-14 14:38:00,OFS
10.5998,10.5998,10.59,10.59,2153,2021-10-14 14:43:00,OFS
10.59,10.6,10.59,10.6,200,2021-10-14 14:44:00,OFS
10.5987,10.5987,10.5987,10.5987,140,2021-10-14 14:45:00,OFS
10.5999,10.6,10.59,10.6,16153,2021-10-14 14:47:00,OFS
10.62,10.65,10.62,10.65,2301,2021-10-14 14:48:00,OFS
10.66,10.73,10.66,10.71,1995,2021-10-14 14:49:00,OFS
10.645,10.645,10.645,10.645,300,2021-10-14 15:02:00,OFS
10.69,10.69,10.69,10.69,100,2021-10-14 15:05:00,OFS
10.7,10.7,10.7,10.7,600,2021-10-14 15:17:00,OFS
10.6808,10.72,10.6808,10.72,1780,2021-10-14 15:24:00,OFS
10.7,10.7,10.65,10.65,900,2021-10-14 15:35:00,OFS
10.685,10.685,10.685,10.685,100,2021-10-14 15:38:00,OFS
10.705,10.705,10.705,10.705,500,2021-10-14 15:40:00,OFS
10.69,10.69,10.69,10.69,100,2021-10-14 15:47:00,OFS
10.69,10.69,10.69,10.69,100,2021-10-14 15:48:00,OFS
10.68,10.695,10.66,10.695,1633,2021-10-14 15:49:00,OFS
10.68,10.68,10.68,10.68,413,2021-10-14 15:57:00,OFS
10.681,10.681,10.681,10.681,700,2021-10-14 16:22:00,OFS
10.68,10.68,10.68,10.68,100,2021-10-14 16:33:00,OFS
10.73,10.73,10.73,10.73,100,2021-10-14 16:34:00,OFS
10.69,10.695,10.66,10.68,5187,2021-10-14 16:35:00,OFS
10.615,10.615,10.615,10.615,1000,2021-10-14 16:38:00,OFS
10.6384,10.6384,10.63,10.63,593,2021-10-14 16:40:00,OFS
10.61,10.61,10.61,10.61,100,2021-10-14 16:49:00,OFS
10.6,10.6,10.59,10.59,300,2021-10-14 16:50:00,OFS
10.63,10.64,10.62,10.64,2500,2021-10-14 17:11:00,OFS
10.635,10.65,10.63,10.64,6142,2021-10-14 17:21:00,OFS
10.6399,10.6399,10.6399,10.6399,100,2021-10-14 17:27:00,OFS
10.63,10.63,10.62,10.62,600,2021-10-14 17:30:00,OFS
10.62,10.62,10.62,10.62,100,2021-10-14 17:31:00,OFS
10.63,10.63,10.63,10.63,700,2021-10-14 17:35:00,OFS
10.635,10.66,10.63,10.63,5247,2021-10-14 17:44:00,OFS
10.64,10.656,10.63,10.63,5200,2021-10-14 17:48:00,OFS
10.64,10.64,10.63,10.63,658,2021-10-14 17:50:00,OFS
10.64,10.64,10.63,10.63,1316,2021-10-14 17:51:00,OFS
10.635,10.635,10.63,10.63,300,2021-10-14 17:53:00,OFS
10.71,10.7399,10.71,10.72,1000,2021-10-14 17:55:00,OFS
10.69,10.69,10.675,10.675,2350,2021-10-14 17:57:00,OFS
10.685,10.685,10.685,10.685,469,2021-10-14 17:59:00,OFS
10.6501,10.6501,10.65,10.65,1099,2021-10-14 18:10:00,OFS
10.7,10.7,10.7,10.7,100,2021-10-14 18:21:00,OFS
10.7,10.7,10.68,10.68,1314,2021-10-14 18:25:00,OFS
10.75,10.75,10.75,10.75,100,2021-10-14 18:30:00,OFS
10.75,10.75,10.75,10.75,100,2021-10-14 18:38:00,OFS
10.68,10.68,10.68,10.68,100,2021-10-14 18:50:00,OFS
10.715,10.715,10.715,10.715,400,2021-10-14 19:07:00,OFS
10.6819,10.75,10.6819,10.75,2200,2021-10-14 19:12:00,OFS
10.72,10.75,10.72,10.75,200,2021-10-14 19:17:00,OFS
10.75,10.77,10.75,10.77,2690,2021-10-14 19:19:00,OFS
10.77,10.77,10.77,10.77,100,2021-10-14 19:20:00,OFS
10.76,10.77,10.76,10.77,200,2021-10-14 19:21:00,OFS
10.78,10.78,10.78,10.78,225,2021-10-14 19:28:00,OFS
10.78,10.78,10.78,10.78,100,2021-10-14 19:30:00,OFS
10.78,10.78,10.78,10.78,100,2021-10-14 19:34:00,OFS
10.78,10.78,10.78,10.78,100,2021-10-14 19:37:00,OFS
10.78,10.78,10.78,10.78,225,2021-10-14 19:41:00,OFS
10.78,10.78,10.78,10.78,100,2021-10-14 19:42:00,OFS
10.75,10.76,10.75,10.76,700,2021-10-14 19:46:00,OFS
10.83,10.83,10.81,10.81,300,2021-10-14 19:47:00,OFS
10.81,10.81,10.81,10.81,438,2021-10-14 19:48:00,OFS
10.85,10.85,10.85,10.85,100,2021-10-14 19:51:00,OFS
10.83,10.83,10.83,10.83,100,2021-10-14 19:52:00,OFS
10.85,10.85,10.835,10.835,200,2021-10-14 19:53:00,OFS
10.843,10.85,10.83,10.83,800,2021-10-14 19:54:00,OFS
10.86,10.88,10.86,10.8771,700,2021-10-14 19:55:00,OFS
10.88,10.88,10.8629,10.8629,1900,2021-10-14 19:56:00,OFS
10.89,10.9,10.89,10.9,500,2021-10-14 19:57:00,OFS
10.8729,10.9,10.86,10.86,1792,2021-10-14 19:58:00,OFS
10.9,10.9,10.8479,10.8479,600,2021-10-14 19:59:00,OFS
10.84,10.84,10.84,10.84,224,2021-10-14 20:00:00,OFS
10.88,10.88,10.88,10.88,902,2021-10-15 13:30:00,OFS
10.9,10.9,10.9,10.9,1000,2021-10-15 13:31:00,OFS
10.8787,10.8787,10.86,10.86,200,2021-10-15 13:36:00,OFS
10.85,10.8667,10.85,10.8667,600,2021-10-15 13:38:00,OFS
10.9,10.9,10.9,10.9,184,2021-10-15 13:41:00,OFS
10.87,10.8701,10.87,10.8701,200,2021-10-15 13:42:00,OFS
10.75,10.8567,10.75,10.8567,429,2021-10-15 14:01:00,OFS
10.8699,10.8699,10.8699,10.8699,200,2021-10-15 14:04:00,OFS
10.8699,10.8699,10.8699,10.8699,350,2021-10-15 14:06:00,OFS
10.7568,10.7568,10.75,10.75,800,2021-10-15 14:17:00,OFS
10.75,10.75,10.74,10.74,950,2021-10-15 14:19:00,OFS
10.7715,10.7715,10.7715,10.7715,250,2021-10-15 14:26:00,OFS
10.74,10.8,10.74,10.8,300,2021-10-15 14:27:00,OFS
10.7465,10.7465,10.7465,10.7465,159,2021-10-15 14:28:00,OFS
10.789,10.789,10.74,10.74,4580,2021-10-15 14:31:00,OFS
10.765,10.765,10.765,10.765,100,2021-10-15 14:34:00,OFS
10.789,10.789,10.789,10.789,200,2021-10-15 14:40:00,OFS
10.78,10.78,10.7713,10.7713,200,2021-10-15 14:44:00,OFS
10.78,10.79,10.78,10.79,200,2021-10-15 14:45:00,OFS
10.7892,10.7892,10.7892,10.7892,100,2021-10-15 14:48:00,OFS
10.7758,10.7758,10.7758,10.7758,100,2021-10-15 14:49:00,OFS
10.74,10.74,10.74,10.74,100,2021-10-15 14:50:00,OFS
10.82,10.82,10.82,10.82,300,2021-10-15 14:56:00,OFS
10.86,10.86,10.86,10.86,200,2021-10-15 14:59:00,OFS
10.89,10.92,10.89,10.92,2010,2021-10-15 15:02:00,OFS
10.915,10.915,10.915,10.915,250,2021-10-15 15:03:00,OFS
10.9,10.9,10.9,10.9,2000,2021-10-15 15:10:00,OFS
10.915,10.93,10.9,10.93,2440,2021-10-15 15:11:00,OFS
10.94,10.94,10.94,10.94,1012,2021-10-15 15:12:00,OFS
10.9511,10.9511,10.9511,10.9511,100,2021-10-15 15:15:00,OFS
10.935,10.935,10.935,10.935,100,2021-10-15 15:19:00,OFS
10.935,10.97,10.935,10.97,405,2021-10-15 15:24:00,OFS
10.9608,10.9608,10.9608,10.9608,100,2021-10-15 15:26:00,OFS
10.95,10.95,10.95,10.95,100,2021-10-15 15:35:00,OFS
10.97,10.98,10.97,10.9798,1376,2021-10-15 15:37:00,OFS
10.974,10.974,10.974,10.974,150,2021-10-15 15:41:00,OFS
10.98,11.0,10.9798,11.0,2784,2021-10-15 15:43:00,OFS
10.9999,10.9999,10.9999,10.9999,4000,2021-10-15 15:51:00,OFS
10.96,10.96,10.94,10.94,626,2021-10-15 15:52:00,OFS
10.975,10.975,10.975,10.975,500,2021-10-15 16:12:00,OFS
10.99,10.99,10.99,10.99,2500,2021-10-15 16:29:00,OFS
10.9793,10.9793,10.9793,10.9793,1182,2021-10-15 16:44:00,OFS
10.98,10.99,10.98,10.99,1700,2021-10-15 16:47:00,OFS
10.9877,10.9877,10.9877,10.9877,100,2021-10-15 17:04:00,OFS
10.975,11.0,10.95,10.95,1600,2021-10-15 17:05:00,OFS
10.985,10.985,10.985,10.985,100,2021-10-15 17:08:00,OFS
10.992,11.0,10.99,11.0,1399,2021-10-15 17:13:00,OFS
10.98,10.98,10.96,10.96,450,2021-10-15 17:17:00,OFS
11.0,11.0,10.9824,10.9824,200,2021-10-15 17:24:00,OFS
11.0,11.0,11.0,11.0,200,2021-10-15 17:28:00,OFS
10.99,11.0,10.99,11.0,483,2021-10-15 17:29:00,OFS
10.9602,10.9602,10.96,10.96,1302,2021-10-15 17:53:00,OFS
10.98,10.98,10.98,10.98,200,2021-10-15 17:57:00,OFS
10.9999,10.9999,10.9999,10.9999,181,2021-10-15 18:05:00,OFS
10.9854,10.9854,10.96,10.96,1665,2021-10-15 18:14:00,OFS
10.989,10.989,10.989,10.989,820,2021-10-15 18:15:00,OFS
10.98,10.98,10.96,10.96,2400,2021-10-15 18:18:00,OFS
11.0,11.0,10.99,10.99,700,2021-10-15 18:26:00,OFS
10.99,10.99,10.98,10.98,3701,2021-10-15 18:27:00,OFS
10.99,10.99,10.99,10.99,500,2021-10-15 18:42:00,OFS
10.99,10.994,10.98,10.98,1999,2021-10-15 19:04:00,OFS
11.0,11.0,10.98,10.98,275,2021-10-15 19:07:00,OFS
11.0,11.0,10.98,10.9888,1132,2021-10-15 19:09:00,OFS
11.02,11.04,11.02,11.04,1350,2021-10-15 19:10:00,OFS
11.0102,11.05,11.0102,11.05,2769,2021-10-15 19:11:00,OFS
11.04,11.04,11.04,11.04,500,2021-10-15 19:13:00,OFS
11.04,11.05,11.0299,11.04,900,2021-10-15 19:17:00,OFS
11.0399,11.0399,11.0399,11.0399,543,2021-10-15 19:21:00,OFS
11.0336,11.0336,11.02,11.02,250,2021-10-15 19:49:00,OFS
11.04,11.04,11.04,11.04,100,2021-10-15 19:56:00,OFS
11.04,11.04,11.04,11.04,181,2021-10-15 19:59:00,OFS
11.01,11.01,11.01,11.01,183,2021-10-15 20:00:00,OFS
11.23,11.23,11.23,11.23,385,2021-10-18 13:10:00,OFS
10.95,10.95,10.71,10.71,10824,2021-10-18 13:30:00,OFS
10.71,10.8,10.71,10.8,318,2021-10-18 13:31:00,OFS
10.99,10.99,10.99,10.99,100,2021-10-18 13:32:00,OFS
10.98,10.98,10.88,10.88,600,2021-10-18 13:33:00,OFS
10.9628,10.9628,10.9628,10.9628,500,2021-10-18 13:35:00,OFS
10.75,10.75,10.75,10.75,600,2021-10-18 13:36:00,OFS
10.75,10.75,10.75,10.75,100,2021-10-18 13:37:00,OFS
10.88,10.88,10.88,10.88,500,2021-10-18 13:39:00,OFS
10.902,10.902,10.9,10.9,400,2021-10-18 13:43:00,OFS
10.8662,10.9,10.8662,10.9,6252,2021-10-18 13:45:00,OFS
10.9,10.9,10.9,10.9,880,2021-10-18 13:46:00,OFS
10.91,10.91,10.91,10.91,527,2021-10-18 13:48:00,OFS
11.01,11.01,11.01,11.01,100,2021-10-18 13:51:00,OFS
10.98,10.98,10.98,10.98,100,2021-10-18 13:58:00,OFS
10.98,10.98,10.98,10.98,100,2021-10-18 14:03:00,OFS
10.9799,10.9799,10.9799,10.9799,500,2021-10-18 14:04:00,OFS
11.01,11.01,11.0,11.005,500,2021-10-18 14:06:00,OFS
11.0099,11.0099,11.0099,11.0099,227,2021-10-18 14:09:00,OFS
11.01,11.01,10.89,10.89,500,2021-10-18 14:17:00,OFS
10.87,10.87,10.87,10.87,200,2021-10-18 14:22:00,OFS
10.91,11.01,10.85,11.01,1708,2021-10-18 14:23:00,OFS
10.85,10.85,10.85,10.85,100,2021-10-18 14:31:00,OFS
11.01,11.01,11.01,11.01,100,2021-10-18 14:32:00,OFS
11.0,11.0,11.0,11.0,100,2021-10-18 14:33:00,OFS
10.96,10.96,10.96,10.96,100,2021-10-18 14:37:00,OFS
10.9001,11.01,10.9001,11.01,1600,2021-10-18 14:40:00,OFS
10.9223,10.93,10.92,10.92,1600,2021-10-18 14:42:00,OFS
10.965,11.01,10.965,11.01,2327,2021-10-18 14:46:00,OFS
11.01,11.01,11.01,11.01,100,2021-10-18 14:55:00,OFS
10.9269,10.93,10.92,10.93,1000,2021-10-18 15:03:00,OFS
11.0,11.0,11.0,11.0,100,2021-10-18 15:04:00,OFS
10.92,10.92,10.92,10.92,300,2021-10-18 15:09:00,OFS
10.9747,10.9747,10.9747,10.9747,275,2021-10-18 15:17:00,OFS
10.975,11.0,10.975,10.99,5800,2021-10-18 15:33:00,OFS
11.0,11.0,11.0,11.0,800,2021-10-18 15:37:00,OFS
11.0,11.03,11.0,11.03,550,2021-10-18 15:47:00,OFS
11.03,11.05,11.01,11.02,1300,2021-10-18 15:57:00,OFS
11.03,11.04,11.03,11.03,400,2021-10-18 16:10:00,OFS
11.02,11.02,11.02,11.02,700,2021-10-18 16:11:00,OFS
10.96,10.96,10.96,10.96,600,2021-10-18 16:20:00,OFS
10.98,10.995,10.96,10.96,1349,2021-10-18 16:28:00,OFS
10.96,10.96,10.96,10.96,200,2021-10-18 16:29:00,OFS
10.9301,10.9301,10.9301,10.9301,600,2021-10-18 16:34:00,OFS
10.95,10.95,10.95,10.95,100,2021-10-18 16:41:00,OFS
10.9301,10.9301,10.93,10.93,1382,2021-10-18 16:43:00,OFS
10.8901,10.8901,10.89,10.89,1292,2021-10-18 16:44:00,OFS
10.9248,10.9248,10.9248,10.9248,399,2021-10-18 16:49:00,OFS
10.99,10.99,10.99,10.99,100,2021-10-18 17:03:00,OFS
10.98,10.98,10.98,10.98,100,2021-10-18 17:26:00,OFS
10.98,10.98,10.98,10.98,100,2021-10-18 17:37:00,OFS
10.98,10.98,10.98,10.98,100,2021-10-18 17:49:00,OFS
10.98,10.98,10.98,10.98,100,2021-10-18 18:00:00,OFS
10.935,10.935,10.935,10.935,400,2021-10-18 18:05:00,OFS
10.96,10.96,10.96,10.96,300,2021-10-18 18:09:00,OFS
10.96,10.96,10.94,10.94,300,2021-10-18 18:11:00,OFS
10.965,10.965,10.965,10.965,168,2021-10-18 18:23:00,OFS
10.99,10.99,10.99,10.99,100,2021-10-18 18:24:00,OFS
10.99,10.99,10.99,10.99,302,2021-10-18 18:36:00,OFS
11.01,11.01,11.0,11.0,1243,2021-10-18 18:37:00,OFS
11.0122,11.0122,11.0122,11.0122,1000,2021-10-18 18:38:00,OFS
11.0114,11.0114,10.97,10.97,1136,2021-10-18 18:39:00,OFS
10.97,10.97,10.97,10.97,136,2021-10-18 18:40:00,OFS
10.965,10.965,10.965,10.965,150,2021-10-18 18:44:00,OFS
10.9201,10.9201,10.92,10.92,525,2021-10-18 18:47:00,OFS
10.9743,10.9743,10.9743,10.9743,382,2021-10-18 18:48:00,OFS
10.95,10.95,10.92,10.92,1300,2021-10-18 18:51:00,OFS
10.93,10.93,10.92,10.92,2300,2021-10-18 19:00:00,OFS
10.92,10.92,10.92,10.92,300,2021-10-18 19:01:00,OFS
10.8965,10.92,10.8965,10.92,590,2021-10-18 19:15:00,OFS
10.87,10.88,10.87,10.87,900,2021-10-18 19:25:00,OFS
10.895,10.895,10.895,10.895,100,2021-10-18 19:26:00,OFS
10.92,10.92,10.92,10.92,100,2021-10-18 19:34:00,OFS
10.92,10.92,10.92,10.92,700,2021-10-18 19:40:00,OFS
