open,high,low,close,volume,datetime,symbol
2.445,2.445,2.445,2.445,100,2021-10-11 15:17:00,BSGM
2.445,2.4473,2.445,2.4473,300,2021-10-11 15:51:00,BSGM
2.4441,2.4441,2.4441,2.4441,300,2021-10-11 15:54:00,BSGM
2.445,2.445,2.445,2.445,100,2021-10-11 15:58:00,BSGM
2.4419,2.4419,2.4419,2.4419,100,2021-10-11 16:11:00,BSGM
2.445,2.445,2.445,2.445,100,2021-10-11 16:17:00,BSGM
2.44,2.44,2.44,2.44,1267,2021-10-11 16:31:00,BSGM
2.4231,2.438,2.4231,2.438,300,2021-10-11 16:33:00,BSGM
2.4219,2.4268,2.42,2.42,3550,2021-10-11 16:35:00,BSGM
2.418,2.418,2.418,2.418,100,2021-10-11 16:38:00,BSGM
2.41,2.41,2.41,2.41,100,2021-10-11 16:39:00,BSGM
2.42,2.42,2.415,2.4175,1212,2021-10-11 16:43:00,BSGM
2.4299,2.43,2.41,2.41,4600,2021-10-11 16:44:00,BSGM
2.42,2.42,2.42,2.42,200,2021-10-11 16:48:00,BSGM
2.428,2.428,2.428,2.428,400,2021-10-11 16:49:00,BSGM
2.421,2.421,2.421,2.421,100,2021-10-11 17:13:00,BSGM
2.4299,2.4299,2.4299,2.4299,100,2021-10-11 17:16:00,BSGM
2.42,2.42,2.42,2.42,100,2021-10-11 17:18:00,BSGM
2.41,2.4273,2.41,2.4273,600,2021-10-11 17:20:00,BSGM
2.43,2.43,2.43,2.43,5000,2021-10-11 17:25:00,BSGM
2.41,2.42,2.4,2.42,1503,2021-10-11 17:26:00,BSGM
2.418,2.42,2.41,2.41,550,2021-10-11 17:27:00,BSGM
2.415,2.415,2.41,2.41,600,2021-10-11 17:28:00,BSGM
2.4098,2.41,2.4098,2.41,1300,2021-10-11 17:31:00,BSGM
2.4123,2.4123,2.4123,2.4123,100,2021-10-11 17:32:00,BSGM
2.42,2.42,2.42,2.42,530,2021-10-11 17:35:00,BSGM
2.41,2.41,2.41,2.41,1139,2021-10-11 17:49:00,BSGM
2.4091,2.41,2.405,2.41,1200,2021-10-11 17:53:00,BSGM
2.42,2.42,2.42,2.42,700,2021-10-11 17:55:00,BSGM
2.42,2.4202,2.41,2.41,1100,2021-10-11 17:59:00,BSGM
2.4001,2.4001,2.4,2.4,7491,2021-10-11 18:00:00,BSGM
2.4001,2.4001,2.4,2.4,923,2021-10-11 18:01:00,BSGM
2.4,2.4,2.4,2.4,200,2021-10-11 18:03:00,BSGM
2.3999,2.3999,2.3999,2.3999,100,2021-10-11 18:07:00,BSGM
2.3916,2.3989,2.3916,2.3989,300,2021-10-11 18:08:00,BSGM
2.395,2.395,2.395,2.395,100,2021-10-11 18:09:00,BSGM
2.395,2.395,2.39,2.39,4100,2021-10-11 18:11:00,BSGM
2.3998,2.4,2.3998,2.4,2637,2021-10-11 18:12:00,BSGM
2.4299,2.4299,2.4299,2.4299,393,2021-10-11 18:17:00,BSGM
2.415,2.415,2.415,2.415,250,2021-10-11 18:19:00,BSGM
2.4043,2.4043,2.4043,2.4043,250,2021-10-11 18:20:00,BSGM
2.401,2.43,2.401,2.43,5000,2021-10-11 18:21:00,BSGM
2.415,2.415,2.415,2.415,100,2021-10-11 18:31:00,BSGM
2.4259,2.4259,2.4259,2.4259,339,2021-10-11 18:33:00,BSGM
2.415,2.415,2.415,2.415,100,2021-10-11 18:43:00,BSGM
2.43,2.4352,2.43,2.4352,499,2021-10-11 18:48:00,BSGM
2.43,2.43,2.43,2.43,100,2021-10-11 18:50:00,BSGM
2.44,2.44,2.44,2.44,300,2021-10-11 19:08:00,BSGM
2.4399,2.45,2.4399,2.45,2349,2021-10-11 19:15:00,BSGM
2.44,2.44,2.44,2.44,100,2021-10-11 19:16:00,BSGM
2.4476,2.4476,2.4476,2.4476,100,2021-10-11 19:18:00,BSGM
2.44,2.44,2.44,2.44,2000,2021-10-11 19:20:00,BSGM
2.44,2.44,2.438,2.438,300,2021-10-11 19:21:00,BSGM
2.435,2.435,2.435,2.435,500,2021-10-11 19:23:00,BSGM
2.4373,2.4373,2.4373,2.4373,400,2021-10-11 19:26:00,BSGM
2.4373,2.4373,2.4373,2.4373,100,2021-10-11 19:30:00,BSGM
2.435,2.435,2.435,2.435,100,2021-10-11 19:31:00,BSGM
2.434,2.435,2.43,2.43,2923,2021-10-11 19:36:00,BSGM
2.42,2.42,2.42,2.42,800,2021-10-11 19:39:00,BSGM
2.415,2.415,2.405,2.41,1547,2021-10-11 19:40:00,BSGM
2.41,2.415,2.41,2.415,300,2021-10-11 19:43:00,BSGM
2.4173,2.4173,2.4173,2.4173,100,2021-10-11 19:47:00,BSGM
2.41,2.41,2.41,2.41,100,2021-10-11 19:48:00,BSGM
2.4186,2.4186,2.4173,2.4173,200,2021-10-11 19:50:00,BSGM
2.41,2.41,2.41,2.41,100,2021-10-11 19:51:00,BSGM
2.42,2.42,2.42,2.42,100,2021-10-11 19:53:00,BSGM
2.415,2.4173,2.415,2.4173,200,2021-10-11 19:54:00,BSGM
2.415,2.4173,2.415,2.4173,300,2021-10-11 19:55:00,BSGM
2.42,2.42,2.4173,2.4173,300,2021-10-11 19:56:00,BSGM
2.41,2.42,2.41,2.4173,400,2021-10-11 19:57:00,BSGM
2.4173,2.42,2.4173,2.42,300,2021-10-11 19:58:00,BSGM
2.425,2.44,2.42,2.44,3578,2021-10-11 19:59:00,BSGM
2.44,2.56,2.44,2.56,1942,2021-10-11 20:00:00,BSGM
2.45,2.45,2.45,2.45,400,2021-10-11 23:54:00,BSGM
2.5,2.5,2.5,2.5,100,2021-10-12 13:16:00,BSGM
2.5,2.5,2.5,2.5,100,2021-10-12 13:17:00,BSGM
2.5,2.5,2.5,2.5,1000,2021-10-12 13:21:00,BSGM
2.48,2.4907,2.42,2.4907,3188,2021-10-12 13:30:00,BSGM
2.42,2.42,2.41,2.41,1700,2021-10-12 13:36:00,BSGM
2.41,2.41,2.3912,2.3912,4273,2021-10-12 13:37:00,BSGM
2.3982,2.44,2.3982,2.44,500,2021-10-12 13:38:00,BSGM
2.44,2.44,2.44,2.44,200,2021-10-12 13:53:00,BSGM
2.44,2.44,2.44,2.44,100,2021-10-12 13:57:00,BSGM
2.45,2.45,2.45,2.45,300,2021-10-12 14:08:00,BSGM
2.447,2.447,2.447,2.447,100,2021-10-12 14:09:00,BSGM
2.44,2.44,2.44,2.44,100,2021-10-12 14:10:00,BSGM
2.4229,2.4229,2.4201,2.4201,5000,2021-10-12 14:12:00,BSGM
2.4203,2.4203,2.4203,2.4203,100,2021-10-12 14:14:00,BSGM
2.4201,2.4201,2.4201,2.4201,100,2021-10-12 14:15:00,BSGM
2.4222,2.4222,2.4222,2.4222,500,2021-10-12 14:21:00,BSGM
2.42,2.42,2.42,2.42,736,2021-10-12 14:22:00,BSGM
2.4047,2.4047,2.4047,2.4047,100,2021-10-12 14:25:00,BSGM
2.41,2.41,2.41,2.41,200,2021-10-12 14:27:00,BSGM
2.4116,2.4167,2.4116,2.4167,200,2021-10-12 14:29:00,BSGM
2.425,2.425,2.425,2.425,100,2021-10-12 14:30:00,BSGM
2.41,2.41,2.38,2.38,3915,2021-10-12 14:31:00,BSGM
2.37,2.37,2.37,2.37,100,2021-10-12 14:34:00,BSGM
2.41,2.41,2.41,2.41,100,2021-10-12 14:36:00,BSGM
2.4099,2.4099,2.4099,2.4099,1000,2021-10-12 14:40:00,BSGM
2.38,2.38,2.38,2.38,100,2021-10-12 14:50:00,BSGM
2.4,2.4099,2.4,2.4099,697,2021-10-12 14:52:00,BSGM
2.38,2.38,2.38,2.38,2000,2021-10-12 14:56:00,BSGM
2.37,2.38,2.36,2.36,5816,2021-10-12 15:07:00,BSGM
2.3676,2.3676,2.3676,2.3676,2000,2021-10-12 15:09:00,BSGM
2.36,2.36,2.36,2.36,100,2021-10-12 15:14:00,BSGM
2.4,2.4,2.4,2.4,1250,2021-10-12 15:16:00,BSGM
2.37,2.37,2.37,2.37,100,2021-10-12 15:21:00,BSGM
2.4274,2.4274,2.37,2.37,400,2021-10-12 15:24:00,BSGM
2.37,2.37,2.37,2.37,200,2021-10-12 15:28:00,BSGM
2.37,2.37,2.37,2.37,200,2021-10-12 15:40:00,BSGM
2.44,2.44,2.44,2.44,100,2021-10-12 15:41:00,BSGM
2.4,2.4,2.4,2.4,100,2021-10-12 15:56:00,BSGM
2.4,2.4,2.4,2.4,200,2021-10-12 16:05:00,BSGM
2.43,2.43,2.43,2.43,100,2021-10-12 16:06:00,BSGM
2.41,2.41,2.41,2.41,200,2021-10-12 16:29:00,BSGM
2.42,2.42,2.42,2.42,100,2021-10-12 16:44:00,BSGM
2.425,2.425,2.425,2.425,900,2021-10-12 17:03:00,BSGM
2.44,2.44,2.44,2.44,300,2021-10-12 17:08:00,BSGM
2.435,2.435,2.435,2.435,100,2021-10-12 17:12:00,BSGM
2.45,2.45,2.42,2.42,766,2021-10-12 17:20:00,BSGM
2.45,2.45,2.45,2.45,400,2021-10-12 17:26:00,BSGM
2.4349,2.4349,2.4349,2.4349,350,2021-10-12 17:29:00,BSGM
2.4314,2.4314,2.4314,2.4314,100,2021-10-12 17:35:00,BSGM
2.445,2.445,2.43,2.43,1600,2021-10-12 17:56:00,BSGM
2.42,2.42,2.42,2.42,100,2021-10-12 17:58:00,BSGM
2.43,2.43,2.43,2.43,614,2021-10-12 18:07:00,BSGM
2.4216,2.4216,2.4216,2.4216,300,2021-10-12 18:08:00,BSGM
2.44,2.44,2.44,2.44,400,2021-10-12 18:18:00,BSGM
2.42,2.42,2.42,2.42,100,2021-10-12 18:19:00,BSGM
2.41,2.41,2.41,2.41,820,2021-10-12 18:36:00,BSGM
2.415,2.42,2.415,2.42,300,2021-10-12 18:37:00,BSGM
2.4199,2.42,2.4199,2.42,2100,2021-10-12 18:41:00,BSGM
2.43,2.43,2.43,2.43,100,2021-10-12 18:53:00,BSGM
2.4178,2.42,2.41,2.41,1200,2021-10-12 18:56:00,BSGM
2.41,2.41,2.41,2.41,100,2021-10-12 19:26:00,BSGM
2.42,2.42,2.42,2.42,300,2021-10-12 19:30:00,BSGM
2.42,2.42,2.42,2.42,300,2021-10-12 19:32:00,BSGM
2.45,2.4799,2.45,2.4799,776,2021-10-12 19:37:00,BSGM
2.46,2.46,2.425,2.425,1343,2021-10-12 19:50:00,BSGM
2.425,2.425,2.425,2.425,100,2021-10-12 19:51:00,BSGM
2.4232,2.46,2.4232,2.43,1300,2021-10-12 19:52:00,BSGM
2.4481,2.4481,2.4481,2.4481,167,2021-10-12 19:53:00,BSGM
2.44,2.4481,2.44,2.4481,257,2021-10-12 19:55:00,BSGM
2.4616,2.4616,2.4616,2.4616,128,2021-10-12 19:56:00,BSGM
2.445,2.445,2.445,2.445,100,2021-10-12 19:57:00,BSGM
2.43,2.43,2.42,2.42,200,2021-10-12 19:59:00,BSGM
2.42,2.42,2.42,2.42,1343,2021-10-12 20:00:00,BSGM
2.4,2.4,2.4,2.4,802,2021-10-13 13:30:00,BSGM
2.41,2.41,2.41,2.41,336,2021-10-13 13:31:00,BSGM
2.425,2.425,2.425,2.425,100,2021-10-13 13:36:00,BSGM
2.38,2.3812,2.38,2.3812,972,2021-10-13 13:37:00,BSGM
2.38,2.38,2.38,2.38,2000,2021-10-13 13:39:00,BSGM
2.42,2.42,2.42,2.42,1000,2021-10-13 13:46:00,BSGM
2.38,2.395,2.35,2.3519,5385,2021-10-13 13:48:00,BSGM
2.3704,2.3704,2.3704,2.3704,200,2021-10-13 13:49:00,BSGM
2.429,2.46,2.42,2.445,8385,2021-10-13 13:53:00,BSGM
2.45,2.4637,2.45,2.4637,707,2021-10-13 13:54:00,BSGM
2.4999,2.4999,2.4999,2.4999,200,2021-10-13 13:58:00,BSGM
2.4669,2.4669,2.4669,2.4669,100,2021-10-13 13:59:00,BSGM
2.48,2.48,2.48,2.48,100,2021-10-13 14:02:00,BSGM
2.48,2.48,2.48,2.48,100,2021-10-13 14:06:00,BSGM
2.4717,2.4799,2.4717,2.4799,400,2021-10-13 14:08:00,BSGM
2.4785,2.4799,2.475,2.4799,500,2021-10-13 14:09:00,BSGM
2.47,2.47,2.4699,2.4699,1100,2021-10-13 14:11:00,BSGM
2.4242,2.4242,2.4242,2.4242,1000,2021-10-13 14:21:00,BSGM
2.455,2.455,2.455,2.455,100,2021-10-13 14:36:00,BSGM
2.43,2.43,2.43,2.43,100,2021-10-13 14:40:00,BSGM
2.465,2.479,2.465,2.465,400,2021-10-13 15:02:00,BSGM
2.479,2.479,2.47,2.47,1000,2021-10-13 15:18:00,BSGM
2.47,2.49,2.47,2.48,1306,2021-10-13 15:19:00,BSGM
2.492,2.5,2.492,2.5,2713,2021-10-13 15:33:00,BSGM
2.5081,2.5081,2.5081,2.5081,100,2021-10-13 15:35:00,BSGM
2.5,2.5001,2.5,2.5,3100,2021-10-13 15:44:00,BSGM
2.51,2.51,2.51,2.51,200,2021-10-13 15:49:00,BSGM
2.51,2.51,2.51,2.51,405,2021-10-13 15:50:00,BSGM
2.5192,2.5192,2.5192,2.5192,100,2021-10-13 15:52:00,BSGM
2.5176,2.5176,2.5176,2.5176,399,2021-10-13 16:12:00,BSGM
2.507,2.507,2.507,2.507,1000,2021-10-13 16:13:00,BSGM
2.5001,2.51,2.5001,2.51,893,2021-10-13 16:14:00,BSGM
2.515,2.52,2.515,2.5175,508,2021-10-13 16:16:00,BSGM
2.51,2.51,2.51,2.51,397,2021-10-13 16:17:00,BSGM
2.515,2.515,2.515,2.515,200,2021-10-13 16:26:00,BSGM
2.51,2.5103,2.5,2.5103,3398,2021-10-13 16:27:00,BSGM
2.49,2.5,2.49,2.5,400,2021-10-13 16:38:00,BSGM
2.4812,2.4812,2.4812,2.4812,400,2021-10-13 16:42:00,BSGM
2.48,2.48,2.48,2.48,100,2021-10-13 16:47:00,BSGM
2.48,2.48,2.46,2.46,12861,2021-10-13 16:48:00,BSGM
2.47,2.47,2.47,2.47,100,2021-10-13 16:49:00,BSGM
2.465,2.47,2.465,2.47,200,2021-10-13 16:51:00,BSGM
2.465,2.465,2.465,2.465,100,2021-10-13 16:54:00,BSGM
2.46,2.46,2.46,2.46,100,2021-10-13 17:05:00,BSGM
2.465,2.465,2.465,2.465,811,2021-10-13 17:06:00,BSGM
2.465,2.465,2.465,2.465,100,2021-10-13 17:08:00,BSGM
2.47,2.47,2.47,2.47,1356,2021-10-13 17:19:00,BSGM
2.46,2.46,2.46,2.46,1100,2021-10-13 17:29:00,BSGM
2.47,2.47,2.47,2.47,411,2021-10-13 17:30:00,BSGM
2.48,2.48,2.48,2.48,435,2021-10-13 17:40:00,BSGM
2.48,2.5,2.48,2.5,300,2021-10-13 17:41:00,BSGM
2.485,2.5,2.485,2.5,370,2021-10-13 18:16:00,BSGM
2.5,2.5,2.5,2.5,16146,2021-10-13 18:27:00,BSGM
2.52,2.52,2.52,2.52,100,2021-10-13 18:28:00,BSGM
2.5053,2.5053,2.5053,2.5053,2000,2021-10-13 18:31:00,BSGM
2.48,2.48,2.48,2.48,750,2021-10-13 18:45:00,BSGM
2.5394,2.5394,2.5394,2.5394,200,2021-10-13 18:48:00,BSGM
2.54,2.54,2.54,2.54,100,2021-10-13 18:49:00,BSGM
2.525,2.525,2.525,2.525,100,2021-10-13 18:50:00,BSGM
2.525,2.525,2.525,2.525,100,2021-10-13 18:55:00,BSGM
2.55,2.55,2.55,2.55,5000,2021-10-13 19:03:00,BSGM
2.5152,2.5152,2.5152,2.5152,384,2021-10-13 19:08:00,BSGM
2.535,2.535,2.535,2.535,500,2021-10-13 19:11:00,BSGM
2.55,2.55,2.5484,2.5484,2000,2021-10-13 19:13:00,BSGM
2.52,2.53,2.52,2.5201,1500,2021-10-13 19:15:00,BSGM
2.52,2.55,2.52,2.55,300,2021-10-13 19:20:00,BSGM
2.535,2.5399,2.535,2.5399,200,2021-10-13 19:21:00,BSGM
2.535,2.535,2.525,2.5331,1237,2021-10-13 19:24:00,BSGM
2.5213,2.5213,2.5213,2.5213,100,2021-10-13 19:30:00,BSGM
2.526,2.526,2.526,2.526,100,2021-10-13 19:31:00,BSGM
2.5101,2.5101,2.5101,2.5101,128,2021-10-13 19:32:00,BSGM
2.5124,2.5124,2.5124,2.5124,105,2021-10-13 19:34:00,BSGM
2.5101,2.5101,2.5101,2.5101,142,2021-10-13 19:36:00,BSGM
2.5122,2.5122,2.5122,2.5122,144,2021-10-13 19:38:00,BSGM
2.5111,2.5111,2.5111,2.5111,199,2021-10-13 19:41:00,BSGM
2.5199,2.5199,2.5199,2.5199,500,2021-10-13 19:42:00,BSGM
2.515,2.515,2.5101,2.5101,456,2021-10-13 19:43:00,BSGM
2.515,2.515,2.515,2.515,100,2021-10-13 19:44:00,BSGM
2.51,2.5111,2.51,2.5111,272,2021-10-13 19:45:00,BSGM
2.5111,2.5111,2.5111,2.5111,209,2021-10-13 19:47:00,BSGM
2.5111,2.5111,2.5111,2.5111,138,2021-10-13 19:49:00,BSGM
2.51,2.51,2.51,2.51,100,2021-10-13 19:54:00,BSGM
2.5101,2.5101,2.5101,2.5101,907,2021-10-13 19:55:00,BSGM
2.515,2.515,2.51,2.51,400,2021-10-13 19:57:00,BSGM
2.5158,2.5158,2.5158,2.5158,1400,2021-10-13 19:58:00,BSGM
2.515,2.515,2.51,2.51,500,2021-10-13 19:59:00,BSGM
2.51,2.51,2.51,2.51,478,2021-10-13 20:00:00,BSGM
2.56,2.56,2.56,2.56,1298,2021-10-14 13:30:00,BSGM
2.542,2.542,2.541,2.541,600,2021-10-14 13:31:00,BSGM
2.5426,2.5426,2.5426,2.5426,200,2021-10-14 13:32:00,BSGM
2.5551,2.5551,2.5551,2.5551,1000,2021-10-14 13:43:00,BSGM
2.595,2.595,2.595,2.595,100,2021-10-14 13:45:00,BSGM
2.59,2.59,2.59,2.59,6000,2021-10-14 13:53:00,BSGM
2.6135,2.6135,2.6135,2.6135,100,2021-10-14 13:57:00,BSGM
2.6,2.61,2.6,2.6,2569,2021-10-14 14:04:00,BSGM
2.615,2.615,2.615,2.615,500,2021-10-14 14:08:00,BSGM
2.615,2.615,2.6,2.6,757,2021-10-14 14:09:00,BSGM
2.62,2.62,2.62,2.62,500,2021-10-14 14:13:00,BSGM
2.6167,2.6167,2.6167,2.6167,100,2021-10-14 14:17:00,BSGM
2.6,2.6,2.59,2.59,8658,2021-10-14 14:22:00,BSGM
2.565,2.565,2.565,2.565,200,2021-10-14 14:29:00,BSGM
2.58,2.58,2.58,2.58,3000,2021-10-14 14:42:00,BSGM
2.565,2.565,2.5605,2.5605,2200,2021-10-14 14:53:00,BSGM
2.58,2.58,2.58,2.58,110,2021-10-14 15:01:00,BSGM
2.58,2.58,2.57,2.575,2465,2021-10-14 15:04:00,BSGM
2.575,2.575,2.57,2.5702,6300,2021-10-14 15:07:00,BSGM
2.565,2.565,2.565,2.565,400,2021-10-14 15:12:00,BSGM
2.56,2.56,2.56,2.56,100,2021-10-14 15:13:00,BSGM
2.57,2.57,2.57,2.57,2800,2021-10-14 15:16:00,BSGM
2.565,2.565,2.565,2.565,200,2021-10-14 15:22:00,BSGM
2.565,2.565,2.56,2.56,2200,2021-10-14 15:27:00,BSGM
2.565,2.565,2.565,2.565,3647,2021-10-14 15:31:00,BSGM
2.56,2.56,2.56,2.56,139,2021-10-14 15:33:00,BSGM
2.5668,2.5668,2.5604,2.5604,2500,2021-10-14 15:47:00,BSGM
2.56,2.56,2.55,2.55,1636,2021-10-14 15:48:00,BSGM
2.511,2.511,2.511,2.511,800,2021-10-14 15:52:00,BSGM
2.53,2.53,2.53,2.53,100,2021-10-14 15:55:00,BSGM
2.53,2.53,2.53,2.53,145,2021-10-14 16:00:00,BSGM
2.5264,2.5264,2.5264,2.5264,225,2021-10-14 16:05:00,BSGM
2.51,2.51,2.51,2.51,135,2021-10-14 16:20:00,BSGM
2.515,2.515,2.515,2.515,200,2021-10-14 16:28:00,BSGM
2.51,2.51,2.51,2.51,100,2021-10-14 16:33:00,BSGM
2.51,2.51,2.51,2.51,100,2021-10-14 16:37:00,BSGM
2.51,2.51,2.51,2.51,100,2021-10-14 16:44:00,BSGM
2.518,2.518,2.518,2.518,213,2021-10-14 16:45:00,BSGM
2.52,2.52,2.52,2.52,300,2021-10-14 16:47:00,BSGM
2.52,2.52,2.5175,2.5175,962,2021-10-14 16:48:00,BSGM
2.5337,2.5337,2.5337,2.5337,1300,2021-10-14 16:53:00,BSGM
2.53,2.53,2.53,2.53,100,2021-10-14 16:54:00,BSGM
2.525,2.53,2.525,2.53,200,2021-10-14 17:13:00,BSGM
2.5201,2.5201,2.5201,2.5201,100,2021-10-14 17:18:00,BSGM
2.525,2.525,2.525,2.525,100,2021-10-14 17:20:00,BSGM
2.53,2.5309,2.53,2.5309,536,2021-10-14 17:26:00,BSGM
2.535,2.54,2.535,2.54,3023,2021-10-14 17:35:00,BSGM
2.5308,2.5308,2.5308,2.5308,300,2021-10-14 17:49:00,BSGM
2.5386,2.54,2.5386,2.54,1474,2021-10-14 17:53:00,BSGM
2.535,2.54,2.535,2.54,3015,2021-10-14 18:05:00,BSGM
2.539,2.539,2.539,2.539,100,2021-10-14 18:15:00,BSGM
2.53,2.53,2.53,2.53,100,2021-10-14 18:27:00,BSGM
2.54,2.54,2.54,2.54,400,2021-10-14 18:28:00,BSGM
2.5572,2.5572,2.5572,2.5572,452,2021-10-14 18:36:00,BSGM
2.578,2.6,2.5764,2.6,2391,2021-10-14 18:58:00,BSGM
2.6,2.6,2.6,2.6,340,2021-10-14 19:11:00,BSGM
2.61,2.63,2.61,2.63,2887,2021-10-14 19:17:00,BSGM
2.62,2.66,2.6,2.66,600,2021-10-14 19:18:00,BSGM
2.6,2.6,2.6,2.6,700,2021-10-14 19:26:00,BSGM
2.601,2.61,2.6,2.61,1500,2021-10-14 19:32:00,BSGM
2.605,2.605,2.6,2.605,1700,2021-10-14 19:38:00,BSGM
2.6,2.6,2.6,2.6,100,2021-10-14 19:39:00,BSGM
2.61,2.61,2.61,2.61,2000,2021-10-14 19:40:00,BSGM
2.605,2.605,2.605,2.605,200,2021-10-14 19:42:00,BSGM
2.6,2.6,2.6,2.6,107,2021-10-14 19:44:00,BSGM
2.605,2.61,2.605,2.61,612,2021-10-14 19:46:00,BSGM
2.62,2.62,2.62,2.62,500,2021-10-14 19:47:00,BSGM
2.63,2.63,2.616,2.616,3602,2021-10-14 19:52:00,BSGM
2.6182,2.6182,2.6182,2.6182,200,2021-10-14 19:57:00,BSGM
2.62,2.62,2.62,2.62,1885,2021-10-14 19:58:00,BSGM
2.63,2.63,2.63,2.63,200,2021-10-14 19:59:00,BSGM
2.62,2.62,2.62,2.62,554,2021-10-14 20:00:00,BSGM
2.62,2.62,2.62,2.62,135,2021-10-15 12:29:00,BSGM
2.6,2.6,2.59,2.59,1363,2021-10-15 13:30:00,BSGM
2.56,2.56,2.56,2.56,100,2021-10-15 13:35:00,BSGM
2.59,2.59,2.58,2.58,707,2021-10-15 13:37:00,BSGM
2.59,2.6,2.59,2.6,7227,2021-10-15 13:38:00,BSGM
2.61,2.62,2.61,2.62,300,2021-10-15 13:39:00,BSGM
2.62,2.64,2.61,2.64,6850,2021-10-15 13:40:00,BSGM
2.64,2.65,2.64,2.65,700,2021-10-15 13:41:00,BSGM
2.65,2.65,2.65,2.65,400,2021-10-15 13:42:00,BSGM
2.65,2.65,2.65,2.65,500,2021-10-15 13:43:00,BSGM
2.65,2.67,2.64,2.65,7502,2021-10-15 13:44:00,BSGM
2.67,2.7,2.65,2.6506,3560,2021-10-15 13:45:00,BSGM
2.64,2.64,2.63,2.63,599,2021-10-15 13:46:00,BSGM
2.64,2.64,2.64,2.64,200,2021-10-15 14:03:00,BSGM
2.5901,2.6,2.5901,2.6,1200,2021-10-15 14:11:00,BSGM
2.6,2.6,2.56,2.591,6250,2021-10-15 14:12:00,BSGM
2.6099,2.6099,2.6099,2.6099,300,2021-10-15 14:23:00,BSGM
2.6099,2.6099,2.6099,2.6099,300,2021-10-15 14:24:00,BSGM
2.5985,2.5985,2.5985,2.5985,300,2021-10-15 14:25:00,BSGM
2.585,2.585,2.585,2.585,150,2021-10-15 14:26:00,BSGM
2.59,2.59,2.59,2.59,300,2021-10-15 14:27:00,BSGM
2.57,2.57,2.57,2.57,2492,2021-10-15 14:28:00,BSGM
2.56,2.57,2.56,2.57,765,2021-10-15 14:53:00,BSGM
2.56,2.56,2.55,2.55,4731,2021-10-15 14:55:00,BSGM
2.56,2.56,2.56,2.56,600,2021-10-15 14:58:00,BSGM
2.56,2.56,2.56,2.56,1241,2021-10-15 15:14:00,BSGM
2.55,2.55,2.55,2.55,100,2021-10-15 15:24:00,BSGM
2.55,2.55,2.53,2.53,8130,2021-10-15 15:25:00,BSGM
2.52,2.52,2.52,2.52,1113,2021-10-15 15:26:00,BSGM
2.52,2.5217,2.52,2.5217,1953,2021-10-15 15:27:00,BSGM
2.5,2.5,2.5,2.5,100,2021-10-15 15:36:00,BSGM
2.5,2.5,2.5,2.5,100,2021-10-15 15:38:00,BSGM
2.53,2.53,2.53,2.53,833,2021-10-15 15:42:00,BSGM
2.5215,2.5215,2.5215,2.5215,200,2021-10-15 15:45:00,BSGM
2.5,2.5,2.5,2.5,100,2021-10-15 15:46:00,BSGM
