open,high,low,close,volume,datetime,symbol
26.9142,26.9142,26.9142,26.9142,100,2021-10-11 14:39:00,CSWC
26.88,26.88,26.88,26.88,400,2021-10-11 14:40:00,CSWC
26.84,26.84,26.84,26.84,100,2021-10-11 14:41:00,CSWC
26.89,26.89,26.89,26.89,109,2021-10-11 14:44:00,CSWC
26.84,26.84,26.84,26.84,736,2021-10-11 14:47:00,CSWC
26.85,26.85,26.85,26.85,100,2021-10-11 14:50:00,CSWC
26.85,26.85,26.84,26.84,1100,2021-10-11 14:51:00,CSWC
26.87,26.87,26.87,26.87,500,2021-10-11 14:52:00,CSWC
26.8617,26.8617,26.8617,26.8617,100,2021-10-11 14:54:00,CSWC
26.8735,26.8735,26.8735,26.8735,350,2021-10-11 14:55:00,CSWC
26.88,26.97,26.87,26.87,2000,2021-10-11 14:56:00,CSWC
26.9,26.9,26.9,26.9,1000,2021-10-11 14:57:00,CSWC
26.95,26.95,26.82,26.82,450,2021-10-11 14:58:00,CSWC
26.81,26.95,26.81,26.95,2355,2021-10-11 14:59:00,CSWC
26.88,26.88,26.88,26.88,1100,2021-10-11 15:01:00,CSWC
26.88,26.88,26.88,26.88,432,2021-10-11 15:05:00,CSWC
26.915,26.915,26.915,26.915,100,2021-10-11 15:07:00,CSWC
26.905,26.92,26.9,26.9,796,2021-10-11 15:09:00,CSWC
26.81,26.81,26.81,26.81,100,2021-10-11 15:14:00,CSWC
26.927,26.927,26.927,26.927,1000,2021-10-11 15:17:00,CSWC
26.83,26.83,26.83,26.83,300,2021-10-11 15:20:00,CSWC
26.88,26.88,26.85,26.85,200,2021-10-11 15:21:00,CSWC
26.83,26.9136,26.83,26.9136,700,2021-10-11 15:25:00,CSWC
26.8604,26.8604,26.8604,26.8604,500,2021-10-11 15:26:00,CSWC
26.86,26.86,26.86,26.86,200,2021-10-11 15:27:00,CSWC
26.895,26.92,26.895,26.92,200,2021-10-11 15:28:00,CSWC
26.895,26.895,26.8705,26.8705,1400,2021-10-11 15:29:00,CSWC
26.8637,26.93,26.8637,26.93,1700,2021-10-11 15:30:00,CSWC
26.94,26.96,26.9385,26.9385,389,2021-10-11 15:31:00,CSWC
26.9519,26.9519,26.9519,26.9519,340,2021-10-11 15:32:00,CSWC
26.865,26.865,26.86,26.865,1365,2021-10-11 15:35:00,CSWC
26.93,26.93,26.93,26.93,100,2021-10-11 15:36:00,CSWC
26.925,26.925,26.925,26.925,120,2021-10-11 15:37:00,CSWC
26.88,26.88,26.88,26.88,500,2021-10-11 15:41:00,CSWC
26.93,26.93,26.93,26.93,100,2021-10-11 15:42:00,CSWC
26.965,26.965,26.93,26.93,319,2021-10-11 15:43:00,CSWC
26.93,26.93,26.93,26.93,100,2021-10-11 15:44:00,CSWC
26.99,27.0,26.99,27.0,2085,2021-10-11 15:46:00,CSWC
26.99,26.99,26.99,26.99,250,2021-10-11 15:47:00,CSWC
26.96,26.96,26.96,26.96,200,2021-10-11 15:50:00,CSWC
26.96,27.005,26.96,27.005,600,2021-10-11 15:51:00,CSWC
27.0399,27.0399,27.0399,27.0399,500,2021-10-11 15:54:00,CSWC
26.9641,26.9641,26.9641,26.9641,162,2021-10-11 15:59:00,CSWC
26.995,26.995,26.995,26.995,300,2021-10-11 16:03:00,CSWC
27.0,27.0,27.0,27.0,300,2021-10-11 16:05:00,CSWC
27.0399,27.0399,27.0399,27.0399,1500,2021-10-11 16:06:00,CSWC
27.039,27.05,27.039,27.0481,681,2021-10-11 16:07:00,CSWC
27.059,27.059,27.059,27.059,107,2021-10-11 16:08:00,CSWC
27.07,27.07,27.07,27.07,3195,2021-10-11 16:10:00,CSWC
27.0552,27.0552,27.0552,27.0552,111,2021-10-11 16:14:00,CSWC
27.03,27.03,27.03,27.03,100,2021-10-11 16:15:00,CSWC
27.059,27.059,27.059,27.059,1000,2021-10-11 16:18:00,CSWC
27.03,27.03,27.03,27.03,572,2021-10-11 16:19:00,CSWC
27.056,27.056,27.056,27.056,100,2021-10-11 16:21:00,CSWC
27.03,27.03,27.03,27.03,575,2021-10-11 16:22:00,CSWC
27.0,27.0,27.0,27.0,100,2021-10-11 16:23:00,CSWC
27.045,27.045,27.045,27.045,500,2021-10-11 16:26:00,CSWC
27.045,27.045,27.045,27.045,500,2021-10-11 16:28:00,CSWC
27.0,27.12,27.0,27.1092,946,2021-10-11 16:30:00,CSWC
27.065,27.065,27.065,27.065,150,2021-10-11 16:37:00,CSWC
27.065,27.065,27.03,27.03,350,2021-10-11 16:38:00,CSWC
27.065,27.065,27.065,27.065,250,2021-10-11 16:39:00,CSWC
27.0,27.0,27.0,27.0,100,2021-10-11 16:43:00,CSWC
27.1,27.11,27.1,27.1045,900,2021-10-11 16:45:00,CSWC
27.0329,27.0329,27.03,27.03,308,2021-10-11 16:52:00,CSWC
27.03,27.03,27.03,27.03,100,2021-10-11 17:01:00,CSWC
27.07,27.07,27.07,27.07,100,2021-10-11 17:04:00,CSWC
27.02,27.02,27.02,27.02,100,2021-10-11 17:07:00,CSWC
27.04,27.04,27.02,27.035,600,2021-10-11 17:08:00,CSWC
27.0271,27.0271,27.0271,27.0271,100,2021-10-11 17:09:00,CSWC
27.035,27.035,27.0107,27.0107,627,2021-10-11 17:10:00,CSWC
27.035,27.035,27.0,27.005,1851,2021-10-11 17:11:00,CSWC
27.0015,27.0015,27.0015,27.0015,286,2021-10-11 17:12:00,CSWC
27.005,27.005,27.005,27.005,100,2021-10-11 17:13:00,CSWC
26.97,26.97,26.97,26.97,100,2021-10-11 17:14:00,CSWC
26.965,27.0599,26.965,27.0599,750,2021-10-11 17:16:00,CSWC
27.007,27.06,27.007,27.06,2500,2021-10-11 17:17:00,CSWC
26.9907,26.9907,26.9907,26.9907,500,2021-10-11 17:18:00,CSWC
26.99,26.99,26.99,26.99,550,2021-10-11 17:20:00,CSWC
27.05,27.05,27.05,27.05,100,2021-10-11 17:21:00,CSWC
27.005,27.005,27.005,27.005,500,2021-10-11 17:25:00,CSWC
27.0,27.0,27.0,27.0,147,2021-10-11 17:29:00,CSWC
26.995,26.995,26.995,26.995,100,2021-10-11 17:34:00,CSWC
26.995,26.995,26.995,26.995,400,2021-10-11 17:35:00,CSWC
26.995,26.995,26.995,26.995,150,2021-10-11 17:36:00,CSWC
26.95,26.95,26.95,26.95,100,2021-10-11 17:40:00,CSWC
26.9999,26.9999,26.9999,26.9999,2000,2021-10-11 17:43:00,CSWC
26.95,26.978,26.95,26.978,1888,2021-10-11 17:48:00,CSWC
26.97,26.97,26.97,26.97,100,2021-10-11 17:50:00,CSWC
26.9682,26.9682,26.9682,26.9682,334,2021-10-11 17:51:00,CSWC
26.99,26.99,26.99,26.99,100,2021-10-11 17:53:00,CSWC
27.0,27.0,27.0,27.0,608,2021-10-11 17:54:00,CSWC
27.029,27.029,27.025,27.025,950,2021-10-11 17:57:00,CSWC
27.05,27.05,27.05,27.05,210,2021-10-11 17:59:00,CSWC
27.05,27.05,27.05,27.05,100,2021-10-11 18:01:00,CSWC
27.01,27.01,27.01,27.01,389,2021-10-11 18:03:00,CSWC
26.9924,26.9924,26.9924,26.9924,523,2021-10-11 18:06:00,CSWC
27.01,27.01,27.0,27.0,500,2021-10-11 18:08:00,CSWC
27.0,27.0,26.981,26.981,2041,2021-10-11 18:09:00,CSWC
26.97,26.97,26.97,26.97,400,2021-10-11 18:18:00,CSWC
26.96,26.96,26.96,26.96,100,2021-10-11 18:19:00,CSWC
26.96,26.96,26.96,26.96,400,2021-10-11 18:20:00,CSWC
26.98,26.98,26.98,26.98,100,2021-10-11 18:39:00,CSWC
27.01,27.04,27.01,27.04,200,2021-10-11 18:49:00,CSWC
27.05,27.05,27.05,27.05,100,2021-10-11 18:50:00,CSWC
27.0,27.0,27.0,27.0,129,2021-10-11 18:54:00,CSWC
27.05,27.05,27.025,27.025,200,2021-10-11 18:59:00,CSWC
27.025,27.025,27.025,27.025,100,2021-10-11 19:00:00,CSWC
27.0267,27.0267,27.0267,27.0267,150,2021-10-11 19:01:00,CSWC
27.0429,27.0429,27.0174,27.0174,418,2021-10-11 19:02:00,CSWC
27.0,27.0,26.951,26.9642,1283,2021-10-11 19:03:00,CSWC
26.96,26.96,26.96,26.96,100,2021-10-11 19:08:00,CSWC
26.95,26.95,26.9,26.9,1402,2021-10-11 19:20:00,CSWC
26.905,26.905,26.905,26.905,200,2021-10-11 19:23:00,CSWC
26.89,26.89,26.89,26.89,300,2021-10-11 19:26:00,CSWC
26.8901,26.8901,26.89,26.89,200,2021-10-11 19:28:00,CSWC
26.89,26.89,26.89,26.89,100,2021-10-11 19:29:00,CSWC
26.8786,26.9,26.8786,26.9,1600,2021-10-11 19:32:00,CSWC
26.8901,26.8901,26.8901,26.8901,160,2021-10-11 19:34:00,CSWC
26.9,26.9,26.9,26.9,291,2021-10-11 19:35:00,CSWC
26.8558,26.865,26.8558,26.865,339,2021-10-11 19:36:00,CSWC
26.89,26.89,26.87,26.887,500,2021-10-11 19:38:00,CSWC
26.9,26.9,26.9,26.9,120,2021-10-11 19:40:00,CSWC
26.83,26.8877,26.83,26.8877,300,2021-10-11 19:41:00,CSWC
26.81,26.81,26.81,26.81,100,2021-10-11 19:43:00,CSWC
26.8313,26.8313,26.8313,26.8313,200,2021-10-11 19:47:00,CSWC
26.8,26.8,26.8,26.8,253,2021-10-11 19:49:00,CSWC
26.8,26.83,26.8,26.83,1455,2021-10-11 19:50:00,CSWC
26.84,26.84,26.84,26.84,260,2021-10-11 19:52:00,CSWC
26.81,26.81,26.81,26.81,100,2021-10-11 19:53:00,CSWC
26.825,26.825,26.825,26.825,2915,2021-10-11 19:54:00,CSWC
26.82,26.82,26.82,26.82,117,2021-10-11 19:55:00,CSWC
26.83,26.84,26.83,26.84,1187,2021-10-11 19:57:00,CSWC
26.83,26.83,26.83,26.83,211,2021-10-11 19:58:00,CSWC
26.8,26.85,26.8,26.85,1804,2021-10-11 19:59:00,CSWC
26.86,26.86,26.86,26.86,2916,2021-10-11 20:00:00,CSWC
26.87,26.92,26.87,26.9,4104,2021-10-12 13:30:00,CSWC
26.87,26.9,26.87,26.88,1296,2021-10-12 13:32:00,CSWC
26.9451,26.9451,26.9451,26.9451,500,2021-10-12 13:33:00,CSWC
26.935,26.935,26.935,26.935,100,2021-10-12 13:34:00,CSWC
26.9,26.9,26.9,26.9,100,2021-10-12 13:36:00,CSWC
27.0,27.0,27.0,27.0,600,2021-10-12 13:42:00,CSWC
27.0661,27.118,27.0,27.0,1373,2021-10-12 13:45:00,CSWC
27.0,27.0,27.0,27.0,400,2021-10-12 13:47:00,CSWC
26.95,26.95,26.95,26.95,417,2021-10-12 13:49:00,CSWC
27.035,27.035,27.035,27.035,500,2021-10-12 13:55:00,CSWC
27.035,27.035,27.035,27.035,190,2021-10-12 13:56:00,CSWC
27.035,27.035,27.035,27.035,1000,2021-10-12 13:57:00,CSWC
26.99,26.99,26.98,26.98,200,2021-10-12 13:58:00,CSWC
27.1226,27.1226,27.1226,27.1226,185,2021-10-12 13:59:00,CSWC
27.05,27.05,27.05,27.05,100,2021-10-12 14:00:00,CSWC
27.13,27.14,27.13,27.14,600,2021-10-12 14:02:00,CSWC
27.03,27.03,27.03,27.03,300,2021-10-12 14:03:00,CSWC
27.03,27.03,27.03,27.03,100,2021-10-12 14:06:00,CSWC
27.1399,27.1399,27.1399,27.1399,500,2021-10-12 14:09:00,CSWC
27.1399,27.1399,27.1399,27.1399,370,2021-10-12 14:10:00,CSWC
27.119,27.12,27.0702,27.075,400,2021-10-12 14:16:00,CSWC
27.01,27.07,27.01,27.07,600,2021-10-12 14:17:00,CSWC
27.065,27.065,27.065,27.065,300,2021-10-12 14:18:00,CSWC
27.1212,27.1212,27.1212,27.1212,735,2021-10-12 14:24:00,CSWC
27.1399,27.1399,27.1399,27.1399,100,2021-10-12 14:25:00,CSWC
27.128,27.14,27.07,27.07,2165,2021-10-12 14:28:00,CSWC
27.11,27.12,27.11,27.12,400,2021-10-12 14:29:00,CSWC
27.1699,27.1699,27.1699,27.1699,100,2021-10-12 14:31:00,CSWC
27.1,27.1,27.1,27.1,100,2021-10-12 14:36:00,CSWC
27.1076,27.1076,27.1076,27.1076,110,2021-10-12 14:44:00,CSWC
27.1395,27.1395,27.11,27.11,1709,2021-10-12 14:52:00,CSWC
27.12,27.12,27.12,27.12,100,2021-10-12 14:53:00,CSWC
27.085,27.085,27.075,27.075,600,2021-10-12 15:00:00,CSWC
27.0187,27.0187,27.0187,27.0187,180,2021-10-12 15:03:00,CSWC
27.15,27.16,27.15,27.1587,600,2021-10-12 15:09:00,CSWC
27.1818,27.1818,27.17,27.17,600,2021-10-12 15:10:00,CSWC
27.1727,27.192,27.1727,27.192,2100,2021-10-12 15:11:00,CSWC
27.219,27.23,27.1987,27.1987,1272,2021-10-12 15:12:00,CSWC
27.225,27.25,27.225,27.25,1725,2021-10-12 15:16:00,CSWC
27.25,27.3,27.25,27.2599,1105,2021-10-12 15:19:00,CSWC
27.26,27.26,27.26,27.26,920,2021-10-12 15:20:00,CSWC
27.3,27.3,27.3,27.3,100,2021-10-12 15:22:00,CSWC
27.26,27.28,27.26,27.28,400,2021-10-12 15:25:00,CSWC
27.3,27.37,27.3,27.37,2659,2021-10-12 15:26:00,CSWC
27.2994,27.2994,27.2994,27.2994,167,2021-10-12 15:27:00,CSWC
27.37,27.37,27.37,27.37,100,2021-10-12 15:28:00,CSWC
27.355,27.355,27.355,27.355,225,2021-10-12 15:32:00,CSWC
27.31,27.31,27.31,27.31,100,2021-10-12 15:33:00,CSWC
27.3263,27.35,27.3263,27.35,310,2021-10-12 15:37:00,CSWC
27.3499,27.3499,27.3499,27.3499,300,2021-10-12 15:40:00,CSWC
27.32,27.32,27.32,27.32,200,2021-10-12 15:42:00,CSWC
27.24,27.24,27.24,27.24,2755,2021-10-12 15:50:00,CSWC
27.33,27.33,27.33,27.33,100,2021-10-12 15:51:00,CSWC
27.23,27.23,27.23,27.23,147,2021-10-12 15:54:00,CSWC
27.2877,27.2877,27.2877,27.2877,1000,2021-10-12 15:55:00,CSWC
27.26,27.26,27.26,27.26,100,2021-10-12 15:57:00,CSWC
27.312,27.312,27.312,27.312,1000,2021-10-12 16:01:00,CSWC
27.3199,27.3199,27.2,27.2,300,2021-10-12 16:03:00,CSWC
27.28,27.28,27.28,27.28,104,2021-10-12 16:04:00,CSWC
27.2871,27.2871,27.2871,27.2871,190,2021-10-12 16:10:00,CSWC
27.28,27.29,27.28,27.28,890,2021-10-12 16:13:00,CSWC
27.25,27.28,27.25,27.28,346,2021-10-12 16:21:00,CSWC
27.21,27.21,27.21,27.21,200,2021-10-12 16:24:00,CSWC
27.28,27.28,27.28,27.28,200,2021-10-12 16:25:00,CSWC
27.21,27.21,27.21,27.21,100,2021-10-12 16:28:00,CSWC
27.211,27.211,27.205,27.205,500,2021-10-12 16:29:00,CSWC
27.2,27.2005,27.2,27.2005,1104,2021-10-12 16:30:00,CSWC
27.2,27.25,27.2,27.25,200,2021-10-12 16:33:00,CSWC
27.2112,27.2112,27.2112,27.2112,100,2021-10-12 16:42:00,CSWC
27.17,27.17,27.17,27.17,1829,2021-10-12 16:48:00,CSWC
27.1582,27.18,27.1582,27.18,1000,2021-10-12 16:51:00,CSWC
27.18,27.18,27.18,27.18,300,2021-10-12 16:53:00,CSWC
27.2,27.2,27.2,27.2,146,2021-10-12 16:55:00,CSWC
27.205,27.205,27.205,27.205,165,2021-10-12 16:57:00,CSWC
27.195,27.195,27.195,27.195,380,2021-10-12 17:00:00,CSWC
27.1794,27.1794,27.17,27.17,696,2021-10-12 17:06:00,CSWC
27.19,27.19,27.19,27.19,750,2021-10-12 17:19:00,CSWC
27.15,27.15,27.15,27.15,499,2021-10-12 17:20:00,CSWC
27.17,27.17,27.15,27.15,300,2021-10-12 17:22:00,CSWC
27.11,27.12,27.02,27.1,5843,2021-10-12 17:28:00,CSWC
27.0484,27.0484,27.0484,27.0484,150,2021-10-12 17:29:00,CSWC
27.06,27.06,27.06,27.06,600,2021-10-12 17:31:00,CSWC
27.03,27.03,27.02,27.02,200,2021-10-12 17:36:00,CSWC
27.0585,27.0585,27.0585,27.0585,475,2021-10-12 17:38:00,CSWC
27.01,27.01,27.01,27.01,100,2021-10-12 17:48:00,CSWC
27.01,27.01,27.01,27.01,100,2021-10-12 17:49:00,CSWC
27.01,27.01,26.96,26.96,1602,2021-10-12 17:51:00,CSWC
26.92,26.96,26.92,26.96,400,2021-10-12 17:52:00,CSWC
26.96,26.96,26.96,26.96,400,2021-10-12 18:02:00,CSWC
26.96,26.96,26.96,26.96,100,2021-10-12 18:03:00,CSWC
26.96,26.96,26.94,26.94,300,2021-10-12 18:12:00,CSWC
26.96,27.05,26.96,27.05,200,2021-10-12 18:15:00,CSWC
27.05,27.05,27.05,27.05,1100,2021-10-12 18:16:00,CSWC
26.96,26.96,26.96,26.96,200,2021-10-12 18:18:00,CSWC
27.0799,27.0799,27.0799,27.0799,100,2021-10-12 18:20:00,CSWC
27.0,27.0,27.0,27.0,300,2021-10-12 18:25:00,CSWC
26.9559,26.9559,26.9559,26.9559,250,2021-10-12 18:27:00,CSWC
27.035,27.035,27.035,27.035,400,2021-10-12 18:34:00,CSWC
26.99,27.0799,26.99,27.0799,1123,2021-10-12 18:36:00,CSWC
26.95,26.95,26.95,26.95,100,2021-10-12 18:39:00,CSWC
27.0,27.0,27.0,27.0,100,2021-10-12 18:47:00,CSWC
26.9812,26.9812,26.95,26.9513,954,2021-10-12 18:50:00,CSWC
26.96,26.96,26.96,26.96,200,2021-10-12 18:52:00,CSWC
26.97,26.97,26.94,26.94,700,2021-10-12 18:55:00,CSWC
26.94,26.94,26.94,26.94,280,2021-10-12 18:56:00,CSWC
26.93,26.93,26.93,26.93,200,2021-10-12 18:58:00,CSWC
26.94,26.94,26.94,26.94,100,2021-10-12 19:00:00,CSWC
26.9566,26.9566,26.9566,26.9566,300,2021-10-12 19:01:00,CSWC
26.9836,26.9836,26.9836,26.9836,1000,2021-10-12 19:03:00,CSWC
26.96,26.96,26.96,26.96,272,2021-10-12 19:04:00,CSWC
26.96,26.98,26.96,26.98,400,2021-10-12 19:06:00,CSWC
27.0004,27.0004,26.95,26.95,500,2021-10-12 19:10:00,CSWC
26.95,26.95,26.95,26.95,160,2021-10-12 19:18:00,CSWC
26.96,26.96,26.96,26.96,200,2021-10-12 19:19:00,CSWC
26.94,26.94,26.94,26.94,190,2021-10-12 19:20:00,CSWC
26.941,26.941,26.941,26.941,200,2021-10-12 19:22:00,CSWC
26.98,27.0,26.98,27.0,772,2021-10-12 19:23:00,CSWC
27.005,27.03,27.0,27.0105,755,2021-10-12 19:24:00,CSWC
27.035,27.035,27.0,27.0,200,2021-10-12 19:25:00,CSWC
27.02,27.045,27.02,27.02,361,2021-10-12 19:31:00,CSWC
26.9818,26.9818,26.98,26.98,200,2021-10-12 19:33:00,CSWC
26.98,27.02,26.98,27.02,500,2021-10-12 19:38:00,CSWC
27.007,27.007,26.98,26.98,250,2021-10-12 19:39:00,CSWC
26.98,26.98,26.98,26.98,100,2021-10-12 19:41:00,CSWC
26.962,26.962,26.962,26.962,200,2021-10-12 19:43:00,CSWC
27.005,27.0299,27.005,27.0299,300,2021-10-12 19:45:00,CSWC
26.99,26.99,26.99,26.99,100,2021-10-12 19:46:00,CSWC
26.9981,26.9981,26.9981,26.9981,111,2021-10-12 19:48:00,CSWC
26.96,26.96,26.96,26.96,100,2021-10-12 19:49:00,CSWC
26.96,26.96,26.93,26.93,868,2021-10-12 19:50:00,CSWC
26.94,26.94,26.94,26.94,100,2021-10-12 19:51:00,CSWC
26.96,26.96,26.96,26.96,300,2021-10-12 19:53:00,CSWC
26.98,26.99,26.98,26.99,200,2021-10-12 19:54:00,CSWC
26.98,26.98,26.98,26.98,100,2021-10-12 19:55:00,CSWC
26.98,26.99,26.98,26.98,300,2021-10-12 19:57:00,CSWC
26.96,26.96,26.96,26.96,100,2021-10-12 19:58:00,CSWC
26.97,27.0,26.96,26.96,558,2021-10-12 19:59:00,CSWC
27.0,27.0,27.0,27.0,5211,2021-10-12 20:00:00,CSWC
27.17,27.17,27.17,27.17,100,2021-10-13 12:58:00,CSWC
27.1,27.1,27.1,27.1,4105,2021-10-13 13:30:00,CSWC
27.055,27.055,27.055,27.055,100,2021-10-13 13:34:00,CSWC
27.0658,27.0658,27.0658,27.0658,200,2021-10-13 13:35:00,CSWC
27.17,27.2,27.13,27.13,1262,2021-10-13 13:36:00,CSWC
27.13,27.155,27.13,27.155,200,2021-10-13 13:37:00,CSWC
27.15,27.15,27.15,27.15,800,2021-10-13 13:39:00,CSWC
27.1,27.1,27.08,27.08,436,2021-10-13 13:42:00,CSWC
27.13,27.13,27.13,27.13,296,2021-10-13 13:43:00,CSWC
27.125,27.125,27.125,27.125,144,2021-10-13 13:44:00,CSWC
27.06,27.06,27.06,27.06,100,2021-10-13 13:45:00,CSWC
27.0731,27.0731,27.02,27.02,1488,2021-10-13 13:46:00,CSWC
26.95,27.0,26.95,26.996,400,2021-10-13 13:48:00,CSWC
27.0,27.0,27.0,27.0,235,2021-10-13 13:53:00,CSWC
26.91,26.91,26.91,26.91,100,2021-10-13 13:55:00,CSWC
26.91,26.91,26.91,26.91,100,2021-10-13 13:57:00,CSWC
26.91,26.91,26.91,26.91,200,2021-10-13 14:11:00,CSWC
26.95,26.95,26.95,26.95,200,2021-10-13 14:22:00,CSWC
26.93,26.93,26.9,26.9,400,2021-10-13 14:23:00,CSWC
26.9,26.9,26.9,26.9,100,2021-10-13 14:28:00,CSWC
26.9,26.9,26.9,26.9,100,2021-10-13 14:30:00,CSWC
26.935,26.935,26.935,26.935,500,2021-10-13 14:34:00,CSWC
26.9,26.98,26.9,26.98,400,2021-10-13 14:39:00,CSWC
27.12,27.12,27.12,27.12,100,2021-10-13 14:45:00,CSWC
27.1499,27.1499,27.1499,27.1499,100,2021-10-13 14:46:00,CSWC
27.1,27.1,27.1,27.1,239,2021-10-13 14:49:00,CSWC
27.13,27.13,27.13,27.13,100,2021-10-13 14:50:00,CSWC
27.14,27.14,27.14,27.14,100,2021-10-13 14:55:00,CSWC
27.09,27.09,27.09,27.09,200,2021-10-13 14:56:00,CSWC
27.01,27.01,27.01,27.01,200,2021-10-13 14:59:00,CSWC
27.1,27.1,27.1,27.1,100,2021-10-13 15:01:00,CSWC
27.1,27.11,27.1,27.11,300,2021-10-13 15:02:00,CSWC
27.1,27.1,27.1,27.1,100,2021-10-13 15:03:00,CSWC
27.11,27.11,27.11,27.11,100,2021-10-13 15:06:00,CSWC
27.11,27.185,27.11,27.185,1660,2021-10-13 15:07:00,CSWC
27.1876,27.205,27.1876,27.205,817,2021-10-13 15:09:00,CSWC
27.18,27.23,27.18,27.23,619,2021-10-13 15:11:00,CSWC
27.22,27.24,27.22,27.24,900,2021-10-13 15:14:00,CSWC
27.23,27.26,27.23,27.26,200,2021-10-13 15:17:00,CSWC
27.2099,27.2099,27.2099,27.2099,137,2021-10-13 15:18:00,CSWC
27.19,27.19,27.19,27.19,100,2021-10-13 15:21:00,CSWC
27.26,27.26,27.26,27.26,100,2021-10-13 15:22:00,CSWC
27.26,27.26,27.26,27.26,100,2021-10-13 15:27:00,CSWC
27.2,27.2,27.2,27.2,137,2021-10-13 15:30:00,CSWC
27.244,27.25,27.24,27.25,400,2021-10-13 15:31:00,CSWC
27.26,27.26,27.26,27.26,100,2021-10-13 15:33:00,CSWC
27.21,27.21,27.21,27.21,100,2021-10-13 15:34:00,CSWC
27.19,27.19,27.19,27.19,400,2021-10-13 15:35:00,CSWC
27.18,27.18,27.18,27.18,480,2021-10-13 15:37:00,CSWC
27.1634,27.18,27.1634,27.18,1250,2021-10-13 15:39:00,CSWC
27.17,27.17,27.17,27.17,500,2021-10-13 15:42:00,CSWC
27.19,27.19,27.18,27.18,690,2021-10-13 15:43:00,CSWC
27.17,27.17,27.17,27.17,102,2021-10-13 15:44:00,CSWC
27.13,27.155,27.12,27.12,1197,2021-10-13 16:08:00,CSWC
27.11,27.11,27.11,27.11,1000,2021-10-13 16:10:00,CSWC
