open,high,low,close,volume,datetime,symbol
4.3,4.3,4.3,4.3,100,2021-10-11 15:39:00,EEIQ
4.2955,4.3,4.23,4.3,1658,2021-10-11 15:40:00,EEIQ
4.26,4.26,4.25,4.25,1208,2021-10-11 15:41:00,EEIQ
4.22,4.22,4.22,4.22,957,2021-10-11 15:42:00,EEIQ
4.28,4.29,4.28,4.29,1100,2021-10-11 15:43:00,EEIQ
4.29,4.29,4.29,4.29,282,2021-10-11 15:44:00,EEIQ
4.3,4.3,4.26,4.26,2790,2021-10-11 15:45:00,EEIQ
4.31,4.32,4.29,4.29,1947,2021-10-11 15:46:00,EEIQ
4.32,4.32,4.31,4.3199,1068,2021-10-11 15:47:00,EEIQ
4.29,4.29,4.2782,4.29,1451,2021-10-11 15:48:00,EEIQ
4.29,4.31,4.2896,4.2896,1100,2021-10-11 15:50:00,EEIQ
4.3,4.35,4.2955,4.3499,7924,2021-10-11 15:54:00,EEIQ
4.365,4.42,4.2985,4.42,16443,2021-10-11 15:55:00,EEIQ
4.32,4.32,4.3,4.3,5394,2021-10-11 15:56:00,EEIQ
4.42,4.42,4.42,4.42,806,2021-10-11 15:57:00,EEIQ
4.3,4.34,4.3,4.34,1400,2021-10-11 15:58:00,EEIQ
4.33,4.33,4.285,4.32,4900,2021-10-11 15:59:00,EEIQ
4.32,4.4,4.313,4.37,8468,2021-10-11 16:00:00,EEIQ
4.38,4.38,4.28,4.31,2935,2021-10-11 16:01:00,EEIQ
4.31,4.33,4.3,4.33,1320,2021-10-11 16:02:00,EEIQ
4.3001,4.35,4.3001,4.35,4550,2021-10-11 16:03:00,EEIQ
4.3443,4.3449,4.3443,4.3449,250,2021-10-11 16:04:00,EEIQ
4.335,4.34,4.3,4.34,11576,2021-10-11 16:05:00,EEIQ
4.34,4.4076,4.34,4.395,5400,2021-10-11 16:06:00,EEIQ
4.38,4.41,4.38,4.38,4815,2021-10-11 16:07:00,EEIQ
4.3991,4.41,4.37,4.37,2532,2021-10-11 16:08:00,EEIQ
4.38,4.45,4.33,4.425,21057,2021-10-11 16:09:00,EEIQ
4.425,4.425,4.33,4.41,7368,2021-10-11 16:10:00,EEIQ
4.41,4.45,4.34,4.45,6740,2021-10-11 16:11:00,EEIQ
4.4,4.42,4.385,4.42,1500,2021-10-11 16:12:00,EEIQ
4.37,4.41,4.37,4.41,1150,2021-10-11 16:14:00,EEIQ
4.38,4.41,4.33,4.41,4194,2021-10-11 16:16:00,EEIQ
4.41,4.42,4.39,4.42,2200,2021-10-11 16:17:00,EEIQ
4.415,4.44,4.347,4.3917,6170,2021-10-11 16:18:00,EEIQ
4.42,4.44,4.36,4.44,4542,2021-10-11 16:19:00,EEIQ
4.43,4.43,4.4,4.4,600,2021-10-11 16:20:00,EEIQ
4.4,4.42,4.4,4.41,5213,2021-10-11 16:21:00,EEIQ
4.43,4.45,4.38,4.4,1963,2021-10-11 16:22:00,EEIQ
4.4,4.4,4.37,4.39,1852,2021-10-11 16:23:00,EEIQ
4.37,4.42,4.36,4.37,4826,2021-10-11 16:24:00,EEIQ
4.35,4.35,4.35,4.35,481,2021-10-11 16:25:00,EEIQ
4.31,4.31,4.31,4.31,1250,2021-10-11 16:27:00,EEIQ
4.32,4.3473,4.32,4.3473,2200,2021-10-11 16:29:00,EEIQ
4.31,4.31,4.31,4.31,825,2021-10-11 16:30:00,EEIQ
4.32,4.32,4.32,4.32,150,2021-10-11 16:33:00,EEIQ
4.36,4.36,4.36,4.36,720,2021-10-11 16:35:00,EEIQ
4.36,4.36,4.36,4.36,1486,2021-10-11 16:37:00,EEIQ
4.322,4.322,4.25,4.25,3450,2021-10-11 16:39:00,EEIQ
4.2597,4.27,4.25,4.27,708,2021-10-11 16:41:00,EEIQ
4.2999,4.2999,4.2954,4.2954,500,2021-10-11 16:43:00,EEIQ
4.3,4.32,4.3,4.32,3459,2021-10-11 16:44:00,EEIQ
4.32,4.32,4.32,4.32,4017,2021-10-11 16:45:00,EEIQ
4.31,4.31,4.3072,4.3072,200,2021-10-11 16:46:00,EEIQ
4.31,4.31,4.31,4.31,100,2021-10-11 16:47:00,EEIQ
4.31,4.4,4.31,4.37,3415,2021-10-11 16:48:00,EEIQ
4.4,4.4,4.34,4.365,2432,2021-10-11 16:49:00,EEIQ
4.34,4.36,4.33,4.36,404,2021-10-11 16:50:00,EEIQ
4.36,4.36,4.34,4.34,500,2021-10-11 16:51:00,EEIQ
4.2866,4.2866,4.2866,4.2866,463,2021-10-11 16:53:00,EEIQ
4.34,4.34,4.34,4.34,290,2021-10-11 16:54:00,EEIQ
4.31,4.31,4.31,4.31,900,2021-10-11 16:59:00,EEIQ
4.31,4.31,4.31,4.31,203,2021-10-11 17:01:00,EEIQ
4.3111,4.3111,4.3111,4.3111,100,2021-10-11 17:05:00,EEIQ
4.294,4.294,4.294,4.294,1000,2021-10-11 17:06:00,EEIQ
4.2838,4.2838,4.2838,4.2838,260,2021-10-11 17:07:00,EEIQ
4.28,4.28,4.27,4.27,2600,2021-10-11 17:09:00,EEIQ
4.25,4.26,4.25,4.26,500,2021-10-11 17:23:00,EEIQ
4.21,4.21,4.21,4.21,1200,2021-10-11 17:28:00,EEIQ
4.23,4.23,4.23,4.23,300,2021-10-11 17:29:00,EEIQ
4.2208,4.23,4.2208,4.23,300,2021-10-11 17:33:00,EEIQ
4.24,4.24,4.24,4.24,100,2021-10-11 17:51:00,EEIQ
4.24,4.24,4.24,4.24,300,2021-10-11 17:58:00,EEIQ
4.2406,4.2406,4.22,4.22,655,2021-10-11 18:13:00,EEIQ
4.225,4.225,4.18,4.1855,7085,2021-10-11 18:22:00,EEIQ
4.22,4.22,4.22,4.22,358,2021-10-11 18:23:00,EEIQ
4.2,4.2,4.2,4.2,1100,2021-10-11 18:27:00,EEIQ
4.22,4.22,4.22,4.22,100,2021-10-11 18:31:00,EEIQ
4.22,4.22,4.22,4.22,100,2021-10-11 18:32:00,EEIQ
4.24,4.24,4.24,4.24,100,2021-10-11 18:33:00,EEIQ
4.23,4.23,4.23,4.23,100,2021-10-11 18:35:00,EEIQ
4.21,4.21,4.21,4.21,3170,2021-10-11 18:38:00,EEIQ
4.2127,4.2127,4.21,4.21,200,2021-10-11 18:42:00,EEIQ
4.22,4.22,4.22,4.22,200,2021-10-11 18:45:00,EEIQ
4.24,4.32,4.23,4.31,21876,2021-10-11 18:53:00,EEIQ
4.31,4.38,4.31,4.36,11994,2021-10-11 18:54:00,EEIQ
4.367,4.38,4.355,4.37,4765,2021-10-11 18:55:00,EEIQ
4.37,4.37,4.35,4.3514,1400,2021-10-11 18:56:00,EEIQ
4.36,4.3799,4.34,4.34,9400,2021-10-11 18:57:00,EEIQ
4.33,4.34,4.31,4.3209,5557,2021-10-11 18:58:00,EEIQ
4.33,4.33,4.2701,4.2701,4000,2021-10-11 18:59:00,EEIQ
4.2915,4.32,4.2915,4.32,2400,2021-10-11 19:00:00,EEIQ
4.32,4.32,4.31,4.31,1200,2021-10-11 19:01:00,EEIQ
4.31,4.31,4.31,4.31,227,2021-10-11 19:02:00,EEIQ
4.28,4.28,4.27,4.28,1800,2021-10-11 19:13:00,EEIQ
4.26,4.27,4.23,4.25,4817,2021-10-11 19:14:00,EEIQ
4.25,4.26,4.25,4.26,600,2021-10-11 19:15:00,EEIQ
4.25,4.25,4.25,4.25,500,2021-10-11 19:16:00,EEIQ
4.25,4.2567,4.25,4.2567,5010,2021-10-11 19:17:00,EEIQ
4.26,4.26,4.26,4.26,560,2021-10-11 19:18:00,EEIQ
4.27,4.27,4.2699,4.2699,2000,2021-10-11 19:19:00,EEIQ
4.28,4.2899,4.2642,4.2899,2469,2021-10-11 19:20:00,EEIQ
4.2863,4.31,4.2863,4.29,6000,2021-10-11 19:22:00,EEIQ
4.295,4.31,4.2865,4.293,3700,2021-10-11 19:23:00,EEIQ
4.2918,4.35,4.29,4.2955,14817,2021-10-11 19:24:00,EEIQ
4.33,4.35,4.315,4.35,7100,2021-10-11 19:25:00,EEIQ
4.345,4.37,4.2901,4.3545,19432,2021-10-11 19:26:00,EEIQ
4.344,4.355,4.315,4.315,2600,2021-10-11 19:27:00,EEIQ
4.32,4.32,4.2,4.2,7173,2021-10-11 19:31:00,EEIQ
4.26,4.29,4.26,4.29,725,2021-10-11 19:32:00,EEIQ
4.25,4.25,4.2,4.2211,1300,2021-10-11 19:34:00,EEIQ
4.22,4.2204,4.22,4.2204,2000,2021-10-11 19:35:00,EEIQ
4.2462,4.2462,4.2462,4.2462,354,2021-10-11 19:36:00,EEIQ
4.25,4.25,4.25,4.25,335,2021-10-11 19:37:00,EEIQ
4.24,4.27,4.24,4.27,993,2021-10-11 19:38:00,EEIQ
4.254,4.254,4.21,4.21,1031,2021-10-11 19:51:00,EEIQ
4.21,4.21,4.2,4.2,600,2021-10-11 19:53:00,EEIQ
4.2,4.2,4.1792,4.2,15451,2021-10-11 19:54:00,EEIQ
4.21,4.22,4.21,4.22,1784,2021-10-11 19:56:00,EEIQ
4.22,4.22,4.22,4.22,200,2021-10-11 19:57:00,EEIQ
4.22,4.22,4.2,4.2,1745,2021-10-11 19:58:00,EEIQ
4.22,4.24,4.2,4.24,1653,2021-10-11 19:59:00,EEIQ
4.24,4.24,4.24,4.24,1990,2021-10-11 20:00:00,EEIQ
4.24,4.24,4.24,4.24,150,2021-10-11 20:48:00,EEIQ
4.26,4.26,4.26,4.26,1049,2021-10-11 21:18:00,EEIQ
4.25,4.25,4.25,4.25,150,2021-10-11 23:00:00,EEIQ
4.08,4.08,3.96,3.96,500,2021-10-12 08:35:00,EEIQ
4.01,4.02,4.01,4.01,862,2021-10-12 08:48:00,EEIQ
4.16,4.16,4.16,4.16,200,2021-10-12 11:46:00,EEIQ
4.19,4.19,4.19,4.19,100,2021-10-12 12:12:00,EEIQ
4.19,4.19,4.19,4.19,100,2021-10-12 12:13:00,EEIQ
4.2,4.2,4.2,4.2,100,2021-10-12 12:59:00,EEIQ
4.19,4.19,4.19,4.19,751,2021-10-12 13:30:00,EEIQ
4.2308,4.2308,4.2308,4.2308,400,2021-10-12 13:33:00,EEIQ
4.26,4.26,4.26,4.26,2500,2021-10-12 13:34:00,EEIQ
4.26,4.3,4.21,4.295,17336,2021-10-12 13:36:00,EEIQ
4.25,4.29,4.2301,4.2462,7600,2021-10-12 13:37:00,EEIQ
4.265,4.28,4.237,4.237,2200,2021-10-12 13:38:00,EEIQ
4.27,4.3499,4.27,4.28,3600,2021-10-12 13:39:00,EEIQ
4.33,4.35,4.3,4.34,13027,2021-10-12 13:40:00,EEIQ
4.34,4.3406,4.34,4.3406,1000,2021-10-12 13:41:00,EEIQ
4.34,4.34,4.3001,4.3001,2200,2021-10-12 13:42:00,EEIQ
4.34,4.3585,4.265,4.33,31609,2021-10-12 13:43:00,EEIQ
4.33,4.3668,4.28,4.3422,23630,2021-10-12 13:44:00,EEIQ
4.339,4.37,4.33,4.37,10456,2021-10-12 13:45:00,EEIQ
4.34,4.3799,4.33,4.34,10364,2021-10-12 13:46:00,EEIQ
4.3699,4.3699,4.3,4.3133,5334,2021-10-12 13:47:00,EEIQ
4.3109,4.35,4.3064,4.35,9511,2021-10-12 13:48:00,EEIQ
4.33,4.35,4.33,4.35,2375,2021-10-12 13:49:00,EEIQ
4.31,4.3424,4.2786,4.31,1906,2021-10-12 13:50:00,EEIQ
4.34,4.34,4.2735,4.2735,250,2021-10-12 13:51:00,EEIQ
4.2983,4.2983,4.2983,4.2983,302,2021-10-12 13:52:00,EEIQ
4.31,4.31,4.31,4.31,2000,2021-10-12 13:53:00,EEIQ
4.35,4.35,4.35,4.35,250,2021-10-12 13:54:00,EEIQ
4.35,4.35,4.3494,4.3494,1100,2021-10-12 13:55:00,EEIQ
4.35,4.35,4.34,4.34,1100,2021-10-12 13:58:00,EEIQ
4.35,4.37,4.35,4.37,3700,2021-10-12 14:00:00,EEIQ
4.3799,4.3799,4.32,4.32,200,2021-10-12 14:01:00,EEIQ
4.3699,4.4,4.31,4.34,9823,2021-10-12 14:02:00,EEIQ
4.3101,4.3101,4.3101,4.3101,1000,2021-10-12 14:03:00,EEIQ
4.365,4.365,4.31,4.36,3978,2021-10-12 14:04:00,EEIQ
4.375,4.4189,4.3,4.409,15744,2021-10-12 14:05:00,EEIQ
4.42,4.43,4.36,4.4,13477,2021-10-12 14:06:00,EEIQ
4.415,4.44,4.3305,4.4,9678,2021-10-12 14:07:00,EEIQ
4.3375,4.4175,4.3375,4.4175,3100,2021-10-12 14:08:00,EEIQ
4.4,4.4,4.4,4.4,200,2021-10-12 14:09:00,EEIQ
4.38,4.38,4.361,4.361,1200,2021-10-12 14:10:00,EEIQ
4.3954,4.3954,4.33,4.33,300,2021-10-12 14:12:00,EEIQ
4.35,4.35,4.35,4.35,100,2021-10-12 14:13:00,EEIQ
4.36,4.36,4.36,4.36,100,2021-10-12 14:14:00,EEIQ
4.36,4.372,4.34,4.34,3078,2021-10-12 14:15:00,EEIQ
4.37,4.37,4.37,4.37,100,2021-10-12 14:16:00,EEIQ
4.338,4.338,4.21,4.245,23089,2021-10-12 14:17:00,EEIQ
4.26,4.31,4.23,4.29,6518,2021-10-12 14:18:00,EEIQ
4.28,4.28,4.22,4.22,3860,2021-10-12 14:19:00,EEIQ
4.26,4.26,4.26,4.26,600,2021-10-12 14:20:00,EEIQ
4.25,4.26,4.25,4.26,600,2021-10-12 14:21:00,EEIQ
4.2956,4.3,4.2956,4.3,1068,2021-10-12 14:23:00,EEIQ
4.2554,4.31,4.2554,4.31,3257,2021-10-12 14:24:00,EEIQ
4.268,4.27,4.2301,4.2301,2786,2021-10-12 14:25:00,EEIQ
4.2586,4.2586,4.2586,4.2586,300,2021-10-12 14:26:00,EEIQ
4.2907,4.2907,4.2907,4.2907,100,2021-10-12 14:27:00,EEIQ
4.2958,4.2958,4.2958,4.2958,234,2021-10-12 14:29:00,EEIQ
4.26,4.26,4.26,4.26,600,2021-10-12 14:36:00,EEIQ
4.28,4.28,4.28,4.28,100,2021-10-12 14:38:00,EEIQ
4.261,4.261,4.23,4.23,6840,2021-10-12 14:40:00,EEIQ
4.29,4.29,4.29,4.29,100,2021-10-12 14:41:00,EEIQ
4.3,4.3,4.27,4.27,200,2021-10-12 14:42:00,EEIQ
4.26,4.26,4.26,4.26,1500,2021-10-12 14:44:00,EEIQ
4.25,4.25,4.2406,4.2406,2956,2021-10-12 14:46:00,EEIQ
4.2501,4.2501,4.2501,4.2501,5000,2021-10-12 14:50:00,EEIQ
4.275,4.275,4.275,4.275,1050,2021-10-12 14:52:00,EEIQ
4.26,4.26,4.26,4.26,100,2021-10-12 14:54:00,EEIQ
4.27,4.27,4.27,4.27,300,2021-10-12 14:57:00,EEIQ
4.29,4.29,4.27,4.27,347,2021-10-12 14:58:00,EEIQ
4.2838,4.2838,4.2838,4.2838,785,2021-10-12 15:02:00,EEIQ
4.2899,4.2899,4.26,4.27,617,2021-10-12 15:03:00,EEIQ
4.27,4.27,4.27,4.27,100,2021-10-12 15:06:00,EEIQ
4.2838,4.2838,4.2838,4.2838,312,2021-10-12 15:08:00,EEIQ
4.2547,4.29,4.2547,4.29,1106,2021-10-12 15:11:00,EEIQ
4.28,4.29,4.28,4.29,1189,2021-10-12 15:14:00,EEIQ
4.27,4.27,4.27,4.27,1396,2021-10-12 15:15:00,EEIQ
4.2724,4.29,4.27,4.29,466,2021-10-12 15:22:00,EEIQ
4.29,4.3,4.2895,4.3,1200,2021-10-12 15:23:00,EEIQ
4.3,4.3,4.3,4.3,117,2021-10-12 15:25:00,EEIQ
4.3,4.3,4.3,4.3,597,2021-10-12 15:29:00,EEIQ
4.2669,4.2669,4.2669,4.2669,132,2021-10-12 15:37:00,EEIQ
4.2622,4.2622,4.2622,4.2622,237,2021-10-12 15:42:00,EEIQ
4.2875,4.2888,4.275,4.2888,400,2021-10-12 15:49:00,EEIQ
4.27,4.27,4.22,4.221,5097,2021-10-12 15:51:00,EEIQ
4.24,4.24,4.24,4.24,120,2021-10-12 15:52:00,EEIQ
4.22,4.22,4.22,4.22,108,2021-10-12 15:53:00,EEIQ
4.26,4.26,4.2577,4.2577,202,2021-10-12 15:55:00,EEIQ
4.27,4.27,4.27,4.27,200,2021-10-12 15:56:00,EEIQ
4.27,4.27,4.27,4.27,100,2021-10-12 15:58:00,EEIQ
4.27,4.27,4.27,4.27,100,2021-10-12 15:59:00,EEIQ
4.27,4.27,4.27,4.27,100,2021-10-12 16:03:00,EEIQ
4.25,4.25,4.25,4.25,238,2021-10-12 16:06:00,EEIQ
4.25,4.25,4.25,4.25,3800,2021-10-12 16:09:00,EEIQ
4.25,4.25,4.25,4.25,200,2021-10-12 16:18:00,EEIQ
4.24,4.24,4.23,4.23,400,2021-10-12 16:22:00,EEIQ
4.22,4.22,4.217,4.217,4762,2021-10-12 16:23:00,EEIQ
4.2,4.2,4.15,4.1501,3030,2021-10-12 16:24:00,EEIQ
4.19,4.19,4.19,4.19,150,2021-10-12 16:25:00,EEIQ
4.21,4.22,4.21,4.22,2100,2021-10-12 16:26:00,EEIQ
4.16,4.16,4.16,4.16,300,2021-10-12 16:27:00,EEIQ
4.21,4.25,4.21,4.25,373,2021-10-12 16:28:00,EEIQ
4.21,4.21,4.19,4.21,696,2021-10-12 16:33:00,EEIQ
4.2,4.21,4.2,4.21,636,2021-10-12 16:34:00,EEIQ
4.1814,4.1814,4.1814,4.1814,100,2021-10-12 16:35:00,EEIQ
4.1797,4.1797,4.1797,4.1797,140,2021-10-12 16:36:00,EEIQ
4.19,4.19,4.19,4.19,538,2021-10-12 16:41:00,EEIQ
4.2,4.2,4.2,4.2,163,2021-10-12 16:42:00,EEIQ
4.26,4.26,4.26,4.26,398,2021-10-12 16:47:00,EEIQ
4.2291,4.2291,4.2291,4.2291,100,2021-10-12 16:51:00,EEIQ
4.2189,4.2199,4.21,4.2183,700,2021-10-12 16:52:00,EEIQ
4.2175,4.2194,4.2,4.2,470,2021-10-12 16:53:00,EEIQ
4.24,4.24,4.24,4.24,442,2021-10-12 16:55:00,EEIQ
4.24,4.24,4.24,4.24,100,2021-10-12 16:58:00,EEIQ
4.24,4.24,4.24,4.24,1950,2021-10-12 17:01:00,EEIQ
4.25,4.25,4.25,4.25,112,2021-10-12 17:02:00,EEIQ
4.26,4.26,4.26,4.26,3500,2021-10-12 17:03:00,EEIQ
4.25,4.25,4.2462,4.2462,550,2021-10-12 17:09:00,EEIQ
4.2458,4.2458,4.2458,4.2458,250,2021-10-12 17:12:00,EEIQ
4.25,4.25,4.25,4.25,100,2021-10-12 17:18:00,EEIQ
4.25,4.25,4.25,4.25,112,2021-10-12 17:22:00,EEIQ
4.235,4.235,4.235,4.235,142,2021-10-12 17:24:00,EEIQ
4.22,4.22,4.22,4.22,538,2021-10-12 17:27:00,EEIQ
4.2452,4.2452,4.2452,4.2452,100,2021-10-12 17:28:00,EEIQ
4.22,4.22,4.18,4.21,1376,2021-10-12 17:29:00,EEIQ
4.215,4.215,4.215,4.215,153,2021-10-12 17:33:00,EEIQ
4.2169,4.22,4.2169,4.22,600,2021-10-12 17:45:00,EEIQ
4.21,4.21,4.21,4.21,100,2021-10-12 17:50:00,EEIQ
4.2073,4.2073,4.2073,4.2073,100,2021-10-12 17:51:00,EEIQ
4.1827,4.19,4.1827,4.19,2324,2021-10-12 17:53:00,EEIQ
4.207,4.207,4.207,4.207,477,2021-10-12 17:54:00,EEIQ
4.206,4.206,4.206,4.206,239,2021-10-12 17:57:00,EEIQ
4.205,4.205,4.181,4.181,1270,2021-10-12 18:01:00,EEIQ
4.1801,4.2133,4.1801,4.2133,555,2021-10-12 18:03:00,EEIQ
4.196,4.196,4.14,4.1952,5774,2021-10-12 18:06:00,EEIQ
4.22,4.22,4.22,4.22,800,2021-10-12 18:09:00,EEIQ
4.2199,4.2199,4.2199,4.2199,1000,2021-10-12 18:13:00,EEIQ
4.2188,4.2188,4.2188,4.2188,100,2021-10-12 18:16:00,EEIQ
4.195,4.195,4.195,4.195,1300,2021-10-12 18:26:00,EEIQ
4.24,4.24,4.24,4.24,200,2021-10-12 18:35:00,EEIQ
4.24,4.24,4.24,4.24,100,2021-10-12 18:42:00,EEIQ
4.19,4.23,4.19,4.23,1200,2021-10-12 18:47:00,EEIQ
4.16,4.16,4.16,4.16,100,2021-10-12 18:55:00,EEIQ
4.24,4.24,4.18,4.24,1013,2021-10-12 18:59:00,EEIQ
4.24,4.24,4.24,4.24,700,2021-10-12 19:05:00,EEIQ
4.24,4.24,4.24,4.24,100,2021-10-12 19:06:00,EEIQ
4.18,4.24,4.18,4.21,1990,2021-10-12 19:08:00,EEIQ
4.2,4.2,4.2,4.2,125,2021-10-12 19:09:00,EEIQ
4.21,4.21,4.21,4.21,100,2021-10-12 19:16:00,EEIQ
4.1949,4.22,4.1949,4.2,500,2021-10-12 19:17:00,EEIQ
4.2,4.2,4.185,4.185,553,2021-10-12 19:20:00,EEIQ
4.2,4.2,4.18,4.18,700,2021-10-12 19:23:00,EEIQ
4.2,4.2,4.2,4.2,200,2021-10-12 19:25:00,EEIQ
4.22,4.22,4.22,4.22,171,2021-10-12 19:29:00,EEIQ
4.18,4.18,4.15,4.15,496,2021-10-12 19:31:00,EEIQ
4.2086,4.2086,4.2086,4.2086,300,2021-10-12 19:32:00,EEIQ
4.18,4.2,4.18,4.2,200,2021-10-12 19:33:00,EEIQ
4.15,4.2,4.15,4.2,1058,2021-10-12 19:35:00,EEIQ
4.15,4.15,4.11,4.11,1600,2021-10-12 19:42:00,EEIQ
4.145,4.1692,4.145,4.1692,200,2021-10-12 19:43:00,EEIQ
4.165,4.165,4.165,4.165,100,2021-10-12 19:44:00,EEIQ
4.1895,4.1895,4.1895,4.1895,115,2021-10-12 19:45:00,EEIQ
4.1976,4.1976,4.1976,4.1976,1400,2021-10-12 19:47:00,EEIQ
4.2,4.2,4.2,4.2,100,2021-10-12 19:48:00,EEIQ
4.21,4.21,4.19,4.19,200,2021-10-12 19:49:00,EEIQ
4.18,4.18,4.13,4.17,2330,2021-10-12 19:50:00,EEIQ
4.1898,4.1898,4.1898,4.1898,100,2021-10-12 19:51:00,EEIQ
4.17,4.18,4.17,4.18,500,2021-10-12 19:52:00,EEIQ
4.21,4.21,4.2,4.2,761,2021-10-12 19:55:00,EEIQ
4.2,4.2,4.2,4.2,100,2021-10-12 19:56:00,EEIQ
4.2,4.2126,4.2,4.2126,538,2021-10-12 19:58:00,EEIQ
4.21,4.21,4.18,4.2,17063,2021-10-12 19:59:00,EEIQ
4.18,4.18,4.18,4.18,1768,2021-10-12 20:00:00,EEIQ
4.14,4.14,4.14,4.14,1000,2021-10-12 20:07:00,EEIQ
4.14,4.14,4.14,4.14,1000,2021-10-12 20:12:00,EEIQ
4.2,4.2,4.2,4.2,119,2021-10-12 20:22:00,EEIQ
4.4,4.4,4.4,4.4,2000,2021-10-13 10:28:00,EEIQ
4.35,4.35,4.35,4.35,140,2021-10-13 12:25:00,EEIQ
4.29,4.31,4.29,4.3,4700,2021-10-13 13:28:00,EEIQ
4.2,4.2,4.2,4.2,1833,2021-10-13 13:30:00,EEIQ
4.2,4.2,4.2,4.2,1000,2021-10-13 13:31:00,EEIQ
4.15,4.15,4.15,4.15,1675,2021-10-13 13:32:00,EEIQ
4.152,4.19,4.15,4.19,3444,2021-10-13 13:34:00,EEIQ
4.182,4.182,4.182,4.182,1000,2021-10-13 13:37:00,EEIQ
4.19,4.28,4.19,4.22,2758,2021-10-13 13:40:00,EEIQ
