open,high,low,close,volume,datetime,symbol
37.22,37.27,37.22,37.23,300,2021-10-14 19:53:00,DMRC
37.23,37.27,37.17,37.22,1200,2021-10-14 19:54:00,DMRC
37.225,37.225,37.09,37.09,800,2021-10-14 19:55:00,DMRC
37.135,37.135,37.1,37.1,300,2021-10-14 19:56:00,DMRC
37.15,37.16,37.06,37.16,900,2021-10-14 19:57:00,DMRC
37.12,37.15,37.07,37.07,500,2021-10-14 19:58:00,DMRC
37.1,37.46,37.1,37.36,2112,2021-10-14 19:59:00,DMRC
37.28,37.28,37.28,37.28,5487,2021-10-14 20:00:00,DMRC
37.28,37.28,37.28,37.28,144,2021-10-14 21:21:00,DMRC
37.28,37.28,37.28,37.28,349,2021-10-15 12:29:00,DMRC
37.34,37.34,37.34,37.34,100,2021-10-15 13:29:00,DMRC
37.51,38.29,37.51,37.525,4854,2021-10-15 13:30:00,DMRC
37.525,37.525,37.525,37.525,1000,2021-10-15 13:31:00,DMRC
37.29,37.92,37.29,37.92,200,2021-10-15 13:34:00,DMRC
37.56,37.56,37.56,37.56,102,2021-10-15 13:35:00,DMRC
37.72,37.72,37.44,37.7,1500,2021-10-15 13:47:00,DMRC
37.55,37.55,37.55,37.55,100,2021-10-15 13:48:00,DMRC
37.5999,37.5999,37.5999,37.5999,185,2021-10-15 13:51:00,DMRC
37.2407,37.2407,37.2407,37.2407,1000,2021-10-15 13:59:00,DMRC
37.16,37.16,37.16,37.16,100,2021-10-15 14:00:00,DMRC
37.24,37.24,37.1,37.1,900,2021-10-15 14:01:00,DMRC
37.12,37.12,37.11,37.11,200,2021-10-15 14:02:00,DMRC
36.85,36.85,36.85,36.85,150,2021-10-15 14:08:00,DMRC
36.94,36.94,36.94,36.94,100,2021-10-15 14:26:00,DMRC
36.92,36.92,36.92,36.92,100,2021-10-15 14:27:00,DMRC
36.84,36.84,36.84,36.84,100,2021-10-15 14:30:00,DMRC
37.03,37.03,37.03,37.03,100,2021-10-15 14:35:00,DMRC
37.3,37.3,37.3,37.3,100,2021-10-15 14:37:00,DMRC
37.25,37.26,37.25,37.26,200,2021-10-15 14:39:00,DMRC
37.26,37.3,37.26,37.3,200,2021-10-15 14:40:00,DMRC
37.3,37.45,37.3,37.45,700,2021-10-15 14:41:00,DMRC
37.45,37.45,37.45,37.45,100,2021-10-15 14:42:00,DMRC
37.36,37.36,37.27,37.27,300,2021-10-15 14:45:00,DMRC
37.46,37.46,37.46,37.46,100,2021-10-15 14:50:00,DMRC
37.16,37.16,37.16,37.16,100,2021-10-15 14:53:00,DMRC
37.14,37.14,37.14,37.14,100,2021-10-15 15:05:00,DMRC
37.13,37.14,37.13,37.14,200,2021-10-15 15:10:00,DMRC
37.13,37.15,37.13,37.15,200,2021-10-15 15:11:00,DMRC
37.16,37.16,37.12,37.12,300,2021-10-15 15:19:00,DMRC
37.08,37.08,37.08,37.08,100,2021-10-15 15:20:00,DMRC
37.07,37.08,37.07,37.07,300,2021-10-15 15:22:00,DMRC
36.86,36.86,36.86,36.86,100,2021-10-15 15:28:00,DMRC
36.91,36.91,36.91,36.91,100,2021-10-15 15:38:00,DMRC
36.8,36.8,36.7,36.7,1600,2021-10-15 15:49:00,DMRC
36.56,36.58,36.5,36.5,450,2021-10-15 15:56:00,DMRC
36.58,36.5897,36.58,36.5897,200,2021-10-15 16:01:00,DMRC
36.4622,36.4622,36.4622,36.4622,157,2021-10-15 16:04:00,DMRC
36.47,36.47,36.47,36.47,100,2021-10-15 16:09:00,DMRC
36.53,36.53,36.47,36.47,588,2021-10-15 16:21:00,DMRC
36.5026,36.5026,36.28,36.33,800,2021-10-15 16:22:00,DMRC
36.28,36.3,36.28,36.29,300,2021-10-15 16:26:00,DMRC
36.07,36.31,36.07,36.31,700,2021-10-15 16:30:00,DMRC
36.29,36.29,36.29,36.29,381,2021-10-15 16:32:00,DMRC
36.08,36.08,36.08,36.08,100,2021-10-15 16:35:00,DMRC
36.18,36.24,36.18,36.24,400,2021-10-15 16:39:00,DMRC
36.29,36.3,36.29,36.3,600,2021-10-15 16:40:00,DMRC
36.32,36.32,36.32,36.32,100,2021-10-15 16:55:00,DMRC
36.31,36.31,36.31,36.31,200,2021-10-15 16:56:00,DMRC
36.27,36.34,36.27,36.34,400,2021-10-15 17:07:00,DMRC
36.3272,36.3272,36.3272,36.3272,200,2021-10-15 17:11:00,DMRC
36.2,36.2,36.2,36.2,498,2021-10-15 17:15:00,DMRC
36.285,36.285,36.285,36.285,335,2021-10-15 17:38:00,DMRC
36.22,36.22,36.22,36.22,100,2021-10-15 17:40:00,DMRC
36.29,36.29,36.29,36.29,100,2021-10-15 17:46:00,DMRC
36.31,36.31,36.31,36.31,100,2021-10-15 17:48:00,DMRC
36.35,36.41,36.35,36.41,600,2021-10-15 17:49:00,DMRC
36.43,36.43,36.43,36.43,100,2021-10-15 17:50:00,DMRC
36.45,36.45,36.45,36.45,290,2021-10-15 17:52:00,DMRC
36.43,36.43,36.42,36.42,300,2021-10-15 17:55:00,DMRC
36.45,36.47,36.45,36.47,300,2021-10-15 17:57:00,DMRC
36.49,36.52,36.49,36.52,200,2021-10-15 18:08:00,DMRC
36.52,36.6116,36.52,36.6116,300,2021-10-15 18:10:00,DMRC
36.52,36.52,36.52,36.52,100,2021-10-15 18:17:00,DMRC
36.63,36.63,36.63,36.63,100,2021-10-15 18:19:00,DMRC
36.71,36.71,36.66,36.66,400,2021-10-15 18:21:00,DMRC
36.7,36.76,36.7,36.76,200,2021-10-15 18:26:00,DMRC
36.77,36.77,36.77,36.77,200,2021-10-15 18:33:00,DMRC
36.79,36.8,36.79,36.8,599,2021-10-15 18:35:00,DMRC
36.83,36.83,36.83,36.83,177,2021-10-15 18:36:00,DMRC
36.76,36.76,36.76,36.76,100,2021-10-15 18:37:00,DMRC
36.85,36.85,36.85,36.85,100,2021-10-15 18:39:00,DMRC
36.895,36.95,36.76,36.76,3200,2021-10-15 18:41:00,DMRC
36.76,36.77,36.76,36.76,300,2021-10-15 18:43:00,DMRC
36.695,36.695,36.48,36.5,3300,2021-10-15 18:44:00,DMRC
36.5,36.5,36.31,36.31,600,2021-10-15 18:45:00,DMRC
36.43,36.43,36.43,36.43,100,2021-10-15 18:47:00,DMRC
36.25,36.25,36.25,36.25,100,2021-10-15 18:50:00,DMRC
36.1357,36.1357,36.1357,36.1357,137,2021-10-15 18:53:00,DMRC
36.255,36.255,36.255,36.255,100,2021-10-15 18:54:00,DMRC
36.16,36.16,36.16,36.16,100,2021-10-15 19:06:00,DMRC
36.07,36.07,36.07,36.07,100,2021-10-15 19:09:00,DMRC
36.17,36.25,36.11,36.16,3600,2021-10-15 19:10:00,DMRC
36.25,36.25,36.25,36.25,100,2021-10-15 19:15:00,DMRC
36.195,36.195,36.195,36.195,100,2021-10-15 19:22:00,DMRC
36.26,36.26,36.26,36.26,100,2021-10-15 19:27:00,DMRC
36.32,36.32,36.32,36.32,100,2021-10-15 19:28:00,DMRC
36.27,36.27,36.27,36.27,200,2021-10-15 19:29:00,DMRC
36.27,36.27,36.27,36.27,100,2021-10-15 19:31:00,DMRC
36.2,36.2,36.17,36.17,400,2021-10-15 19:34:00,DMRC
36.19,36.19,36.19,36.19,100,2021-10-15 19:35:00,DMRC
36.155,36.21,36.155,36.17,700,2021-10-15 19:41:00,DMRC
36.19,36.21,36.18,36.21,300,2021-10-15 19:45:00,DMRC
36.24,36.28,36.225,36.28,400,2021-10-15 19:46:00,DMRC
36.32,36.32,36.28,36.28,200,2021-10-15 19:47:00,DMRC
36.325,36.325,36.28,36.325,300,2021-10-15 19:48:00,DMRC
36.325,36.325,36.325,36.325,100,2021-10-15 19:49:00,DMRC
36.27,36.28,36.235,36.25,999,2021-10-15 19:50:00,DMRC
36.22,36.22,36.17,36.22,1000,2021-10-15 19:51:00,DMRC
36.22,36.22,36.22,36.22,100,2021-10-15 19:52:00,DMRC
36.17,36.22,36.16,36.17,400,2021-10-15 19:53:00,DMRC
36.175,36.175,36.175,36.175,100,2021-10-15 19:54:00,DMRC
36.23,36.23,36.23,36.23,100,2021-10-15 19:55:00,DMRC
36.11,36.18,36.085,36.085,1200,2021-10-15 19:56:00,DMRC
36.07,36.16,36.04,36.16,900,2021-10-15 19:57:00,DMRC
36.15,36.3099,36.15,36.28,1100,2021-10-15 19:58:00,DMRC
36.27,36.34,36.21,36.32,1321,2021-10-15 19:59:00,DMRC
36.28,36.28,36.28,36.28,9246,2021-10-15 20:00:00,DMRC
