open,high,low,close,volume,datetime,symbol
5.6699,5.6699,5.6699,5.6699,205,2021-10-11 14:57:00,WETF
5.66,5.66,5.66,5.66,300,2021-10-11 14:59:00,WETF
5.66,5.66,5.66,5.66,3505,2021-10-11 15:10:00,WETF
5.66,5.66,5.66,5.66,125,2021-10-11 15:12:00,WETF
5.66,5.66,5.655,5.655,1690,2021-10-11 15:17:00,WETF
5.655,5.655,5.655,5.655,100,2021-10-11 15:24:00,WETF
5.65,5.65,5.65,5.65,516,2021-10-11 15:31:00,WETF
5.66,5.66,5.66,5.66,499,2021-10-11 15:33:00,WETF
5.65,5.65,5.65,5.65,100,2021-10-11 15:38:00,WETF
5.6517,5.6517,5.6517,5.6517,160,2021-10-11 15:44:00,WETF
5.655,5.655,5.655,5.655,200,2021-10-11 15:48:00,WETF
5.6502,5.6502,5.6502,5.6502,100,2021-10-11 15:49:00,WETF
5.655,5.655,5.655,5.655,100,2021-10-11 15:50:00,WETF
5.66,5.66,5.66,5.66,100,2021-10-11 15:51:00,WETF
5.655,5.655,5.655,5.655,100,2021-10-11 15:52:00,WETF
5.65,5.65,5.65,5.65,100,2021-10-11 15:58:00,WETF
5.65,5.6502,5.65,5.6502,200,2021-10-11 16:02:00,WETF
5.655,5.655,5.64,5.64,807,2021-10-11 16:03:00,WETF
5.64,5.64,5.625,5.625,1700,2021-10-11 16:05:00,WETF
5.63,5.63,5.63,5.63,3291,2021-10-11 16:06:00,WETF
5.62,5.62,5.62,5.62,700,2021-10-11 16:11:00,WETF
5.61,5.61,5.6,5.6,855,2021-10-11 16:15:00,WETF
5.609,5.61,5.609,5.61,500,2021-10-11 16:20:00,WETF
5.6075,5.62,5.605,5.62,1900,2021-10-11 16:28:00,WETF
5.62,5.62,5.62,5.62,100,2021-10-11 16:30:00,WETF
5.625,5.625,5.625,5.625,100,2021-10-11 16:33:00,WETF
5.625,5.625,5.625,5.625,200,2021-10-11 16:36:00,WETF
5.62,5.62,5.62,5.62,100,2021-10-11 16:38:00,WETF
5.62,5.62,5.615,5.615,2309,2021-10-11 16:40:00,WETF
5.62,5.62,5.62,5.62,200,2021-10-11 16:47:00,WETF
5.62,5.62,5.62,5.62,100,2021-10-11 16:48:00,WETF
5.62,5.62,5.615,5.615,400,2021-10-11 16:50:00,WETF
5.62,5.62,5.62,5.62,100,2021-10-11 16:51:00,WETF
5.61,5.61,5.605,5.605,1540,2021-10-11 16:58:00,WETF
5.61,5.615,5.61,5.615,1724,2021-10-11 16:59:00,WETF
5.61,5.61,5.61,5.61,100,2021-10-11 17:03:00,WETF
5.61,5.61,5.61,5.61,899,2021-10-11 17:04:00,WETF
5.6,5.6,5.6,5.6,200,2021-10-11 17:06:00,WETF
5.6,5.61,5.6,5.61,2665,2021-10-11 17:10:00,WETF
5.603,5.603,5.603,5.603,200,2021-10-11 17:16:00,WETF
5.6,5.605,5.6,5.6,1998,2021-10-11 17:22:00,WETF
5.6,5.6,5.6,5.6,100,2021-10-11 17:23:00,WETF
5.595,5.61,5.595,5.61,4500,2021-10-11 17:26:00,WETF
5.6,5.605,5.6,5.605,800,2021-10-11 17:27:00,WETF
5.6,5.6,5.6,5.6,100,2021-10-11 17:29:00,WETF
5.6,5.6,5.6,5.6,100,2021-10-11 17:32:00,WETF
5.61,5.61,5.61,5.61,100,2021-10-11 17:34:00,WETF
5.605,5.605,5.605,5.605,100,2021-10-11 17:37:00,WETF
5.6,5.61,5.6,5.605,1700,2021-10-11 17:38:00,WETF
5.61,5.61,5.61,5.61,200,2021-10-11 17:44:00,WETF
5.6,5.6,5.6,5.6,100,2021-10-11 17:45:00,WETF
5.6,5.6,5.595,5.595,2203,2021-10-11 17:48:00,WETF
5.6,5.6,5.6,5.6,200,2021-10-11 17:49:00,WETF
5.6,5.61,5.6,5.61,2500,2021-10-11 17:53:00,WETF
5.605,5.605,5.605,5.605,100,2021-10-11 17:55:00,WETF
5.6,5.605,5.6,5.6,1114,2021-10-11 18:00:00,WETF
5.59,5.595,5.59,5.595,500,2021-10-11 18:03:00,WETF
5.599,5.6,5.599,5.6,1434,2021-10-11 18:06:00,WETF
5.6,5.605,5.6,5.6,700,2021-10-11 18:08:00,WETF
5.61,5.61,5.61,5.61,300,2021-10-11 18:15:00,WETF
5.605,5.605,5.605,5.605,100,2021-10-11 18:17:00,WETF
5.605,5.605,5.605,5.605,251,2021-10-11 18:21:00,WETF
5.6,5.6,5.595,5.6,1672,2021-10-11 18:22:00,WETF
5.595,5.595,5.595,5.595,7500,2021-10-11 18:23:00,WETF
5.595,5.595,5.59,5.5927,2250,2021-10-11 18:24:00,WETF
5.59,5.59,5.59,5.59,1605,2021-10-11 18:25:00,WETF
5.585,5.59,5.585,5.59,200,2021-10-11 18:26:00,WETF
5.59,5.59,5.59,5.59,100,2021-10-11 18:29:00,WETF
5.59,5.595,5.59,5.59,1700,2021-10-11 18:30:00,WETF
5.595,5.595,5.595,5.595,200,2021-10-11 18:31:00,WETF
5.5924,5.5924,5.5924,5.5924,205,2021-10-11 18:32:00,WETF
5.595,5.595,5.595,5.595,179,2021-10-11 18:34:00,WETF
5.59,5.59,5.59,5.59,100,2021-10-11 18:35:00,WETF
5.59,5.595,5.59,5.595,200,2021-10-11 18:36:00,WETF
5.5921,5.5921,5.5921,5.5921,500,2021-10-11 18:39:00,WETF
5.59,5.59,5.59,5.59,152,2021-10-11 18:40:00,WETF
5.59,5.59,5.58,5.585,2224,2021-10-11 18:41:00,WETF
5.59,5.59,5.585,5.585,700,2021-10-11 18:42:00,WETF
5.59,5.59,5.59,5.59,200,2021-10-11 18:43:00,WETF
5.58,5.58,5.58,5.58,100,2021-10-11 18:44:00,WETF
5.58,5.58,5.58,5.58,100,2021-10-11 18:45:00,WETF
5.58,5.58,5.58,5.58,100,2021-10-11 18:47:00,WETF
5.585,5.585,5.58,5.585,900,2021-10-11 18:48:00,WETF
5.58,5.58,5.58,5.58,100,2021-10-11 18:50:00,WETF
5.585,5.585,5.58,5.58,400,2021-10-11 18:51:00,WETF
5.585,5.585,5.585,5.585,100,2021-10-11 18:52:00,WETF
5.58,5.58,5.58,5.58,200,2021-10-11 18:55:00,WETF
5.589,5.589,5.5804,5.5804,300,2021-10-11 19:00:00,WETF
5.58,5.585,5.58,5.585,600,2021-10-11 19:04:00,WETF
5.58,5.58,5.57,5.57,961,2021-10-11 19:06:00,WETF
5.5702,5.5702,5.5702,5.5702,100,2021-10-11 19:07:00,WETF
5.575,5.575,5.575,5.575,100,2021-10-11 19:10:00,WETF
5.57,5.57,5.57,5.57,100,2021-10-11 19:11:00,WETF
5.57,5.57,5.57,5.57,100,2021-10-11 19:13:00,WETF
5.575,5.575,5.575,5.575,400,2021-10-11 19:17:00,WETF
5.575,5.575,5.57,5.57,718,2021-10-11 19:18:00,WETF
5.5753,5.5753,5.5753,5.5753,200,2021-10-11 19:19:00,WETF
5.57,5.575,5.57,5.575,401,2021-10-11 19:24:00,WETF
5.57,5.57,5.57,5.57,200,2021-10-11 19:25:00,WETF
5.57,5.57,5.565,5.565,1176,2021-10-11 19:28:00,WETF
5.57,5.57,5.565,5.565,926,2021-10-11 19:32:00,WETF
5.56,5.565,5.56,5.565,200,2021-10-11 19:33:00,WETF
5.57,5.57,5.565,5.565,200,2021-10-11 19:34:00,WETF
5.565,5.565,5.565,5.565,100,2021-10-11 19:36:00,WETF
5.569,5.569,5.569,5.569,1000,2021-10-11 19:38:00,WETF
5.56,5.56,5.56,5.56,100,2021-10-11 19:39:00,WETF
5.5699,5.5699,5.5699,5.5699,2100,2021-10-11 19:40:00,WETF
5.56,5.565,5.56,5.565,200,2021-10-11 19:41:00,WETF
5.56,5.565,5.56,5.56,500,2021-10-11 19:42:00,WETF
5.56,5.56,5.555,5.56,2381,2021-10-11 19:43:00,WETF
5.56,5.56,5.555,5.555,200,2021-10-11 19:44:00,WETF
5.55,5.56,5.55,5.555,2211,2021-10-11 19:45:00,WETF
5.55,5.56,5.55,5.555,444,2021-10-11 19:46:00,WETF
5.55,5.56,5.55,5.555,1900,2021-10-11 19:47:00,WETF
5.55,5.56,5.55,5.56,200,2021-10-11 19:48:00,WETF
5.55,5.555,5.55,5.55,971,2021-10-11 19:50:00,WETF
5.55,5.56,5.55,5.555,10639,2021-10-11 19:51:00,WETF
5.555,5.56,5.551,5.555,700,2021-10-11 19:53:00,WETF
5.551,5.56,5.551,5.56,885,2021-10-11 19:54:00,WETF
5.55,5.56,5.55,5.55,1203,2021-10-11 19:55:00,WETF
5.555,5.56,5.55,5.555,1308,2021-10-11 19:56:00,WETF
5.55,5.555,5.55,5.555,6497,2021-10-11 19:57:00,WETF
5.55,5.555,5.54,5.545,6514,2021-10-11 19:58:00,WETF
5.54,5.55,5.54,5.54,7455,2021-10-11 19:59:00,WETF
5.54,5.54,5.54,5.54,68744,2021-10-11 20:00:00,WETF
5.5,5.5,5.49,5.49,1909,2021-10-12 13:27:00,WETF
5.51,5.52,5.37,5.41,111186,2021-10-12 13:30:00,WETF
5.45,5.46,5.44,5.46,4201,2021-10-12 13:31:00,WETF
5.48,5.5,5.48,5.5,910,2021-10-12 13:32:00,WETF
5.5,5.52,5.5,5.52,522,2021-10-12 13:33:00,WETF
5.515,5.515,5.485,5.49,1700,2021-10-12 13:34:00,WETF
5.49,5.51,5.49,5.51,2405,2021-10-12 13:35:00,WETF
5.51,5.51,5.51,5.51,400,2021-10-12 13:36:00,WETF
5.49,5.51,5.49,5.51,2312,2021-10-12 13:37:00,WETF
5.52,5.53,5.52,5.525,5295,2021-10-12 13:38:00,WETF
5.525,5.525,5.525,5.525,100,2021-10-12 13:39:00,WETF
5.52,5.54,5.52,5.54,4674,2021-10-12 13:40:00,WETF
5.54,5.555,5.54,5.55,4525,2021-10-12 13:41:00,WETF
5.55,5.55,5.55,5.55,600,2021-10-12 13:42:00,WETF
5.55,5.55,5.535,5.54,3984,2021-10-12 13:43:00,WETF
5.535,5.535,5.53,5.53,700,2021-10-12 13:44:00,WETF
5.53,5.54,5.525,5.525,3104,2021-10-12 13:45:00,WETF
5.525,5.54,5.52,5.537,2914,2021-10-12 13:46:00,WETF
5.54,5.55,5.54,5.55,3215,2021-10-12 13:47:00,WETF
5.55,5.55,5.525,5.525,3304,2021-10-12 13:48:00,WETF
5.52,5.52,5.52,5.52,600,2021-10-12 13:49:00,WETF
5.53,5.56,5.53,5.56,2586,2021-10-12 13:50:00,WETF
5.565,5.565,5.56,5.565,500,2021-10-12 13:51:00,WETF
5.57,5.58,5.57,5.58,652,2021-10-12 13:52:00,WETF
5.58,5.58,5.58,5.58,100,2021-10-12 13:53:00,WETF
5.57,5.575,5.57,5.57,600,2021-10-12 13:54:00,WETF
5.57,5.57,5.56,5.56,600,2021-10-12 13:55:00,WETF
5.56,5.56,5.555,5.555,447,2021-10-12 13:58:00,WETF
5.55,5.55,5.54,5.54,1579,2021-10-12 13:59:00,WETF
5.55,5.57,5.55,5.57,2000,2021-10-12 14:00:00,WETF
5.575,5.575,5.575,5.575,100,2021-10-12 14:01:00,WETF
5.57,5.58,5.57,5.58,2012,2021-10-12 14:02:00,WETF
5.58,5.58,5.545,5.55,3062,2021-10-12 14:03:00,WETF
5.55,5.55,5.55,5.55,900,2021-10-12 14:04:00,WETF
5.55,5.55,5.54,5.54,600,2021-10-12 14:05:00,WETF
5.54,5.54,5.535,5.54,1698,2021-10-12 14:08:00,WETF
5.54,5.54,5.54,5.54,300,2021-10-12 14:09:00,WETF
5.54,5.55,5.54,5.55,2200,2021-10-12 14:10:00,WETF
5.55,5.55,5.545,5.545,200,2021-10-12 14:11:00,WETF
5.545,5.55,5.545,5.55,200,2021-10-12 14:12:00,WETF
5.545,5.545,5.545,5.545,105,2021-10-12 14:13:00,WETF
5.55,5.56,5.55,5.56,4219,2021-10-12 14:14:00,WETF
5.57,5.57,5.57,5.57,400,2021-10-12 14:15:00,WETF
5.56,5.565,5.56,5.56,500,2021-10-12 14:16:00,WETF
5.54,5.54,5.54,5.54,1500,2021-10-12 14:17:00,WETF
5.54,5.54,5.54,5.54,600,2021-10-12 14:20:00,WETF
5.545,5.545,5.545,5.545,200,2021-10-12 14:21:00,WETF
5.545,5.545,5.54,5.54,400,2021-10-12 14:22:00,WETF
5.55,5.55,5.55,5.55,800,2021-10-12 14:23:00,WETF
5.55,5.55,5.55,5.55,395,2021-10-12 14:24:00,WETF
5.54,5.54,5.53,5.53,3000,2021-10-12 14:25:00,WETF
5.5201,5.53,5.5201,5.53,1100,2021-10-12 14:27:00,WETF
5.5479,5.5479,5.5479,5.5479,482,2021-10-12 14:29:00,WETF
5.545,5.545,5.545,5.545,112,2021-10-12 14:30:00,WETF
5.54,5.54,5.54,5.54,100,2021-10-12 14:31:00,WETF
5.55,5.55,5.545,5.545,4151,2021-10-12 14:33:00,WETF
5.545,5.545,5.545,5.545,121,2021-10-12 14:36:00,WETF
5.5484,5.5484,5.5484,5.5484,721,2021-10-12 14:37:00,WETF
5.55,5.55,5.55,5.55,200,2021-10-12 14:39:00,WETF
5.555,5.555,5.555,5.555,100,2021-10-12 14:46:00,WETF
5.55,5.55,5.54,5.54,1700,2021-10-12 14:48:00,WETF
5.5423,5.5423,5.54,5.54,299,2021-10-12 14:50:00,WETF
5.54,5.54,5.54,5.54,693,2021-10-12 14:51:00,WETF
5.54,5.54,5.535,5.54,1500,2021-10-12 14:54:00,WETF
5.53,5.53,5.53,5.53,100,2021-10-12 14:59:00,WETF
5.535,5.535,5.535,5.535,300,2021-10-12 15:00:00,WETF
5.535,5.535,5.535,5.535,300,2021-10-12 15:04:00,WETF
5.537,5.537,5.535,5.535,943,2021-10-12 15:06:00,WETF
5.53,5.53,5.53,5.53,1004,2021-10-12 15:07:00,WETF
5.54,5.54,5.535,5.535,300,2021-10-12 15:09:00,WETF
5.54,5.54,5.535,5.54,300,2021-10-12 15:10:00,WETF
5.5308,5.54,5.5308,5.535,2600,2021-10-12 15:11:00,WETF
5.53,5.53,5.53,5.53,100,2021-10-12 15:15:00,WETF
5.535,5.54,5.5325,5.54,900,2021-10-12 15:21:00,WETF
5.5327,5.54,5.53,5.53,4100,2021-10-12 15:26:00,WETF
5.53,5.53,5.53,5.53,200,2021-10-12 15:29:00,WETF
5.53,5.53,5.53,5.53,100,2021-10-12 15:31:00,WETF
5.535,5.535,5.53,5.53,701,2021-10-12 15:35:00,WETF
5.53,5.53,5.525,5.53,1754,2021-10-12 15:36:00,WETF
5.525,5.53,5.525,5.53,200,2021-10-12 15:37:00,WETF
5.53,5.53,5.53,5.53,100,2021-10-12 15:39:00,WETF
5.525,5.525,5.525,5.525,100,2021-10-12 15:45:00,WETF
5.52,5.52,5.515,5.515,2451,2021-10-12 15:48:00,WETF
5.515,5.515,5.515,5.515,100,2021-10-12 15:50:00,WETF
5.515,5.515,5.51,5.51,800,2021-10-12 15:51:00,WETF
5.51,5.51,5.51,5.51,100,2021-10-12 15:54:00,WETF
5.51,5.51,5.51,5.51,600,2021-10-12 15:55:00,WETF
5.51,5.52,5.505,5.52,3205,2021-10-12 15:56:00,WETF
5.5186,5.52,5.515,5.515,2694,2021-10-12 15:57:00,WETF
5.515,5.52,5.515,5.515,400,2021-10-12 15:58:00,WETF
5.515,5.52,5.515,5.52,200,2021-10-12 15:59:00,WETF
5.52,5.54,5.52,5.54,4018,2021-10-12 16:00:00,WETF
5.54,5.54,5.54,5.54,100,2021-10-12 16:01:00,WETF
5.53,5.53,5.53,5.53,200,2021-10-12 16:02:00,WETF
5.53,5.535,5.53,5.535,444,2021-10-12 16:03:00,WETF
5.54,5.54,5.54,5.54,100,2021-10-12 16:06:00,WETF
5.53,5.53,5.53,5.53,300,2021-10-12 16:07:00,WETF
5.53,5.53,5.53,5.53,125,2021-10-12 16:11:00,WETF
5.53,5.53,5.53,5.53,200,2021-10-12 16:15:00,WETF
5.53,5.53,5.525,5.53,1791,2021-10-12 16:17:00,WETF
5.52,5.52,5.52,5.52,400,2021-10-12 16:18:00,WETF
5.515,5.515,5.515,5.515,100,2021-10-12 16:19:00,WETF
5.52,5.52,5.52,5.52,400,2021-10-12 16:20:00,WETF
5.513,5.513,5.513,5.513,200,2021-10-12 16:21:00,WETF
5.51,5.51,5.51,5.51,298,2021-10-12 16:23:00,WETF
5.51,5.51,5.51,5.51,100,2021-10-12 16:25:00,WETF
5.51,5.51,5.51,5.51,200,2021-10-12 16:26:00,WETF
5.51,5.51,5.51,5.51,770,2021-10-12 16:27:00,WETF
5.5,5.5,5.5,5.5,400,2021-10-12 16:28:00,WETF
5.5,5.5,5.5,5.5,200,2021-10-12 16:29:00,WETF
5.495,5.495,5.49,5.49,440,2021-10-12 16:30:00,WETF
5.49,5.49,5.49,5.49,170,2021-10-12 16:32:00,WETF
5.49,5.49,5.49,5.49,200,2021-10-12 16:33:00,WETF
5.49,5.49,5.49,5.49,500,2021-10-12 16:35:00,WETF
5.48,5.48,5.475,5.48,4500,2021-10-12 16:37:00,WETF
5.47,5.47,5.47,5.47,200,2021-10-12 16:38:00,WETF
5.47,5.47,5.47,5.47,143,2021-10-12 16:40:00,WETF
5.475,5.475,5.475,5.475,100,2021-10-12 16:42:00,WETF
5.4736,5.4736,5.4736,5.4736,1500,2021-10-12 16:43:00,WETF
5.47,5.47,5.47,5.47,340,2021-10-12 16:45:00,WETF
5.475,5.475,5.47,5.47,291,2021-10-12 16:50:00,WETF
5.475,5.475,5.475,5.475,434,2021-10-12 16:52:00,WETF
5.4799,5.4799,5.4778,5.4778,1460,2021-10-12 16:54:00,WETF
5.47,5.47,5.47,5.47,870,2021-10-12 16:57:00,WETF
5.48,5.48,5.48,5.48,100,2021-10-12 16:59:00,WETF
5.4721,5.4721,5.4721,5.4721,400,2021-10-12 17:00:00,WETF
5.4767,5.4767,5.47,5.47,200,2021-10-12 17:01:00,WETF
5.475,5.475,5.47,5.47,675,2021-10-12 17:05:00,WETF
5.47,5.47,5.47,5.47,200,2021-10-12 17:06:00,WETF
5.47,5.47,5.46,5.465,2400,2021-10-12 17:08:00,WETF
5.46,5.46,5.46,5.46,200,2021-10-12 17:12:00,WETF
5.455,5.455,5.455,5.455,100,2021-10-12 17:13:00,WETF
5.45,5.45,5.45,5.45,200,2021-10-12 17:15:00,WETF
5.45,5.45,5.45,5.45,100,2021-10-12 17:17:00,WETF
5.455,5.455,5.45,5.45,200,2021-10-12 17:19:00,WETF
5.46,5.46,5.46,5.46,100,2021-10-12 17:20:00,WETF
5.455,5.455,5.455,5.455,100,2021-10-12 17:21:00,WETF
5.45,5.45,5.45,5.45,100,2021-10-12 17:23:00,WETF
5.45,5.45,5.45,5.45,100,2021-10-12 17:25:00,WETF
5.45,5.45,5.45,5.45,100,2021-10-12 17:26:00,WETF
5.45,5.45,5.45,5.45,300,2021-10-12 17:27:00,WETF
5.45,5.45,5.45,5.45,100,2021-10-12 17:28:00,WETF
5.45,5.45,5.45,5.45,100,2021-10-12 17:31:00,WETF
5.45,5.45,5.45,5.45,240,2021-10-12 17:34:00,WETF
5.46,5.46,5.45,5.45,700,2021-10-12 17:37:00,WETF
5.45,5.45,5.45,5.45,200,2021-10-12 17:38:00,WETF
5.45,5.45,5.45,5.45,310,2021-10-12 17:39:00,WETF
5.46,5.46,5.455,5.455,350,2021-10-12 17:45:00,WETF
5.45,5.45,5.45,5.45,200,2021-10-12 17:46:00,WETF
5.45,5.45,5.45,5.45,200,2021-10-12 17:48:00,WETF
5.45,5.45,5.445,5.445,6900,2021-10-12 17:52:00,WETF
5.44,5.44,5.44,5.44,978,2021-10-12 17:54:00,WETF
5.44,5.44,5.43,5.43,900,2021-10-12 17:55:00,WETF
5.435,5.445,5.435,5.44,5600,2021-10-12 17:56:00,WETF
5.44,5.44,5.44,5.44,300,2021-10-12 17:59:00,WETF
5.44,5.445,5.44,5.445,1375,2021-10-12 18:00:00,WETF
5.44,5.44,5.44,5.44,100,2021-10-12 18:01:00,WETF
5.44,5.44,5.44,5.44,300,2021-10-12 18:03:00,WETF
5.44,5.44,5.44,5.44,100,2021-10-12 18:04:00,WETF
5.44,5.44,5.44,5.44,300,2021-10-12 18:05:00,WETF
5.435,5.435,5.435,5.435,100,2021-10-12 18:08:00,WETF
5.43,5.43,5.43,5.43,100,2021-10-12 18:10:00,WETF
5.43,5.43,5.43,5.43,100,2021-10-12 18:11:00,WETF
5.43,5.43,5.43,5.43,490,2021-10-12 18:13:00,WETF
5.43,5.43,5.43,5.43,100,2021-10-12 18:14:00,WETF
5.435,5.435,5.435,5.435,100,2021-10-12 18:15:00,WETF
5.435,5.445,5.435,5.445,4910,2021-10-12 18:17:00,WETF
5.445,5.445,5.445,5.445,700,2021-10-12 18:18:00,WETF
5.44,5.44,5.44,5.44,452,2021-10-12 18:19:00,WETF
5.445,5.45,5.445,5.45,200,2021-10-12 18:20:00,WETF
5.45,5.45,5.44,5.44,776,2021-10-12 18:21:00,WETF
5.45,5.45,5.45,5.45,100,2021-10-12 18:23:00,WETF
5.44,5.44,5.44,5.44,100,2021-10-12 18:24:00,WETF
5.445,5.45,5.4422,5.45,567,2021-10-12 18:25:00,WETF
5.445,5.445,5.445,5.445,300,2021-10-12 18:26:00,WETF
5.45,5.45,5.45,5.45,200,2021-10-12 18:27:00,WETF
5.45,5.45,5.445,5.45,400,2021-10-12 18:28:00,WETF
5.45,5.45,5.45,5.45,100,2021-10-12 18:29:00,WETF
5.45,5.45,5.45,5.45,200,2021-10-12 18:30:00,WETF
5.45,5.45,5.45,5.45,100,2021-10-12 18:31:00,WETF
5.45,5.45,5.445,5.445,500,2021-10-12 18:32:00,WETF
5.445,5.45,5.44,5.445,2910,2021-10-12 18:33:00,WETF
5.445,5.45,5.44,5.4426,7460,2021-10-12 18:34:00,WETF
5.4425,5.45,5.4404,5.445,8571,2021-10-12 18:35:00,WETF
5.4407,5.45,5.4401,5.445,5925,2021-10-12 18:36:00,WETF
5.445,5.45,5.4409,5.445,7191,2021-10-12 18:37:00,WETF
5.441,5.46,5.44,5.455,20287,2021-10-12 18:38:00,WETF
5.455,5.46,5.4501,5.455,9310,2021-10-12 18:39:00,WETF
5.46,5.46,5.4504,5.455,13146,2021-10-12 18:40:00,WETF
5.46,5.46,5.4501,5.455,2040,2021-10-12 18:41:00,WETF
5.451,5.455,5.43,5.43,9470,2021-10-12 18:42:00,WETF
5.4302,5.435,5.43,5.435,7513,2021-10-12 18:43:00,WETF
5.435,5.437,5.4301,5.4307,5105,2021-10-12 18:44:00,WETF
5.435,5.44,5.43,5.431,3211,2021-10-12 18:45:00,WETF
5.435,5.44,5.42,5.42,7128,2021-10-12 18:46:00,WETF
5.42,5.43,5.42,5.43,1542,2021-10-12 18:47:00,WETF
5.42,5.43,5.41,5.41,4154,2021-10-12 18:48:00,WETF
5.415,5.415,5.415,5.415,100,2021-10-12 18:49:00,WETF
5.41,5.417,5.41,5.41,4567,2021-10-12 18:50:00,WETF
5.41,5.4101,5.4,5.41,6828,2021-10-12 18:51:00,WETF
5.41,5.41,5.4,5.41,4072,2021-10-12 18:52:00,WETF
5.4,5.4,5.4,5.4,300,2021-10-12 18:53:00,WETF
5.4,5.41,5.4,5.4033,4049,2021-10-12 18:54:00,WETF
5.4,5.4,5.39,5.39,3823,2021-10-12 18:55:00,WETF
5.4,5.4,5.39,5.39,5902,2021-10-12 18:56:00,WETF
5.385,5.395,5.385,5.395,3516,2021-10-12 18:57:00,WETF
5.3975,5.4,5.39,5.4,1950,2021-10-12 18:58:00,WETF
5.39,5.4,5.39,5.39,646,2021-10-12 18:59:00,WETF
5.385,5.387,5.38,5.387,1708,2021-10-12 19:00:00,WETF
5.3899,5.3899,5.3801,5.3826,600,2021-10-12 19:01:00,WETF
5.385,5.387,5.37,5.37,4549,2021-10-12 19:02:00,WETF
5.3737,5.375,5.36,5.36,6202,2021-10-12 19:03:00,WETF
5.365,5.365,5.365,5.365,100,2021-10-12 19:04:00,WETF
5.37,5.38,5.36,5.3746,5270,2021-10-12 19:05:00,WETF
5.38,5.38,5.37,5.38,1402,2021-10-12 19:06:00,WETF
5.37,5.38,5.37,5.37,4448,2021-10-12 19:07:00,WETF
5.37,5.3717,5.3619,5.37,5378,2021-10-12 19:08:00,WETF
5.365,5.375,5.36,5.37,4488,2021-10-12 19:09:00,WETF
5.37,5.3717,5.37,5.3717,704,2021-10-12 19:10:00,WETF
5.38,5.38,5.37,5.3741,1200,2021-10-12 19:11:00,WETF
5.371,5.371,5.35,5.3552,29198,2021-10-12 19:12:00,WETF
5.355,5.36,5.351,5.36,1710,2021-10-12 19:13:00,WETF
