open,high,low,close,volume,datetime,symbol
91.87,91.9202,91.87,91.9,1612,2021-10-13 14:03:00,CTXS
92.0,92.15,92.0,92.0,1100,2021-10-13 14:04:00,CTXS
92.085,92.13,92.0,92.11,3316,2021-10-13 14:05:00,CTXS
92.1201,92.6,92.1201,92.6,15137,2021-10-13 14:06:00,CTXS
92.59,92.74,92.55,92.62,7675,2021-10-13 14:07:00,CTXS
92.65,92.79,92.65,92.69,6406,2021-10-13 14:08:00,CTXS
92.76,92.81,92.48,92.48,15245,2021-10-13 14:09:00,CTXS
92.46,92.555,92.4,92.4,2980,2021-10-13 14:10:00,CTXS
92.35,92.395,92.26,92.36,1000,2021-10-13 14:11:00,CTXS
92.5,92.5,92.25,92.25,2970,2021-10-13 14:13:00,CTXS
92.24,92.24,92.13,92.16,1204,2021-10-13 14:14:00,CTXS
92.17,92.175,92.11,92.11,400,2021-10-13 14:15:00,CTXS
92.11,92.15,92.0322,92.15,851,2021-10-13 14:16:00,CTXS
92.09,92.14,91.97,91.97,2106,2021-10-13 14:17:00,CTXS
92.05,92.07,92.01,92.035,921,2021-10-13 14:18:00,CTXS
92.045,92.165,92.045,92.07,1014,2021-10-13 14:19:00,CTXS
92.03,92.1899,92.02,92.11,5076,2021-10-13 14:20:00,CTXS
92.04,92.0899,91.96,91.96,2900,2021-10-13 14:21:00,CTXS
92.02,92.02,92.02,92.02,200,2021-10-13 14:22:00,CTXS
92.08,92.13,92.0385,92.13,1000,2021-10-13 14:23:00,CTXS
92.11,92.37,92.11,92.37,1853,2021-10-13 14:24:00,CTXS
92.36,92.48,92.35,92.48,2520,2021-10-13 14:25:00,CTXS
92.465,92.57,92.465,92.57,4679,2021-10-13 14:26:00,CTXS
92.55,92.83,92.55,92.83,3416,2021-10-13 14:27:00,CTXS
92.8,92.82,92.75,92.815,5693,2021-10-13 14:28:00,CTXS
92.75,92.96,92.75,92.96,4180,2021-10-13 14:29:00,CTXS
92.94,93.05,92.935,92.94,3888,2021-10-13 14:30:00,CTXS
92.9,92.9,92.75,92.885,1100,2021-10-13 14:31:00,CTXS
92.895,92.96,92.83,92.83,3877,2021-10-13 14:32:00,CTXS
92.905,93.07,92.905,93.015,2500,2021-10-13 14:33:00,CTXS
93.02,93.12,93.02,93.12,2535,2021-10-13 14:34:00,CTXS
93.17,93.24,93.09,93.24,4604,2021-10-13 14:35:00,CTXS
93.26,93.4,93.23,93.39,8834,2021-10-13 14:36:00,CTXS
93.39,93.475,93.29,93.46,10393,2021-10-13 14:37:00,CTXS
93.46,93.59,93.46,93.51,5637,2021-10-13 14:38:00,CTXS
93.54,93.54,93.37,93.385,2718,2021-10-13 14:39:00,CTXS
93.38,93.38,93.22,93.26,1338,2021-10-13 14:40:00,CTXS
93.3,93.3,93.255,93.255,200,2021-10-13 14:41:00,CTXS
93.3,93.3,93.12,93.135,3091,2021-10-13 14:42:00,CTXS
93.15,93.215,93.1487,93.215,1375,2021-10-13 14:43:00,CTXS
93.26,93.285,93.23,93.285,1725,2021-10-13 14:44:00,CTXS
93.29,93.39,93.23,93.345,3891,2021-10-13 14:45:00,CTXS
93.34,93.43,93.34,93.41,3517,2021-10-13 14:46:00,CTXS
93.41,93.41,93.36,93.36,449,2021-10-13 14:47:00,CTXS
93.35,93.35,93.35,93.35,100,2021-10-13 14:48:00,CTXS
93.345,93.37,93.3,93.32,757,2021-10-13 14:49:00,CTXS
93.31,93.32,93.31,93.32,200,2021-10-13 14:50:00,CTXS
93.37,93.38,93.34,93.36,800,2021-10-13 14:51:00,CTXS
93.34,93.35,93.26,93.26,938,2021-10-13 14:52:00,CTXS
93.29,93.29,93.22,93.22,1264,2021-10-13 14:53:00,CTXS
93.235,93.235,93.09,93.09,2058,2021-10-13 14:54:00,CTXS
93.1048,93.195,93.1048,93.195,3143,2021-10-13 14:55:00,CTXS
93.23,93.26,93.23,93.23,801,2021-10-13 14:56:00,CTXS
93.17,93.18,93.1102,93.12,1100,2021-10-13 14:57:00,CTXS
93.1,93.11,93.01,93.02,1872,2021-10-13 14:58:00,CTXS
93.07,93.09,93.03,93.03,616,2021-10-13 14:59:00,CTXS
93.05,93.06,93.02,93.0272,4802,2021-10-13 15:00:00,CTXS
92.99,92.99,92.98,92.98,200,2021-10-13 15:01:00,CTXS
92.98,93.01,92.96,92.98,1621,2021-10-13 15:02:00,CTXS
92.97,92.97,92.9101,92.935,1967,2021-10-13 15:03:00,CTXS
92.96,93.0071,92.96,93.0071,500,2021-10-13 15:04:00,CTXS
92.995,93.04,92.995,93.04,200,2021-10-13 15:05:00,CTXS
93.02,93.125,93.02,93.125,2100,2021-10-13 15:06:00,CTXS
93.15,93.155,93.1,93.1,1600,2021-10-13 15:07:00,CTXS
93.15,93.15,93.1,93.13,2300,2021-10-13 15:08:00,CTXS
93.18,93.29,93.168,93.29,2549,2021-10-13 15:09:00,CTXS
93.29,93.32,93.25,93.29,814,2021-10-13 15:10:00,CTXS
93.35,93.37,93.3301,93.345,1547,2021-10-13 15:11:00,CTXS
93.345,93.49,93.345,93.47,2485,2021-10-13 15:12:00,CTXS
93.49,93.58,93.49,93.57,1600,2021-10-13 15:13:00,CTXS
93.5523,93.71,93.5523,93.71,1100,2021-10-13 15:14:00,CTXS
93.72,93.76,93.72,93.755,3233,2021-10-13 15:15:00,CTXS
93.755,93.83,93.73,93.765,3119,2021-10-13 15:16:00,CTXS
93.8,93.865,93.72,93.835,9611,2021-10-13 15:17:00,CTXS
93.81,93.83,93.78,93.83,2521,2021-10-13 15:18:00,CTXS
93.82,93.845,93.7,93.7,5219,2021-10-13 15:19:00,CTXS
93.69,93.7,93.64,93.64,1000,2021-10-13 15:20:00,CTXS
93.6,93.73,93.6,93.73,3200,2021-10-13 15:21:00,CTXS
93.75,93.8,93.7425,93.78,1332,2021-10-13 15:22:00,CTXS
93.78,93.96,93.78,93.96,3555,2021-10-13 15:23:00,CTXS
93.96,94.04,93.89,94.0,5215,2021-10-13 15:24:00,CTXS
93.965,94.03,93.94,94.0,9022,2021-10-13 15:25:00,CTXS
94.0,94.01,93.98,93.9996,2575,2021-10-13 15:26:00,CTXS
93.985,94.0,93.81,93.815,4697,2021-10-13 15:27:00,CTXS
93.81,93.8433,93.765,93.782,3674,2021-10-13 15:28:00,CTXS
93.79,93.795,93.79,93.795,1200,2021-10-13 15:29:00,CTXS
93.795,93.88,93.76,93.87,1630,2021-10-13 15:30:00,CTXS
93.84,93.92,93.835,93.91,1632,2021-10-13 15:31:00,CTXS
93.94,93.985,93.94,93.985,2000,2021-10-13 15:32:00,CTXS
93.99,94.06,93.99,94.03,1599,2021-10-13 15:33:00,CTXS
94.01,94.03,93.99,94.03,1300,2021-10-13 15:34:00,CTXS
94.055,94.055,93.895,93.895,3575,2021-10-13 15:35:00,CTXS
93.895,93.97,93.89,93.9451,2126,2021-10-13 15:36:00,CTXS
93.98,94.08,93.9201,94.08,9618,2021-10-13 15:37:00,CTXS
94.145,94.18,94.1444,94.18,1769,2021-10-13 15:38:00,CTXS
94.18,94.21,94.18,94.21,1319,2021-10-13 15:39:00,CTXS
94.26,94.325,94.23,94.32,7942,2021-10-13 15:40:00,CTXS
94.31,94.31,94.31,94.31,200,2021-10-13 15:41:00,CTXS
94.29,94.35,94.29,94.306,1463,2021-10-13 15:42:00,CTXS
94.35,94.37,94.29,94.36,2025,2021-10-13 15:43:00,CTXS
94.38,94.42,94.34,94.42,3009,2021-10-13 15:44:00,CTXS
94.415,94.465,94.38,94.465,3479,2021-10-13 15:45:00,CTXS
94.4802,94.4802,94.4802,94.4802,500,2021-10-13 15:46:00,CTXS
94.41,94.45,94.41,94.45,304,2021-10-13 15:47:00,CTXS
94.45,94.64,94.45,94.55,8870,2021-10-13 15:48:00,CTXS
94.6,94.6,94.35,94.405,5421,2021-10-13 15:49:00,CTXS
94.41,94.4557,94.23,94.255,7036,2021-10-13 15:50:00,CTXS
94.255,94.316,94.255,94.316,2200,2021-10-13 15:51:00,CTXS
94.32,94.41,94.32,94.41,1500,2021-10-13 15:52:00,CTXS
94.43,94.47,94.43,94.47,700,2021-10-13 15:53:00,CTXS
94.47,94.47,94.26,94.26,2052,2021-10-13 15:54:00,CTXS
94.28,94.3,94.28,94.3,1100,2021-10-13 15:55:00,CTXS
94.28,94.28,94.2,94.2,1528,2021-10-13 15:56:00,CTXS
94.18,94.195,94.13,94.13,1089,2021-10-13 15:57:00,CTXS
94.08,94.12,94.01,94.01,869,2021-10-13 15:58:00,CTXS
94.0245,94.0245,94.0245,94.0245,120,2021-10-13 15:59:00,CTXS
94.045,94.06,94.02,94.02,1194,2021-10-13 16:00:00,CTXS
94.02,94.05,94.015,94.0267,1250,2021-10-13 16:01:00,CTXS
94.04,94.09,93.98,94.0,5413,2021-10-13 16:02:00,CTXS
94.01,94.05,94.01,94.05,400,2021-10-13 16:03:00,CTXS
94.06,94.06,93.96,93.96,1100,2021-10-13 16:04:00,CTXS
93.99,94.055,93.99,94.03,637,2021-10-13 16:05:00,CTXS
94.01,94.015,94.01,94.015,1400,2021-10-13 16:06:00,CTXS
94.0099,94.0099,94.0099,94.0099,400,2021-10-13 16:07:00,CTXS
94.0,94.0,93.83,93.8496,2918,2021-10-13 16:08:00,CTXS
93.82,93.82,93.66,93.69,3801,2021-10-13 16:09:00,CTXS
93.71,93.75,93.71,93.75,800,2021-10-13 16:10:00,CTXS
93.74,93.74,93.69,93.72,1455,2021-10-13 16:11:00,CTXS
93.67,93.67,93.67,93.67,100,2021-10-13 16:12:00,CTXS
93.64,93.68,93.64,93.68,400,2021-10-13 16:13:00,CTXS
93.68,93.68,93.53,93.53,1120,2021-10-13 16:14:00,CTXS
93.5414,93.55,93.54,93.54,300,2021-10-13 16:15:00,CTXS
93.51,93.51,93.49,93.49,890,2021-10-13 16:16:00,CTXS
93.46,93.46,93.43,93.44,1000,2021-10-13 16:17:00,CTXS
93.44,93.45,93.39,93.39,3438,2021-10-13 16:18:00,CTXS
93.39,93.39,93.37,93.38,841,2021-10-13 16:19:00,CTXS
93.3841,93.3841,93.33,93.33,1352,2021-10-13 16:21:00,CTXS
93.28,93.28,93.22,93.27,1140,2021-10-13 16:22:00,CTXS
93.255,93.27,93.24,93.27,1000,2021-10-13 16:23:00,CTXS
93.28,93.28,93.27,93.28,1000,2021-10-13 16:24:00,CTXS
93.28,93.2817,93.27,93.27,1504,2021-10-13 16:25:00,CTXS
93.27,93.31,93.27,93.31,400,2021-10-13 16:26:00,CTXS
93.33,93.38,93.33,93.38,1700,2021-10-13 16:27:00,CTXS
93.37,93.42,93.37,93.42,1012,2021-10-13 16:28:00,CTXS
93.44,93.45,93.43,93.45,889,2021-10-13 16:29:00,CTXS
93.46,93.46,93.4,93.4,2281,2021-10-13 16:30:00,CTXS
93.43,93.4938,93.43,93.47,1000,2021-10-13 16:32:00,CTXS
93.45,93.49,93.44,93.48,2484,2021-10-13 16:33:00,CTXS
93.51,93.54,93.51,93.54,1823,2021-10-13 16:34:00,CTXS
93.6,93.64,93.6,93.64,400,2021-10-13 16:35:00,CTXS
93.64,93.65,93.64,93.65,200,2021-10-13 16:36:00,CTXS
93.65,93.69,93.65,93.69,600,2021-10-13 16:37:00,CTXS
93.65,93.66,93.6303,93.655,2766,2021-10-13 16:38:00,CTXS
93.63,93.68,93.63,93.68,1401,2021-10-13 16:39:00,CTXS
93.653,93.653,93.653,93.653,1053,2021-10-13 16:40:00,CTXS
93.68,93.68,93.64,93.64,669,2021-10-13 16:41:00,CTXS
93.675,93.69,93.63,93.67,2928,2021-10-13 16:42:00,CTXS
93.68,93.68,93.67,93.67,200,2021-10-13 16:43:00,CTXS
93.65,93.65,93.57,93.59,2200,2021-10-13 16:44:00,CTXS
93.56,93.56,93.475,93.53,2742,2021-10-13 16:45:00,CTXS
93.535,93.62,93.52,93.62,2893,2021-10-13 16:46:00,CTXS
93.66,93.66,93.61,93.61,1410,2021-10-13 16:47:00,CTXS
93.58,93.58,93.53,93.53,361,2021-10-13 16:48:00,CTXS
93.52,93.52,93.52,93.52,100,2021-10-13 16:49:00,CTXS
93.52,93.57,93.52,93.54,1300,2021-10-13 16:50:00,CTXS
93.575,93.575,93.5661,93.575,1050,2021-10-13 16:51:00,CTXS
93.585,93.66,93.585,93.66,3702,2021-10-13 16:52:00,CTXS
93.63,93.63,93.63,93.63,100,2021-10-13 16:53:00,CTXS
93.63,93.63,93.6279,93.63,1056,2021-10-13 16:54:00,CTXS
93.63,93.74,93.63,93.74,1331,2021-10-13 16:55:00,CTXS
93.6601,93.71,93.6601,93.71,300,2021-10-13 16:56:00,CTXS
93.71,93.73,93.7,93.7,1800,2021-10-13 16:57:00,CTXS
93.72,93.72,93.68,93.71,1817,2021-10-13 16:58:00,CTXS
93.65,93.65,93.54,93.56,1555,2021-10-13 16:59:00,CTXS
93.62,93.62,93.62,93.62,100,2021-10-13 17:00:00,CTXS
93.575,93.575,93.575,93.575,203,2021-10-13 17:01:00,CTXS
93.61,93.67,93.61,93.66,1200,2021-10-13 17:02:00,CTXS
93.7,93.77,93.7,93.77,700,2021-10-13 17:03:00,CTXS
93.81,93.81,93.79,93.8,1100,2021-10-13 17:04:00,CTXS
93.81,93.91,93.7911,93.86,2869,2021-10-13 17:05:00,CTXS
93.865,93.865,93.865,93.865,492,2021-10-13 17:06:00,CTXS
93.85,93.8699,93.81,93.81,1761,2021-10-13 17:08:00,CTXS
93.81,93.82,93.81,93.82,572,2021-10-13 17:09:00,CTXS
93.87,93.87,93.85,93.87,948,2021-10-13 17:10:00,CTXS
93.85,93.85,93.85,93.85,100,2021-10-13 17:11:00,CTXS
93.88,93.9,93.87,93.9,1071,2021-10-13 17:12:00,CTXS
93.91,93.96,93.91,93.96,769,2021-10-13 17:13:00,CTXS
93.96,94.0,93.96,94.0,300,2021-10-13 17:14:00,CTXS
93.9702,93.98,93.94,93.96,1217,2021-10-13 17:15:00,CTXS
93.96,93.96,93.9,93.9,1466,2021-10-13 17:16:00,CTXS
93.9,93.9,93.9,93.9,300,2021-10-13 17:17:00,CTXS
93.895,93.92,93.895,93.92,700,2021-10-13 17:18:00,CTXS
93.91,93.91,93.88,93.88,837,2021-10-13 17:19:00,CTXS
93.87,93.87,93.83,93.83,400,2021-10-13 17:20:00,CTXS
93.84,93.85,93.82,93.82,1300,2021-10-13 17:21:00,CTXS
93.875,93.96,93.875,93.96,1600,2021-10-13 17:23:00,CTXS
93.96,93.97,93.96,93.96,500,2021-10-13 17:24:00,CTXS
94.04,94.04,94.04,94.04,100,2021-10-13 17:25:00,CTXS
94.04,94.04,93.97,93.97,2068,2021-10-13 17:26:00,CTXS
93.95,93.95,93.9101,93.95,1300,2021-10-13 17:27:00,CTXS
93.9886,93.99,93.98,93.98,700,2021-10-13 17:28:00,CTXS
93.99,94.0099,93.99,94.0099,227,2021-10-13 17:29:00,CTXS
94.01,94.05,94.01,94.05,1224,2021-10-13 17:30:00,CTXS
94.06,94.06,94.06,94.06,600,2021-10-13 17:31:00,CTXS
94.0835,94.13,94.0835,94.13,1320,2021-10-13 17:32:00,CTXS
94.11,94.14,94.1,94.14,2160,2021-10-13 17:33:00,CTXS
94.09,94.1214,94.08,94.1214,1977,2021-10-13 17:34:00,CTXS
94.12,94.405,94.1034,94.4,30324,2021-10-13 17:35:00,CTXS
94.4,94.53,94.4,94.53,15927,2021-10-13 17:36:00,CTXS
94.51,94.535,94.48,94.5,3598,2021-10-13 17:37:00,CTXS
94.47,94.49,94.47,94.48,1810,2021-10-13 17:38:00,CTXS
94.5,94.6516,94.5,94.6516,3364,2021-10-13 17:39:00,CTXS
94.67,94.71,94.65,94.7,5481,2021-10-13 17:40:00,CTXS
94.68,94.7465,94.66,94.66,1740,2021-10-13 17:41:00,CTXS
94.74,94.78,94.7,94.78,2558,2021-10-13 17:42:00,CTXS
94.7819,94.88,94.7,94.7,7769,2021-10-13 17:43:00,CTXS
94.69,94.72,94.672,94.7,1800,2021-10-13 17:44:00,CTXS
94.719,94.719,94.64,94.64,2969,2021-10-13 17:45:00,CTXS
94.61,94.62,94.61,94.61,577,2021-10-13 17:46:00,CTXS
94.5901,94.65,94.58,94.615,2700,2021-10-13 17:47:00,CTXS
94.61,94.61,94.55,94.58,1777,2021-10-13 17:48:00,CTXS
94.54,94.57,94.54,94.56,633,2021-10-13 17:49:00,CTXS
94.54,94.54,94.5,94.5,600,2021-10-13 17:50:00,CTXS
94.47,94.48,94.47,94.48,1779,2021-10-13 17:51:00,CTXS
94.489,94.545,94.489,94.5225,1300,2021-10-13 17:52:00,CTXS
94.56,94.58,94.56,94.58,600,2021-10-13 17:53:00,CTXS
94.6,94.64,94.6,94.62,1500,2021-10-13 17:54:00,CTXS
94.62,94.66,94.6,94.6,1218,2021-10-13 17:55:00,CTXS
94.66,94.685,94.66,94.685,400,2021-10-13 17:56:00,CTXS
94.71,94.72,94.7,94.71,1900,2021-10-13 17:57:00,CTXS
94.67,94.69,94.6,94.63,3942,2021-10-13 17:58:00,CTXS
94.6055,94.61,94.58,94.581,1619,2021-10-13 17:59:00,CTXS
94.52,94.55,94.47,94.5,4344,2021-10-13 18:00:00,CTXS
94.505,94.83,94.5,94.76,6412,2021-10-13 18:01:00,CTXS
94.73,94.73,94.62,94.64,4758,2021-10-13 18:02:00,CTXS
94.625,94.73,94.55,94.5772,11039,2021-10-13 18:03:00,CTXS
94.59,94.66,94.498,94.56,2475,2021-10-13 18:04:00,CTXS
94.48,94.535,94.48,94.49,959,2021-10-13 18:05:00,CTXS
94.46,94.46,94.45,94.45,1324,2021-10-13 18:06:00,CTXS
94.44,94.44,94.19,94.23,5657,2021-10-13 18:07:00,CTXS
94.23,94.245,94.21,94.21,576,2021-10-13 18:08:00,CTXS
94.24,94.44,94.24,94.44,2212,2021-10-13 18:09:00,CTXS
94.4,94.4,94.305,94.305,2937,2021-10-13 18:10:00,CTXS
94.36,94.36,94.35,94.35,1050,2021-10-13 18:11:00,CTXS
94.31,94.31,94.2835,94.3,1692,2021-10-13 18:12:00,CTXS
94.31,94.35,94.29,94.32,1700,2021-10-13 18:13:00,CTXS
94.38,94.5,94.38,94.41,2258,2021-10-13 18:14:00,CTXS
94.435,94.44,94.35,94.39,2969,2021-10-13 18:15:00,CTXS
94.32,94.36,94.3,94.36,2583,2021-10-13 18:16:00,CTXS
94.36,94.4,94.36,94.38,782,2021-10-13 18:17:00,CTXS
94.4,94.4,94.4,94.4,200,2021-10-13 18:18:00,CTXS
94.435,94.44,94.4,94.44,1733,2021-10-13 18:19:00,CTXS
94.43,94.62,94.42,94.55,25030,2021-10-13 18:20:00,CTXS
94.54,94.54,94.5,94.5,2288,2021-10-13 18:21:00,CTXS
94.5,94.5,94.43,94.4751,4612,2021-10-13 18:22:00,CTXS
94.5,94.55,94.5,94.52,2900,2021-10-13 18:23:00,CTXS
94.52,94.52,94.465,94.465,1578,2021-10-13 18:24:00,CTXS
94.42,94.42,94.33,94.36,2292,2021-10-13 18:25:00,CTXS
94.34,94.34,94.32,94.32,200,2021-10-13 18:26:00,CTXS
94.2901,94.2901,94.22,94.26,1227,2021-10-13 18:27:00,CTXS
94.26,94.28,94.25,94.25,2634,2021-10-13 18:28:00,CTXS
94.29,94.33,94.24,94.24,4146,2021-10-13 18:29:00,CTXS
94.24,94.24,94.23,94.235,339,2021-10-13 18:30:00,CTXS
94.19,94.2,94.17,94.2,2299,2021-10-13 18:31:00,CTXS
94.22,94.27,94.22,94.226,1361,2021-10-13 18:32:00,CTXS
94.23,94.23,94.19,94.19,1376,2021-10-13 18:33:00,CTXS
94.19,94.19,94.19,94.19,100,2021-10-13 18:34:00,CTXS
94.21,94.21,94.14,94.14,1300,2021-10-13 18:35:00,CTXS
94.13,94.13,94.11,94.1264,846,2021-10-13 18:36:00,CTXS
94.1335,94.2027,94.1335,94.2027,1561,2021-10-13 18:37:00,CTXS
94.18,94.18,94.1,94.1031,1472,2021-10-13 18:38:00,CTXS
94.11,94.11,94.08,94.1,1300,2021-10-13 18:39:00,CTXS
94.1,94.1,94.04,94.05,900,2021-10-13 18:40:00,CTXS
94.04,94.04,94.02,94.02,1564,2021-10-13 18:41:00,CTXS
94.04,94.08,94.04,94.08,986,2021-10-13 18:42:00,CTXS
94.07,94.07,93.89,93.89,3620,2021-10-13 18:43:00,CTXS
93.92,93.97,93.92,93.97,500,2021-10-13 18:44:00,CTXS
94.0,94.01,93.98,93.995,2692,2021-10-13 18:45:00,CTXS
93.995,93.995,93.95,93.98,1249,2021-10-13 18:46:00,CTXS
93.97,93.99,93.94,93.975,2325,2021-10-13 18:47:00,CTXS
93.975,93.975,93.95,93.95,800,2021-10-13 18:48:00,CTXS
93.94,93.96,93.94,93.96,1500,2021-10-13 18:49:00,CTXS
93.96,93.96,93.88,93.91,2857,2021-10-13 18:50:00,CTXS
93.9175,93.9175,93.9175,93.9175,300,2021-10-13 18:51:00,CTXS
93.925,93.97,93.925,93.97,2500,2021-10-13 18:52:00,CTXS
93.96,93.97,93.96,93.97,1297,2021-10-13 18:53:00,CTXS
93.97,93.97,93.945,93.945,813,2021-10-13 18:54:00,CTXS
93.9411,93.9411,93.88,93.8925,2459,2021-10-13 18:55:00,CTXS
93.93,93.93,93.93,93.93,1100,2021-10-13 18:56:00,CTXS
93.97,93.97,93.9,93.9,1415,2021-10-13 18:57:00,CTXS
93.87,93.87,93.832,93.84,1142,2021-10-13 18:58:00,CTXS
93.842,93.842,93.8203,93.8351,553,2021-10-13 18:59:00,CTXS
93.85,93.85,93.8,93.85,3554,2021-10-13 19:00:00,CTXS
93.87,93.88,93.86,93.87,3345,2021-10-13 19:01:00,CTXS
93.875,93.99,93.875,93.98,3096,2021-10-13 19:02:00,CTXS
93.96,93.965,93.9,93.9,1836,2021-10-13 19:03:00,CTXS
93.905,93.905,93.86,93.86,9032,2021-10-13 19:04:00,CTXS
93.865,93.95,93.865,93.95,2400,2021-10-13 19:05:00,CTXS
93.97,93.97,93.95,93.965,1017,2021-10-13 19:06:00,CTXS
93.95,94.01,93.95,94.0,9513,2021-10-13 19:07:00,CTXS
93.985,93.985,93.89,93.89,2787,2021-10-13 19:08:00,CTXS
93.89,93.925,93.89,93.89,2862,2021-10-13 19:09:00,CTXS
93.89,93.89,93.89,93.89,400,2021-10-13 19:10:00,CTXS
93.89,93.95,93.89,93.9,4193,2021-10-13 19:11:00,CTXS
93.87,93.87,93.8,93.8,961,2021-10-13 19:12:00,CTXS
93.8,93.8,93.755,93.77,1446,2021-10-13 19:13:00,CTXS
93.75,93.815,93.73,93.815,3168,2021-10-13 19:14:00,CTXS
93.815,93.83,93.8,93.83,1200,2021-10-13 19:15:00,CTXS
93.82,93.84,93.81,93.84,1404,2021-10-13 19:16:00,CTXS
93.82,93.849,93.82,93.849,2465,2021-10-13 19:17:00,CTXS
93.82,93.87,93.82,93.85,2009,2021-10-13 19:18:00,CTXS
93.84,93.84,93.81,93.81,2000,2021-10-13 19:19:00,CTXS
93.84,93.84,93.84,93.84,400,2021-10-13 19:20:00,CTXS
93.84,93.84,93.75,93.77,2288,2021-10-13 19:21:00,CTXS
93.73,93.75,93.73,93.74,1818,2021-10-13 19:22:00,CTXS
93.73,93.73,93.64,93.64,3250,2021-10-13 19:23:00,CTXS
93.64,93.64,93.6,93.62,2214,2021-10-13 19:24:00,CTXS
93.62,93.62,93.6,93.6,879,2021-10-13 19:25:00,CTXS
93.575,93.615,93.575,93.61,900,2021-10-13 19:26:00,CTXS
93.59,93.6,93.58,93.6,3674,2021-10-13 19:27:00,CTXS
93.58,93.58,93.56,93.58,1679,2021-10-13 19:28:00,CTXS
93.57,93.58,93.55,93.57,1570,2021-10-13 19:29:00,CTXS
93.57,93.64,93.57,93.64,3815,2021-10-13 19:30:00,CTXS
93.65,93.73,93.645,93.73,4649,2021-10-13 19:31:00,CTXS
93.715,93.73,93.69,93.715,4900,2021-10-13 19:32:00,CTXS
93.705,93.79,93.7,93.76,5576,2021-10-13 19:33:00,CTXS
93.77,93.81,93.77,93.81,600,2021-10-13 19:34:00,CTXS
93.8,93.805,93.76,93.775,1948,2021-10-13 19:35:00,CTXS
93.775,93.79,93.76,93.79,3300,2021-10-13 19:36:00,CTXS
93.795,93.85,93.795,93.8196,4957,2021-10-13 19:37:00,CTXS
93.82,93.9,93.82,93.885,2880,2021-10-13 19:38:00,CTXS
93.91,93.91,93.88,93.905,1771,2021-10-13 19:39:00,CTXS
93.895,93.93,93.89,93.905,1825,2021-10-13 19:40:00,CTXS
93.905,93.975,93.905,93.975,3800,2021-10-13 19:41:00,CTXS
93.99,94.08,93.975,94.08,2700,2021-10-13 19:42:00,CTXS
94.08,94.1361,94.02,94.045,9092,2021-10-13 19:43:00,CTXS
94.045,94.045,93.98,94.006,2788,2021-10-13 19:44:00,CTXS
93.99,94.01,93.91,93.98,5216,2021-10-13 19:45:00,CTXS
93.979,94.07,93.95,94.07,3194,2021-10-13 19:46:00,CTXS
94.055,94.085,94.05,94.085,3097,2021-10-13 19:47:00,CTXS
94.07,94.16,94.07,94.11,5514,2021-10-13 19:48:00,CTXS
94.134,94.14,94.06,94.12,4825,2021-10-13 19:49:00,CTXS
94.1,94.1,94.0,94.05,8306,2021-10-13 19:50:00,CTXS
94.06,94.15,94.04,94.14,4855,2021-10-13 19:51:00,CTXS
94.13,94.15,94.085,94.085,7978,2021-10-13 19:52:00,CTXS
94.08,94.09,94.06,94.09,11094,2021-10-13 19:53:00,CTXS
94.09,94.11,94.04,94.045,10004,2021-10-13 19:54:00,CTXS
94.04,94.07,94.03,94.06,6271,2021-10-13 19:55:00,CTXS
94.06,94.165,94.06,94.14,12306,2021-10-13 19:56:00,CTXS
94.14,94.14,94.12,94.135,11474,2021-10-13 19:57:00,CTXS
94.14,94.155,94.12,94.13,16376,2021-10-13 19:58:00,CTXS
94.14,94.22,94.13,94.2,26539,2021-10-13 19:59:00,CTXS
94.16,94.16,94.16,94.16,113239,2021-10-13 20:00:00,CTXS
94.16,94.16,94.16,94.16,8089,2021-10-13 20:01:00,CTXS
94.25,94.25,94.25,94.25,100,2021-10-13 21:53:00,CTXS
94.8,94.8,94.8,94.8,100,2021-10-14 13:05:00,CTXS
94.95,95.02,94.82,94.88,14244,2021-10-14 13:30:00,CTXS
95.0,95.12,95.0,95.03,10361,2021-10-14 13:31:00,CTXS
95.01,95.12,94.8201,95.0,3583,2021-10-14 13:32:00,CTXS
94.945,95.16,94.945,94.98,1110,2021-10-14 13:33:00,CTXS
95.17,95.21,95.03,95.21,1200,2021-10-14 13:34:00,CTXS
95.12,95.37,95.07,95.205,10246,2021-10-14 13:35:00,CTXS
95.1,95.19,94.91,95.02,12996,2021-10-14 13:36:00,CTXS
95.11,95.29,95.05,95.18,14063,2021-10-14 13:37:00,CTXS
95.15,95.27,95.15,95.27,700,2021-10-14 13:38:00,CTXS
95.32,95.3899,95.165,95.165,3640,2021-10-14 13:39:00,CTXS
95.08,95.13,94.91,94.91,1443,2021-10-14 13:40:00,CTXS
94.92,94.93,94.845,94.91,618,2021-10-14 13:41:00,CTXS
94.91,94.915,94.84,94.9,1000,2021-10-14 13:42:00,CTXS
94.9,94.9,94.77,94.89,700,2021-10-14 13:43:00,CTXS
94.8,94.8,94.75,94.75,200,2021-10-14 13:44:00,CTXS
94.75,94.75,94.7,94.7,742,2021-10-14 13:45:00,CTXS
94.66,94.84,94.66,94.84,1340,2021-10-14 13:46:00,CTXS
94.83,94.91,94.83,94.83,1346,2021-10-14 13:47:00,CTXS
94.87,94.87,94.71,94.71,1100,2021-10-14 13:48:00,CTXS
94.83,94.84,94.83,94.84,600,2021-10-14 13:49:00,CTXS
94.88,94.88,94.84,94.84,568,2021-10-14 13:50:00,CTXS
