open,high,low,close,volume,datetime,symbol
10.348,10.36,10.345,10.36,3490,2021-10-11 16:15:00,HRTX
10.355,10.355,10.355,10.355,100,2021-10-11 16:17:00,HRTX
10.35,10.355,10.35,10.355,200,2021-10-11 16:18:00,HRTX
10.355,10.355,10.355,10.355,100,2021-10-11 16:19:00,HRTX
10.35,10.355,10.35,10.355,340,2021-10-11 16:20:00,HRTX
10.36,10.369,10.32,10.325,9883,2021-10-11 16:22:00,HRTX
10.315,10.33,10.315,10.33,800,2021-10-11 16:23:00,HRTX
10.35,10.35,10.35,10.35,800,2021-10-11 16:24:00,HRTX
10.36,10.36,10.35,10.36,3394,2021-10-11 16:25:00,HRTX
10.36,10.36,10.355,10.355,500,2021-10-11 16:26:00,HRTX
10.36,10.37,10.36,10.37,1771,2021-10-11 16:27:00,HRTX
10.38,10.41,10.38,10.41,4504,2021-10-11 16:28:00,HRTX
10.41,10.42,10.4,10.4,3264,2021-10-11 16:30:00,HRTX
10.4072,10.4072,10.4,10.405,1200,2021-10-11 16:32:00,HRTX
10.41,10.41,10.41,10.41,1595,2021-10-11 16:33:00,HRTX
10.42,10.42,10.4,10.4,200,2021-10-11 16:34:00,HRTX
10.42,10.42,10.415,10.415,400,2021-10-11 16:35:00,HRTX
10.42,10.42,10.415,10.42,300,2021-10-11 16:37:00,HRTX
10.41,10.41,10.41,10.41,100,2021-10-11 16:38:00,HRTX
10.42,10.435,10.42,10.42,2014,2021-10-11 16:39:00,HRTX
10.425,10.425,10.41,10.42,4550,2021-10-11 16:40:00,HRTX
10.41,10.41,10.41,10.41,300,2021-10-11 16:41:00,HRTX
10.41,10.41,10.41,10.41,300,2021-10-11 16:42:00,HRTX
10.4,10.4,10.4,10.4,400,2021-10-11 16:43:00,HRTX
10.4,10.405,10.4,10.405,200,2021-10-11 16:44:00,HRTX
10.4,10.405,10.4,10.405,1000,2021-10-11 16:45:00,HRTX
10.41,10.41,10.4,10.4,400,2021-10-11 16:47:00,HRTX
10.405,10.405,10.405,10.405,100,2021-10-11 16:48:00,HRTX
10.41,10.44,10.41,10.44,2295,2021-10-11 16:49:00,HRTX
10.44,10.44,10.425,10.43,1800,2021-10-11 16:50:00,HRTX
10.4369,10.4369,10.4201,10.4201,750,2021-10-11 16:51:00,HRTX
10.43,10.43,10.43,10.43,300,2021-10-11 16:54:00,HRTX
10.44,10.44,10.42,10.42,1488,2021-10-11 16:55:00,HRTX
10.43,10.445,10.43,10.44,1400,2021-10-11 16:56:00,HRTX
10.44,10.45,10.44,10.45,700,2021-10-11 16:57:00,HRTX
10.45,10.45,10.43,10.445,4387,2021-10-11 16:59:00,HRTX
10.44,10.4486,10.44,10.44,800,2021-10-11 17:00:00,HRTX
10.43,10.435,10.43,10.43,1620,2021-10-11 17:01:00,HRTX
10.425,10.425,10.42,10.42,700,2021-10-11 17:02:00,HRTX
10.42,10.42,10.4,10.41,2300,2021-10-11 17:03:00,HRTX
10.4,10.41,10.39,10.4,24597,2021-10-11 17:04:00,HRTX
10.4,10.42,10.395,10.42,2811,2021-10-11 17:05:00,HRTX
10.42,10.425,10.42,10.42,3467,2021-10-11 17:06:00,HRTX
10.425,10.43,10.425,10.425,400,2021-10-11 17:07:00,HRTX
10.42,10.425,10.42,10.425,400,2021-10-11 17:08:00,HRTX
10.43,10.45,10.43,10.44,4029,2021-10-11 17:09:00,HRTX
10.45,10.46,10.45,10.455,895,2021-10-11 17:10:00,HRTX
10.46,10.465,10.46,10.465,400,2021-10-11 17:11:00,HRTX
10.465,10.48,10.465,10.48,1400,2021-10-11 17:12:00,HRTX
10.49,10.49,10.485,10.49,1400,2021-10-11 17:13:00,HRTX
10.49,10.495,10.48,10.4801,1905,2021-10-11 17:14:00,HRTX
10.48,10.485,10.46,10.46,1200,2021-10-11 17:15:00,HRTX
10.47,10.47,10.46,10.47,3707,2021-10-11 17:16:00,HRTX
10.48,10.485,10.48,10.485,500,2021-10-11 17:17:00,HRTX
10.48,10.48,10.475,10.48,500,2021-10-11 17:19:00,HRTX
10.49,10.505,10.49,10.5,2154,2021-10-11 17:20:00,HRTX
10.49,10.49,10.49,10.49,300,2021-10-11 17:21:00,HRTX
10.49,10.49,10.48,10.48,1000,2021-10-11 17:22:00,HRTX
10.46,10.46,10.46,10.46,100,2021-10-11 17:23:00,HRTX
10.45,10.45,10.45,10.45,300,2021-10-11 17:24:00,HRTX
10.455,10.46,10.45,10.46,1394,2021-10-11 17:26:00,HRTX
10.45,10.46,10.45,10.46,500,2021-10-11 17:30:00,HRTX
10.46,10.47,10.46,10.47,1481,2021-10-11 17:31:00,HRTX
10.465,10.465,10.45,10.4514,3070,2021-10-11 17:32:00,HRTX
10.46,10.47,10.46,10.465,1100,2021-10-11 17:34:00,HRTX
10.47,10.47,10.47,10.47,100,2021-10-11 17:35:00,HRTX
10.48,10.48,10.48,10.48,300,2021-10-11 17:36:00,HRTX
10.485,10.485,10.485,10.485,100,2021-10-11 17:37:00,HRTX
10.485,10.485,10.485,10.485,370,2021-10-11 17:38:00,HRTX
10.485,10.485,10.46,10.46,2900,2021-10-11 17:39:00,HRTX
10.46,10.46,10.46,10.46,100,2021-10-11 17:40:00,HRTX
10.47,10.475,10.46,10.46,800,2021-10-11 17:41:00,HRTX
10.455,10.4597,10.455,10.4597,600,2021-10-11 17:42:00,HRTX
10.45,10.45,10.45,10.45,600,2021-10-11 17:44:00,HRTX
10.45,10.45,10.45,10.45,400,2021-10-11 17:45:00,HRTX
10.45,10.45,10.45,10.45,100,2021-10-11 17:46:00,HRTX
10.46,10.465,10.46,10.465,400,2021-10-11 17:47:00,HRTX
10.46,10.46,10.45,10.45,1800,2021-10-11 17:48:00,HRTX
10.46,10.469,10.46,10.469,300,2021-10-11 17:49:00,HRTX
10.465,10.465,10.465,10.465,100,2021-10-11 17:50:00,HRTX
10.47,10.475,10.47,10.475,500,2021-10-11 17:52:00,HRTX
10.48,10.4863,10.48,10.4863,549,2021-10-11 17:53:00,HRTX
10.49,10.495,10.49,10.495,473,2021-10-11 17:54:00,HRTX
10.5,10.51,10.485,10.485,9335,2021-10-11 17:56:00,HRTX
10.49,10.5,10.49,10.4999,800,2021-10-11 17:57:00,HRTX
10.51,10.51,10.51,10.51,400,2021-10-11 17:58:00,HRTX
10.5,10.5,10.49,10.5,1325,2021-10-11 17:59:00,HRTX
10.495,10.495,10.485,10.485,1500,2021-10-11 18:00:00,HRTX
10.48,10.48,10.48,10.48,100,2021-10-11 18:01:00,HRTX
10.48,10.5,10.48,10.5,3518,2021-10-11 18:02:00,HRTX
10.5,10.5078,10.5,10.5,2195,2021-10-11 18:03:00,HRTX
10.505,10.51,10.5017,10.505,2500,2021-10-11 18:04:00,HRTX
10.51,10.51,10.51,10.51,700,2021-10-11 18:06:00,HRTX
10.5184,10.5184,10.515,10.515,500,2021-10-11 18:07:00,HRTX
10.515,10.515,10.515,10.515,100,2021-10-11 18:08:00,HRTX
10.515,10.515,10.515,10.515,100,2021-10-11 18:10:00,HRTX
10.51,10.515,10.51,10.515,200,2021-10-11 18:11:00,HRTX
10.52,10.55,10.52,10.52,9122,2021-10-11 18:12:00,HRTX
10.515,10.52,10.505,10.52,1920,2021-10-11 18:14:00,HRTX
10.52,10.52,10.52,10.52,120,2021-10-11 18:15:00,HRTX
10.515,10.515,10.515,10.515,100,2021-10-11 18:16:00,HRTX
10.51,10.515,10.51,10.51,825,2021-10-11 18:17:00,HRTX
10.5101,10.525,10.51,10.525,2292,2021-10-11 18:19:00,HRTX
10.52,10.52,10.52,10.52,305,2021-10-11 18:20:00,HRTX
10.52,10.52,10.52,10.52,400,2021-10-11 18:21:00,HRTX
10.525,10.525,10.525,10.525,1000,2021-10-11 18:22:00,HRTX
10.52,10.52,10.51,10.517,1600,2021-10-11 18:23:00,HRTX
10.51,10.515,10.51,10.51,320,2021-10-11 18:24:00,HRTX
10.51,10.51,10.51,10.51,300,2021-10-11 18:26:00,HRTX
10.51,10.515,10.51,10.515,1600,2021-10-11 18:29:00,HRTX
10.52,10.52,10.52,10.52,1700,2021-10-11 18:30:00,HRTX
10.525,10.525,10.5202,10.5202,650,2021-10-11 18:31:00,HRTX
10.525,10.525,10.525,10.525,100,2021-10-11 18:32:00,HRTX
10.52,10.52,10.5,10.51,2421,2021-10-11 18:33:00,HRTX
10.505,10.51,10.505,10.51,800,2021-10-11 18:34:00,HRTX
10.5,10.5,10.5,10.5,200,2021-10-11 18:35:00,HRTX
10.51,10.515,10.51,10.515,1100,2021-10-11 18:36:00,HRTX
10.515,10.52,10.515,10.52,700,2021-10-11 18:38:00,HRTX
10.52,10.52,10.52,10.52,1200,2021-10-11 18:39:00,HRTX
10.52,10.52,10.52,10.52,200,2021-10-11 18:40:00,HRTX
10.515,10.535,10.515,10.535,6738,2021-10-11 18:41:00,HRTX
10.54,10.545,10.54,10.545,2646,2021-10-11 18:42:00,HRTX
10.55,10.555,10.55,10.555,1983,2021-10-11 18:43:00,HRTX
10.55,10.55,10.55,10.55,200,2021-10-11 18:44:00,HRTX
10.555,10.555,10.555,10.555,100,2021-10-11 18:45:00,HRTX
10.555,10.555,10.545,10.545,1500,2021-10-11 18:46:00,HRTX
10.545,10.545,10.545,10.545,100,2021-10-11 18:48:00,HRTX
10.545,10.545,10.545,10.545,200,2021-10-11 18:49:00,HRTX
10.5401,10.5401,10.525,10.525,3238,2021-10-11 18:50:00,HRTX
10.525,10.525,10.51,10.515,1511,2021-10-11 18:51:00,HRTX
10.52,10.525,10.52,10.525,1000,2021-10-11 18:53:00,HRTX
10.52,10.525,10.52,10.525,300,2021-10-11 18:54:00,HRTX
10.52,10.52,10.52,10.52,900,2021-10-11 18:56:00,HRTX
10.515,10.515,10.5,10.5,1300,2021-10-11 18:57:00,HRTX
10.51,10.515,10.51,10.515,1101,2021-10-11 18:58:00,HRTX
10.52,10.52,10.52,10.52,100,2021-10-11 18:59:00,HRTX
10.515,10.53,10.515,10.53,2111,2021-10-11 19:00:00,HRTX
10.53,10.53,10.53,10.53,600,2021-10-11 19:01:00,HRTX
10.53,10.545,10.53,10.545,700,2021-10-11 19:02:00,HRTX
10.54,10.54,10.54,10.54,700,2021-10-11 19:03:00,HRTX
10.55,10.55,10.55,10.55,400,2021-10-11 19:04:00,HRTX
10.555,10.555,10.54,10.54,1270,2021-10-11 19:05:00,HRTX
10.55,10.55,10.55,10.55,300,2021-10-11 19:06:00,HRTX
10.545,10.545,10.535,10.535,4103,2021-10-11 19:07:00,HRTX
10.535,10.535,10.535,10.535,100,2021-10-11 19:08:00,HRTX
10.53,10.54,10.53,10.54,2438,2021-10-11 19:09:00,HRTX
10.54,10.54,10.54,10.54,1100,2021-10-11 19:11:00,HRTX
10.54,10.54,10.54,10.54,100,2021-10-11 19:12:00,HRTX
10.53,10.53,10.52,10.52,1022,2021-10-11 19:13:00,HRTX
10.53,10.53,10.525,10.525,302,2021-10-11 19:14:00,HRTX
10.525,10.525,10.51,10.51,4199,2021-10-11 19:15:00,HRTX
10.5,10.5,10.495,10.495,1600,2021-10-11 19:16:00,HRTX
10.495,10.495,10.495,10.495,200,2021-10-11 19:17:00,HRTX
10.495,10.495,10.48,10.48,1121,2021-10-11 19:18:00,HRTX
10.48,10.48,10.48,10.48,200,2021-10-11 19:19:00,HRTX
10.48,10.48,10.47,10.47,1595,2021-10-11 19:20:00,HRTX
10.475,10.475,10.475,10.475,300,2021-10-11 19:21:00,HRTX
10.475,10.475,10.475,10.475,300,2021-10-11 19:22:00,HRTX
10.48,10.485,10.48,10.48,3652,2021-10-11 19:23:00,HRTX
10.485,10.535,10.485,10.52,7175,2021-10-11 19:24:00,HRTX
10.515,10.515,10.51,10.51,700,2021-10-11 19:25:00,HRTX
10.52,10.555,10.52,10.54,3400,2021-10-11 19:26:00,HRTX
10.535,10.535,10.535,10.535,600,2021-10-11 19:27:00,HRTX
10.535,10.535,10.525,10.525,1600,2021-10-11 19:28:00,HRTX
10.525,10.53,10.52,10.52,550,2021-10-11 19:29:00,HRTX
10.52,10.5201,10.51,10.52,9890,2021-10-11 19:30:00,HRTX
10.52,10.53,10.52,10.525,300,2021-10-11 19:31:00,HRTX
10.53,10.56,10.53,10.56,4554,2021-10-11 19:32:00,HRTX
10.555,10.555,10.54,10.54,1700,2021-10-11 19:33:00,HRTX
10.545,10.545,10.54,10.54,463,2021-10-11 19:34:00,HRTX
10.545,10.545,10.54,10.54,400,2021-10-11 19:35:00,HRTX
10.545,10.545,10.54,10.54,300,2021-10-11 19:36:00,HRTX
10.545,10.545,10.545,10.545,300,2021-10-11 19:37:00,HRTX
10.545,10.545,10.53,10.53,1950,2021-10-11 19:38:00,HRTX
10.54,10.54,10.53,10.53,2210,2021-10-11 19:39:00,HRTX
10.53,10.53,10.53,10.53,500,2021-10-11 19:40:00,HRTX
10.53,10.535,10.51,10.51,4552,2021-10-11 19:41:00,HRTX
10.515,10.52,10.51,10.515,1300,2021-10-11 19:42:00,HRTX
10.515,10.52,10.51,10.515,2197,2021-10-11 19:43:00,HRTX
10.515,10.54,10.515,10.53,5733,2021-10-11 19:44:00,HRTX
10.5228,10.54,10.5228,10.54,1752,2021-10-11 19:45:00,HRTX
10.535,10.535,10.52,10.525,4829,2021-10-11 19:46:00,HRTX
10.53,10.53,10.525,10.525,511,2021-10-11 19:47:00,HRTX
10.53,10.53,10.53,10.53,200,2021-10-11 19:48:00,HRTX
10.525,10.53,10.525,10.525,670,2021-10-11 19:49:00,HRTX
10.525,10.53,10.525,10.53,700,2021-10-11 19:50:00,HRTX
10.52,10.52,10.51,10.515,3922,2021-10-11 19:51:00,HRTX
10.52,10.52,10.515,10.515,1300,2021-10-11 19:52:00,HRTX
10.52,10.525,10.505,10.51,9325,2021-10-11 19:53:00,HRTX
10.51,10.52,10.505,10.52,3557,2021-10-11 19:54:00,HRTX
10.52,10.52,10.51,10.52,4671,2021-10-11 19:55:00,HRTX
10.52,10.52,10.51,10.51,2800,2021-10-11 19:56:00,HRTX
10.52,10.52,10.515,10.52,2800,2021-10-11 19:57:00,HRTX
10.515,10.52,10.51,10.51,4831,2021-10-11 19:58:00,HRTX
10.515,10.53,10.51,10.525,27140,2021-10-11 19:59:00,HRTX
10.53,10.53,10.53,10.53,131833,2021-10-11 20:00:00,HRTX
10.77,10.77,10.77,10.77,467,2021-10-12 11:37:00,HRTX
10.5,10.51,10.5,10.51,10005,2021-10-12 13:30:00,HRTX
10.46,10.5,10.45,10.45,3014,2021-10-12 13:32:00,HRTX
10.47,10.49,10.47,10.49,369,2021-10-12 13:33:00,HRTX
10.47,10.48,10.46,10.47,596,2021-10-12 13:34:00,HRTX
10.48,10.49,10.48,10.49,300,2021-10-12 13:35:00,HRTX
10.5,10.5,10.5,10.5,1521,2021-10-12 13:37:00,HRTX
10.52,10.52,10.52,10.52,200,2021-10-12 13:38:00,HRTX
10.52,10.54,10.52,10.53,4524,2021-10-12 13:39:00,HRTX
10.54,10.54,10.54,10.54,1000,2021-10-12 13:40:00,HRTX
10.53,10.53,10.52,10.53,3400,2021-10-12 13:41:00,HRTX
10.54,10.57,10.54,10.55,3058,2021-10-12 13:42:00,HRTX
10.55,10.55,10.5247,10.53,600,2021-10-12 13:43:00,HRTX
10.53,10.54,10.53,10.54,1800,2021-10-12 13:44:00,HRTX
10.55,10.55,10.52,10.52,1700,2021-10-12 13:45:00,HRTX
10.55,10.55,10.55,10.55,100,2021-10-12 13:46:00,HRTX
10.54,10.54,10.54,10.54,300,2021-10-12 13:47:00,HRTX
10.53,10.55,10.53,10.54,1166,2021-10-12 13:48:00,HRTX
10.54,10.55,10.52,10.52,2152,2021-10-12 13:49:00,HRTX
10.53,10.5429,10.53,10.5429,1500,2021-10-12 13:50:00,HRTX
10.545,10.55,10.545,10.55,900,2021-10-12 13:51:00,HRTX
10.555,10.565,10.54,10.55,3589,2021-10-12 13:52:00,HRTX
10.54,10.55,10.54,10.55,225,2021-10-12 13:53:00,HRTX
10.55,10.55,10.54,10.54,2381,2021-10-12 13:54:00,HRTX
10.54,10.57,10.54,10.57,1700,2021-10-12 13:55:00,HRTX
10.575,10.575,10.575,10.575,100,2021-10-12 13:56:00,HRTX
10.575,10.575,10.575,10.575,250,2021-10-12 13:57:00,HRTX
10.575,10.58,10.565,10.565,816,2021-10-12 13:58:00,HRTX
10.58,10.58,10.56,10.5609,2395,2021-10-12 13:59:00,HRTX
10.57,10.59,10.57,10.59,500,2021-10-12 14:00:00,HRTX
10.6,10.6,10.57,10.57,3200,2021-10-12 14:01:00,HRTX
10.57,10.575,10.57,10.575,610,2021-10-12 14:02:00,HRTX
10.57,10.57,10.565,10.565,1000,2021-10-12 14:03:00,HRTX
10.57,10.57,10.57,10.57,300,2021-10-12 14:04:00,HRTX
10.56,10.575,10.56,10.57,2581,2021-10-12 14:06:00,HRTX
10.57,10.57,10.54,10.54,2296,2021-10-12 14:07:00,HRTX
10.55,10.55,10.545,10.55,5048,2021-10-12 14:08:00,HRTX
10.55,10.555,10.55,10.555,400,2021-10-12 14:09:00,HRTX
10.55,10.55,10.55,10.55,100,2021-10-12 14:11:00,HRTX
10.55,10.555,10.55,10.555,400,2021-10-12 14:12:00,HRTX
10.55,10.5501,10.49,10.49,6885,2021-10-12 14:13:00,HRTX
10.49,10.4901,10.46,10.46,1549,2021-10-12 14:14:00,HRTX
10.47,10.48,10.47,10.48,2287,2021-10-12 14:15:00,HRTX
10.475,10.475,10.47,10.47,429,2021-10-12 14:16:00,HRTX
10.43,10.44,10.43,10.44,300,2021-10-12 14:17:00,HRTX
10.437,10.44,10.43,10.43,1300,2021-10-12 14:18:00,HRTX
10.43,10.435,10.43,10.435,479,2021-10-12 14:19:00,HRTX
10.435,10.435,10.41,10.41,803,2021-10-12 14:20:00,HRTX
10.42,10.43,10.42,10.43,2020,2021-10-12 14:23:00,HRTX
10.43,10.43,10.43,10.43,100,2021-10-12 14:24:00,HRTX
10.435,10.435,10.435,10.435,100,2021-10-12 14:25:00,HRTX
10.435,10.445,10.435,10.445,700,2021-10-12 14:26:00,HRTX
10.44,10.45,10.44,10.45,400,2021-10-12 14:27:00,HRTX
10.46,10.46,10.46,10.46,100,2021-10-12 14:29:00,HRTX
10.46,10.46,10.46,10.46,300,2021-10-12 14:31:00,HRTX
10.45,10.45,10.45,10.45,100,2021-10-12 14:34:00,HRTX
10.46,10.46,10.46,10.46,1300,2021-10-12 14:35:00,HRTX
