open,high,low,close,volume,datetime,symbol
11.39,11.39,11.39,11.39,100,2021-10-11 18:09:00,HTOO
11.45,11.45,11.45,11.45,100,2021-10-11 18:11:00,HTOO
11.39,11.39,11.39,11.39,100,2021-10-11 18:17:00,HTOO
11.39,11.39,11.36,11.36,400,2021-10-11 18:38:00,HTOO
11.3484,11.41,11.3484,11.41,230,2021-10-11 18:43:00,HTOO
11.43,11.43,11.43,11.43,100,2021-10-11 18:56:00,HTOO
11.39,11.39,11.39,11.39,290,2021-10-11 18:57:00,HTOO
11.39,11.39,11.39,11.39,148,2021-10-11 19:06:00,HTOO
11.4399,11.4399,11.43,11.43,300,2021-10-11 19:09:00,HTOO
11.36,11.36,11.36,11.36,100,2021-10-11 19:13:00,HTOO
11.38,11.38,11.38,11.38,100,2021-10-11 19:20:00,HTOO
11.36,11.36,11.36,11.36,200,2021-10-11 19:21:00,HTOO
11.37,11.38,11.37,11.38,200,2021-10-11 19:25:00,HTOO
11.395,11.4,11.38,11.4,800,2021-10-11 19:29:00,HTOO
11.4,11.4309,11.4,11.4309,400,2021-10-11 19:30:00,HTOO
11.43,11.43,11.4,11.43,300,2021-10-11 19:34:00,HTOO
11.395,11.395,11.395,11.395,100,2021-10-11 19:35:00,HTOO
11.375,11.375,11.375,11.375,200,2021-10-11 19:40:00,HTOO
11.395,11.395,11.3863,11.3863,550,2021-10-11 19:41:00,HTOO
11.385,11.385,11.385,11.385,200,2021-10-11 19:44:00,HTOO
11.39,11.4,11.39,11.4,200,2021-10-11 19:46:00,HTOO
11.39,11.42,11.39,11.395,1096,2021-10-11 19:47:00,HTOO
11.395,11.395,11.395,11.395,200,2021-10-11 19:48:00,HTOO
11.39,11.39,11.385,11.385,200,2021-10-11 19:50:00,HTOO
11.3701,11.3701,11.3701,11.3701,243,2021-10-11 19:52:00,HTOO
11.37,11.37,11.37,11.37,200,2021-10-11 19:53:00,HTOO
11.37,11.39,11.3601,11.39,739,2021-10-11 19:54:00,HTOO
11.41,11.42,11.36,11.39,1450,2021-10-11 19:56:00,HTOO
11.36,11.39,11.29,11.29,2486,2021-10-11 19:57:00,HTOO
11.26,11.29,11.26,11.29,334,2021-10-11 19:58:00,HTOO
11.31,11.31,11.26,11.26,462,2021-10-11 19:59:00,HTOO
11.31,11.31,11.31,11.31,1407,2021-10-11 20:00:00,HTOO
11.3,11.3,11.3,11.3,322,2021-10-12 13:30:00,HTOO
11.47,11.47,11.47,11.47,100,2021-10-12 13:33:00,HTOO
11.32,11.32,11.32,11.32,100,2021-10-12 13:45:00,HTOO
11.53,11.53,11.53,11.53,100,2021-10-12 13:56:00,HTOO
11.49,11.49,11.49,11.49,100,2021-10-12 14:00:00,HTOO
11.45,11.56,11.44,11.49,900,2021-10-12 14:01:00,HTOO
11.45,11.52,11.45,11.52,200,2021-10-12 14:13:00,HTOO
11.45,11.45,11.45,11.45,100,2021-10-12 14:15:00,HTOO
11.37,11.37,11.37,11.37,100,2021-10-12 14:17:00,HTOO
11.36,11.36,11.36,11.36,100,2021-10-12 14:20:00,HTOO
11.37,11.37,11.37,11.37,100,2021-10-12 14:21:00,HTOO
11.355,11.355,11.355,11.355,100,2021-10-12 14:25:00,HTOO
11.22,11.22,11.22,11.22,100,2021-10-12 14:29:00,HTOO
11.25,11.25,11.25,11.25,100,2021-10-12 14:32:00,HTOO
11.3452,11.3452,11.25,11.25,475,2021-10-12 14:33:00,HTOO
11.3,11.3,11.22,11.22,575,2021-10-12 14:35:00,HTOO
11.25,11.25,11.25,11.25,100,2021-10-12 14:40:00,HTOO
11.28,11.28,11.23,11.28,2427,2021-10-12 14:41:00,HTOO
11.34,11.34,11.32,11.32,300,2021-10-12 14:51:00,HTOO
11.35,11.35,11.35,11.35,1500,2021-10-12 14:52:00,HTOO
11.34,11.34,11.34,11.34,100,2021-10-12 15:04:00,HTOO
11.44,11.44,11.42,11.42,300,2021-10-12 15:08:00,HTOO
11.38,11.38,11.38,11.38,100,2021-10-12 15:13:00,HTOO
11.32,11.32,11.31,11.31,300,2021-10-12 15:19:00,HTOO
11.25,11.25,11.25,11.25,200,2021-10-12 15:39:00,HTOO
11.2,11.31,11.19,11.2,4200,2021-10-12 15:40:00,HTOO
11.2,11.23,11.2,11.2,800,2021-10-12 15:41:00,HTOO
11.25,11.25,11.25,11.25,100,2021-10-12 16:11:00,HTOO
11.52,11.52,11.17,11.17,300,2021-10-12 16:12:00,HTOO
11.255,11.45,11.11,11.38,1400,2021-10-12 16:13:00,HTOO
11.215,11.215,11.215,11.215,100,2021-10-12 16:15:00,HTOO
11.11,11.33,11.11,11.24,900,2021-10-12 16:18:00,HTOO
11.245,11.245,11.245,11.245,100,2021-10-12 16:22:00,HTOO
11.25,11.25,11.25,11.25,100,2021-10-12 16:27:00,HTOO
11.25,11.25,11.25,11.25,100,2021-10-12 16:31:00,HTOO
11.235,11.26,11.235,11.26,300,2021-10-12 16:32:00,HTOO
11.265,11.265,11.265,11.265,100,2021-10-12 16:34:00,HTOO
11.16,11.16,11.16,11.16,100,2021-10-12 16:41:00,HTOO
11.34,11.34,11.34,11.34,100,2021-10-12 16:59:00,HTOO
11.14,11.15,11.14,11.15,200,2021-10-12 17:00:00,HTOO
11.14,11.23,11.14,11.23,200,2021-10-12 17:02:00,HTOO
11.14,11.14,11.14,11.14,100,2021-10-12 17:10:00,HTOO
11.15,11.15,11.15,11.15,100,2021-10-12 17:13:00,HTOO
11.13,11.13,11.13,11.13,100,2021-10-12 17:17:00,HTOO
11.19,11.25,11.19,11.19,300,2021-10-12 17:24:00,HTOO
11.13,11.14,11.13,11.14,200,2021-10-12 17:33:00,HTOO
11.13,11.13,11.13,11.13,300,2021-10-12 17:37:00,HTOO
11.13,11.17,11.0,11.0,864,2021-10-12 17:40:00,HTOO
11.095,11.095,11.095,11.095,100,2021-10-12 17:45:00,HTOO
11.12,11.37,11.12,11.18,900,2021-10-12 18:00:00,HTOO
11.18,11.18,11.18,11.18,100,2021-10-12 18:17:00,HTOO
11.2,11.2,11.2,11.2,100,2021-10-12 18:18:00,HTOO
11.2,11.36,11.18,11.36,600,2021-10-12 18:20:00,HTOO
11.185,11.185,11.185,11.185,200,2021-10-12 18:23:00,HTOO
11.22,11.22,11.22,11.22,500,2021-10-12 18:43:00,HTOO
11.12,11.205,11.12,11.13,1000,2021-10-12 18:44:00,HTOO
11.1,11.1,11.1,11.1,150,2021-10-12 18:47:00,HTOO
11.2599,11.2599,11.2599,11.2599,100,2021-10-12 18:49:00,HTOO
11.16,11.16,11.16,11.16,100,2021-10-12 18:51:00,HTOO
11.13,11.13,11.07,11.07,500,2021-10-12 18:52:00,HTOO
11.1,11.1,11.1,11.1,100,2021-10-12 18:58:00,HTOO
11.115,11.18,11.115,11.115,385,2021-10-12 19:11:00,HTOO
11.18,11.18,11.115,11.13,382,2021-10-12 19:16:00,HTOO
11.06,11.15,11.06,11.15,636,2021-10-12 19:20:00,HTOO
11.1357,11.1357,11.1357,11.1357,100,2021-10-12 19:21:00,HTOO
11.14,11.15,11.11,11.125,600,2021-10-12 19:24:00,HTOO
11.125,11.18,11.125,11.18,424,2021-10-12 19:25:00,HTOO
11.14,11.14,11.14,11.14,100,2021-10-12 19:27:00,HTOO
11.21,11.21,11.2,11.2,430,2021-10-12 19:29:00,HTOO
11.2,11.2,11.2,11.2,200,2021-10-12 19:30:00,HTOO
11.155,11.155,11.155,11.155,100,2021-10-12 19:31:00,HTOO
11.26,11.27,11.26,11.27,300,2021-10-12 19:34:00,HTOO
11.27,11.27,11.24,11.24,200,2021-10-12 19:38:00,HTOO
11.25,11.28,11.24,11.28,500,2021-10-12 19:39:00,HTOO
11.21,11.26,11.21,11.26,300,2021-10-12 19:44:00,HTOO
11.27,11.27,11.27,11.27,100,2021-10-12 19:45:00,HTOO
11.235,11.235,11.235,11.235,100,2021-10-12 19:47:00,HTOO
11.26,11.27,11.26,11.27,200,2021-10-12 19:48:00,HTOO
11.2668,11.2668,11.2668,11.2668,119,2021-10-12 19:50:00,HTOO
11.225,11.27,11.225,11.27,441,2021-10-12 19:51:00,HTOO
11.2507,11.27,11.2507,11.27,278,2021-10-12 19:52:00,HTOO
11.27,11.27,11.27,11.27,188,2021-10-12 19:53:00,HTOO
11.25,11.28,11.25,11.28,441,2021-10-12 19:54:00,HTOO
11.28,11.28,11.28,11.28,567,2021-10-12 19:55:00,HTOO
11.3299,11.3299,11.31,11.31,304,2021-10-12 19:57:00,HTOO
11.3186,11.33,11.295,11.33,402,2021-10-12 19:58:00,HTOO
11.31,11.31,11.31,11.31,100,2021-10-12 19:59:00,HTOO
11.33,11.33,11.33,11.33,663,2021-10-12 20:00:00,HTOO
11.32,11.32,11.32,11.32,261,2021-10-13 13:30:00,HTOO
11.46,11.46,11.46,11.46,161,2021-10-13 13:37:00,HTOO
11.6038,11.6038,11.6038,11.6038,200,2021-10-13 13:40:00,HTOO
11.6,11.6,11.6,11.6,100,2021-10-13 13:41:00,HTOO
11.41,11.41,11.41,11.41,100,2021-10-13 13:46:00,HTOO
11.62,11.68,11.62,11.68,800,2021-10-13 14:02:00,HTOO
11.65,11.65,11.65,11.65,100,2021-10-13 14:08:00,HTOO
11.54,11.54,11.51,11.51,349,2021-10-13 14:09:00,HTOO
11.4523,11.4523,11.4523,11.4523,100,2021-10-13 14:13:00,HTOO
11.6777,11.6777,11.64,11.64,535,2021-10-13 14:16:00,HTOO
11.65,11.65,11.51,11.51,200,2021-10-13 14:20:00,HTOO
11.6,11.6,11.6,11.6,100,2021-10-13 14:25:00,HTOO
11.6,11.6,11.6,11.6,500,2021-10-13 14:34:00,HTOO
11.7,11.7,11.7,11.7,155,2021-10-13 14:38:00,HTOO
11.7,11.7,11.7,11.7,200,2021-10-13 14:39:00,HTOO
11.74,11.74,11.74,11.74,300,2021-10-13 14:40:00,HTOO
11.68,11.68,11.68,11.68,100,2021-10-13 14:42:00,HTOO
11.7,11.7,11.69,11.69,501,2021-10-13 14:46:00,HTOO
11.7,11.7,11.7,11.7,100,2021-10-13 14:51:00,HTOO
11.7,11.7,11.69,11.7,4933,2021-10-13 14:52:00,HTOO
11.7,11.8,11.7,11.8,3298,2021-10-13 14:53:00,HTOO
11.78,11.8161,11.78,11.8161,300,2021-10-13 14:54:00,HTOO
11.86,11.87,11.85,11.85,600,2021-10-13 14:58:00,HTOO
11.823,11.88,11.823,11.88,300,2021-10-13 15:03:00,HTOO
11.87,11.99,11.87,11.99,3073,2021-10-13 15:04:00,HTOO
11.99,11.99,11.93,11.93,300,2021-10-13 15:05:00,HTOO
11.92,11.92,11.92,11.92,100,2021-10-13 15:06:00,HTOO
11.96,11.96,11.96,11.96,1001,2021-10-13 15:10:00,HTOO
11.95,11.95,11.95,11.95,100,2021-10-13 15:11:00,HTOO
11.5762,11.94,11.5762,11.94,300,2021-10-13 15:16:00,HTOO
11.932,11.932,11.932,11.932,100,2021-10-13 15:25:00,HTOO
11.916,11.94,11.916,11.94,1100,2021-10-13 15:31:00,HTOO
11.89,11.89,11.89,11.89,100,2021-10-13 15:33:00,HTOO
11.91,11.93,11.91,11.93,907,2021-10-13 15:39:00,HTOO
11.83,11.93,11.83,11.93,200,2021-10-13 15:44:00,HTOO
11.97,11.97,11.97,11.97,108,2021-10-13 16:05:00,HTOO
11.985,11.985,11.97,11.98,633,2021-10-13 16:07:00,HTOO
11.9872,11.9872,11.9872,11.9872,100,2021-10-13 16:12:00,HTOO
12.03,12.05,12.0,12.0,900,2021-10-13 16:31:00,HTOO
12.0,12.0965,12.0,12.02,800,2021-10-13 16:32:00,HTOO
12.01,12.055,12.01,12.055,573,2021-10-13 16:41:00,HTOO
12.09,12.12,12.08,12.12,500,2021-10-13 16:44:00,HTOO
12.12,12.12,12.02,12.105,2042,2021-10-13 16:45:00,HTOO
12.14,12.14,12.14,12.14,100,2021-10-13 16:46:00,HTOO
12.15,12.15,12.15,12.15,100,2021-10-13 16:49:00,HTOO
12.095,12.095,12.095,12.095,100,2021-10-13 16:52:00,HTOO
12.14,12.14,12.14,12.14,100,2021-10-13 17:04:00,HTOO
12.1522,12.1522,12.04,12.04,450,2021-10-13 17:13:00,HTOO
12.04,12.04,12.04,12.04,100,2021-10-13 17:29:00,HTOO
12.0989,12.0989,12.02,12.02,200,2021-10-13 17:32:00,HTOO
12.1,12.13,12.075,12.075,400,2021-10-13 17:53:00,HTOO
12.09,12.09,12.0885,12.0885,200,2021-10-13 18:03:00,HTOO
12.075,12.0836,12.075,12.0836,255,2021-10-13 18:07:00,HTOO
12.07,12.07,12.07,12.07,100,2021-10-13 18:16:00,HTOO
12.12,12.12,12.11,12.12,400,2021-10-13 18:19:00,HTOO
12.12,12.15,12.12,12.12,800,2021-10-13 18:21:00,HTOO
12.15,12.15,12.125,12.125,638,2021-10-13 18:22:00,HTOO
12.13,12.13,12.13,12.13,129,2021-10-13 18:26:00,HTOO
12.14,12.14,12.105,12.105,200,2021-10-13 18:47:00,HTOO
12.15,12.15,12.13,12.13,412,2021-10-13 18:56:00,HTOO
12.18,12.19,12.13,12.19,1024,2021-10-13 18:59:00,HTOO
12.13,12.25,12.13,12.19,2524,2021-10-13 19:00:00,HTOO
12.28,12.3,12.28,12.3,300,2021-10-13 19:02:00,HTOO
12.3,12.3,12.3,12.3,100,2021-10-13 19:04:00,HTOO
12.27,12.35,12.27,12.35,1659,2021-10-13 19:05:00,HTOO
12.31,12.31,12.31,12.31,100,2021-10-13 19:06:00,HTOO
12.35,12.35,12.34,12.34,500,2021-10-13 19:09:00,HTOO
12.35,12.35,12.31,12.31,530,2021-10-13 19:10:00,HTOO
12.35,12.35,12.35,12.35,100,2021-10-13 19:13:00,HTOO
12.35,12.35,12.31,12.31,495,2021-10-13 19:17:00,HTOO
12.35,12.35,12.35,12.35,100,2021-10-13 19:19:00,HTOO
12.35,12.35,12.26,12.27,4061,2021-10-13 19:20:00,HTOO
12.27,12.27,12.25,12.25,1525,2021-10-13 19:22:00,HTOO
12.25,12.25,12.25,12.25,280,2021-10-13 19:23:00,HTOO
12.3168,12.3168,12.3168,12.3168,100,2021-10-13 19:24:00,HTOO
12.25,12.25,12.25,12.25,352,2021-10-13 19:25:00,HTOO
12.24,12.25,12.24,12.25,200,2021-10-13 19:26:00,HTOO
12.2899,12.2899,12.18,12.18,300,2021-10-13 19:29:00,HTOO
12.24,12.29,12.24,12.28,300,2021-10-13 19:32:00,HTOO
12.24,12.24,12.24,12.24,100,2021-10-13 19:33:00,HTOO
12.27,12.27,12.19,12.2,1179,2021-10-13 19:35:00,HTOO
12.19,12.19,12.19,12.19,200,2021-10-13 19:36:00,HTOO
12.29,12.29,12.24,12.24,700,2021-10-13 19:43:00,HTOO
12.27,12.28,12.2,12.2,906,2021-10-13 19:47:00,HTOO
12.21,12.21,12.2,12.2,600,2021-10-13 19:49:00,HTOO
12.19,12.2283,12.19,12.2283,843,2021-10-13 19:50:00,HTOO
12.26,12.26,12.16,12.16,2322,2021-10-13 19:52:00,HTOO
12.17,12.17,12.13,12.145,420,2021-10-13 19:53:00,HTOO
12.145,12.19,12.1,12.1601,2210,2021-10-13 19:54:00,HTOO
12.17,12.18,12.08,12.09,2166,2021-10-13 19:55:00,HTOO
12.12,12.16,12.0801,12.0801,1293,2021-10-13 19:56:00,HTOO
12.0601,12.19,12.0601,12.19,1978,2021-10-13 19:57:00,HTOO
12.1454,12.19,12.11,12.13,2212,2021-10-13 19:58:00,HTOO
12.19,12.2,12.12,12.12,748,2021-10-13 19:59:00,HTOO
12.2,12.2,12.2,12.2,2899,2021-10-13 20:00:00,HTOO
12.31,12.31,12.31,12.31,100,2021-10-14 13:14:00,HTOO
12.2,12.2,12.2,12.2,1384,2021-10-14 13:30:00,HTOO
12.13,12.13,12.13,12.13,100,2021-10-14 13:39:00,HTOO
12.0431,12.13,11.88,12.015,1772,2021-10-14 13:41:00,HTOO
12.14,12.14,12.025,12.025,200,2021-10-14 13:43:00,HTOO
11.9612,12.05,11.9612,12.05,700,2021-10-14 13:45:00,HTOO
12.04,12.04,12.04,12.04,125,2021-10-14 13:46:00,HTOO
12.18,12.18,12.13,12.13,300,2021-10-14 13:49:00,HTOO
12.1999,12.1999,12.13,12.13,200,2021-10-14 13:51:00,HTOO
12.15,12.15,12.15,12.15,150,2021-10-14 13:53:00,HTOO
12.2,12.34,12.19,12.31,1500,2021-10-14 14:01:00,HTOO
12.1061,12.1061,12.105,12.105,700,2021-10-14 14:02:00,HTOO
12.2841,12.2841,12.2841,12.2841,100,2021-10-14 14:15:00,HTOO
12.14,12.33,12.13,12.31,2800,2021-10-14 14:22:00,HTOO
12.29,12.29,12.29,12.29,300,2021-10-14 14:24:00,HTOO
12.21,12.34,12.21,12.34,400,2021-10-14 14:36:00,HTOO
12.2187,12.2187,12.2187,12.2187,100,2021-10-14 14:38:00,HTOO
12.2,12.35,12.2,12.33,3095,2021-10-14 14:43:00,HTOO
12.39,12.39,12.39,12.39,100,2021-10-14 14:44:00,HTOO
12.5,12.57,12.5,12.54,899,2021-10-14 14:50:00,HTOO
12.54,12.54,12.29,12.29,2161,2021-10-14 14:51:00,HTOO
12.325,12.33,12.325,12.33,200,2021-10-14 14:56:00,HTOO
12.22,12.34,12.22,12.31,2004,2021-10-14 15:02:00,HTOO
12.29,12.29,12.23,12.23,200,2021-10-14 15:03:00,HTOO
12.23,12.27,12.2,12.27,724,2021-10-14 15:05:00,HTOO
12.2,12.24,12.2,12.24,500,2021-10-14 15:12:00,HTOO
12.21,12.23,12.2,12.23,400,2021-10-14 15:38:00,HTOO
12.24,12.57,12.24,12.55,1004,2021-10-14 15:41:00,HTOO
12.46,12.56,12.46,12.56,1100,2021-10-14 15:44:00,HTOO
12.5,12.5,12.5,12.5,255,2021-10-14 15:45:00,HTOO
12.505,12.51,12.5,12.51,682,2021-10-14 15:46:00,HTOO
12.28,12.28,12.28,12.28,100,2021-10-14 15:56:00,HTOO
12.38,12.38,12.38,12.38,100,2021-10-14 16:32:00,HTOO
12.43,12.48,12.42,12.48,1300,2021-10-14 16:38:00,HTOO
12.39,12.39,12.39,12.39,100,2021-10-14 16:39:00,HTOO
12.45,12.45,12.45,12.45,100,2021-10-14 16:45:00,HTOO
12.42,12.43,12.42,12.42,400,2021-10-14 16:52:00,HTOO
12.455,12.49,12.455,12.49,602,2021-10-14 16:59:00,HTOO
12.375,12.375,12.375,12.375,100,2021-10-14 17:03:00,HTOO
12.36,12.36,12.36,12.36,100,2021-10-14 17:09:00,HTOO
12.43,12.5,12.37,12.5,3276,2021-10-14 17:24:00,HTOO
12.6463,12.6463,12.6463,12.6463,500,2021-10-14 17:28:00,HTOO
12.47,12.47,12.47,12.47,100,2021-10-14 17:29:00,HTOO
12.49,12.5,12.49,12.5,1350,2021-10-14 17:33:00,HTOO
12.59,12.59,12.55,12.55,900,2021-10-14 17:53:00,HTOO
12.59,12.59,12.59,12.59,100,2021-10-14 18:02:00,HTOO
12.585,12.5995,12.585,12.585,500,2021-10-14 18:10:00,HTOO
12.56,12.56,12.55,12.55,541,2021-10-14 18:20:00,HTOO
12.55,12.55,12.5,12.5,400,2021-10-14 18:21:00,HTOO
12.5,12.5,12.5,12.5,703,2021-10-14 18:22:00,HTOO
12.55,12.55,12.55,12.55,986,2021-10-14 18:27:00,HTOO
12.61,12.61,12.61,12.61,150,2021-10-14 18:46:00,HTOO
12.59,12.59,12.59,12.59,100,2021-10-14 19:04:00,HTOO
12.51,12.55,12.51,12.55,200,2021-10-14 19:09:00,HTOO
12.55,12.55,12.55,12.55,100,2021-10-14 19:10:00,HTOO
12.545,12.545,12.545,12.545,100,2021-10-14 19:16:00,HTOO
12.55,12.55,12.5,12.51,500,2021-10-14 19:24:00,HTOO
12.55,12.55,12.55,12.55,100,2021-10-14 19:32:00,HTOO
12.53,12.53,12.53,12.53,100,2021-10-14 19:35:00,HTOO
12.48,12.59,12.48,12.56,3040,2021-10-14 19:36:00,HTOO
12.56,12.56,12.56,12.56,312,2021-10-14 19:41:00,HTOO
12.56,12.56,12.53,12.56,700,2021-10-14 19:43:00,HTOO
12.5099,12.5099,12.5099,12.5099,500,2021-10-14 19:45:00,HTOO
12.56,12.56,12.56,12.56,400,2021-10-14 19:46:00,HTOO
12.59,12.59,12.59,12.59,100,2021-10-14 19:48:00,HTOO
12.57,12.57,12.565,12.57,400,2021-10-14 19:51:00,HTOO
12.56,12.56,12.4301,12.55,2309,2021-10-14 19:52:00,HTOO
12.58,12.5892,12.5101,12.5101,749,2021-10-14 19:54:00,HTOO
12.5468,12.59,12.5468,12.59,626,2021-10-14 19:56:00,HTOO
12.57,12.59,12.57,12.59,500,2021-10-14 19:57:00,HTOO
12.56,12.56,12.56,12.56,271,2021-10-14 19:58:00,HTOO
12.56,12.62,12.56,12.62,626,2021-10-14 19:59:00,HTOO
12.64,12.64,12.64,12.64,2284,2021-10-14 20:00:00,HTOO
12.64,12.64,12.64,12.64,130,2021-10-14 20:16:00,HTOO
12.65,12.65,12.65,12.65,300,2021-10-14 23:35:00,HTOO
12.74,13.0,12.74,12.8,2645,2021-10-15 13:30:00,HTOO
12.8,12.8,12.75,12.75,500,2021-10-15 13:32:00,HTOO
12.64,12.64,12.64,12.64,100,2021-10-15 13:33:00,HTOO
12.68,12.68,12.68,12.68,100,2021-10-15 13:39:00,HTOO
12.5884,12.5884,12.4,12.54,2697,2021-10-15 13:43:00,HTOO
12.4001,12.4001,12.4001,12.4001,100,2021-10-15 13:44:00,HTOO
12.63,12.66,12.52,12.52,300,2021-10-15 13:59:00,HTOO
12.68,12.68,12.68,12.68,100,2021-10-15 14:14:00,HTOO
12.69,12.69,12.64,12.64,1292,2021-10-15 14:23:00,HTOO
12.54,12.55,12.54,12.545,350,2021-10-15 14:33:00,HTOO
12.56,12.56,12.5,12.54,500,2021-10-15 14:37:00,HTOO
12.57,12.57,12.57,12.57,150,2021-10-15 14:42:00,HTOO
12.6079,12.6079,12.6079,12.6079,320,2021-10-15 14:47:00,HTOO
12.56,12.56,12.55,12.55,200,2021-10-15 14:48:00,HTOO
12.61,12.62,12.61,12.62,200,2021-10-15 14:49:00,HTOO
12.65,12.65,12.65,12.65,200,2021-10-15 14:51:00,HTOO
12.6,12.6,12.6,12.6,100,2021-10-15 15:16:00,HTOO
12.7481,12.7481,12.7481,12.7481,100,2021-10-15 15:53:00,HTOO
12.74,12.74,12.74,12.74,100,2021-10-15 15:56:00,HTOO
12.715,12.715,12.715,12.715,100,2021-10-15 15:57:00,HTOO
12.6922,12.6922,12.6922,12.6922,287,2021-10-15 15:58:00,HTOO
12.69,12.69,12.53,12.53,1091,2021-10-15 16:01:00,HTOO
12.615,12.615,12.615,12.615,100,2021-10-15 16:02:00,HTOO
12.58,12.58,12.58,12.58,100,2021-10-15 16:08:00,HTOO
12.58,12.58,12.58,12.58,300,2021-10-15 16:39:00,HTOO
12.58,12.65,12.58,12.65,813,2021-10-15 16:40:00,HTOO
12.66,12.66,12.66,12.66,100,2021-10-15 16:41:00,HTOO
12.6676,12.6676,12.6676,12.6676,100,2021-10-15 17:09:00,HTOO
12.7,12.7,12.69,12.69,200,2021-10-15 17:20:00,HTOO
12.7,12.7,12.7,12.7,100,2021-10-15 17:31:00,HTOO
12.7275,12.7275,12.7275,12.7275,400,2021-10-15 17:36:00,HTOO
12.63,12.635,12.62,12.635,854,2021-10-15 17:37:00,HTOO
12.6703,12.6703,12.635,12.635,500,2021-10-15 17:38:00,HTOO
12.6273,12.6273,12.6273,12.6273,100,2021-10-15 17:47:00,HTOO
12.64,12.64,12.63,12.63,200,2021-10-15 17:53:00,HTOO
12.63,12.63,12.63,12.63,100,2021-10-15 17:59:00,HTOO
12.605,12.605,12.605,12.605,100,2021-10-15 18:00:00,HTOO
12.62,12.67,12.62,12.67,1033,2021-10-15 18:01:00,HTOO
12.65,12.72,12.58,12.65,813,2021-10-15 18:05:00,HTOO
12.65,12.65,12.65,12.65,100,2021-10-15 18:06:00,HTOO
12.66,12.66,12.66,12.66,100,2021-10-15 18:10:00,HTOO
12.62,12.62,12.62,12.62,200,2021-10-15 18:30:00,HTOO
12.64,12.64,12.64,12.64,100,2021-10-15 18:58:00,HTOO
