open,high,low,close,volume,datetime,symbol
11.35,11.35,11.35,11.35,200,2021-10-15 14:12:00,XPDIU
11.3968,11.3968,11.3968,11.3968,100,2021-10-15 14:19:00,XPDIU
11.44,11.44,11.44,11.44,100,2021-10-15 14:44:00,XPDIU
11.4,11.42,11.4,11.42,490,2021-10-15 14:51:00,XPDIU
11.43,11.5,11.43,11.5,1765,2021-10-15 14:52:00,XPDIU
11.5,11.53,11.45,11.5,4226,2021-10-15 14:53:00,XPDIU
11.5,11.5,11.5,11.5,100,2021-10-15 14:54:00,XPDIU
11.5793,11.5793,11.5793,11.5793,300,2021-10-15 14:55:00,XPDIU
11.49,11.49,11.49,11.49,100,2021-10-15 14:58:00,XPDIU
11.513,11.513,11.513,11.513,300,2021-10-15 15:00:00,XPDIU
11.49,11.49,11.49,11.49,100,2021-10-15 15:03:00,XPDIU
11.48,11.48,11.48,11.48,100,2021-10-15 15:14:00,XPDIU
11.37,11.37,11.37,11.37,100,2021-10-15 15:52:00,XPDIU
11.36,11.36,11.36,11.36,289,2021-10-15 16:06:00,XPDIU
11.39,11.39,11.39,11.39,100,2021-10-15 16:30:00,XPDIU
11.4,11.4,11.4,11.4,532,2021-10-15 16:50:00,XPDIU
11.47,11.47,11.45,11.47,350,2021-10-15 16:58:00,XPDIU
11.45,11.47,11.45,11.46,400,2021-10-15 17:02:00,XPDIU
11.52,11.52,11.52,11.52,200,2021-10-15 17:16:00,XPDIU
11.53,11.53,11.53,11.53,250,2021-10-15 17:19:00,XPDIU
11.505,11.58,11.505,11.58,1380,2021-10-15 18:20:00,XPDIU
11.43,11.43,11.43,11.43,100,2021-10-15 18:42:00,XPDIU
11.51,11.51,11.47,11.47,200,2021-10-15 18:50:00,XPDIU
11.525,11.525,11.525,11.525,100,2021-10-15 18:53:00,XPDIU
11.52,11.52,11.51,11.51,1225,2021-10-15 18:54:00,XPDIU
11.58,11.58,11.58,11.58,100,2021-10-15 18:55:00,XPDIU
11.52,11.52,11.52,11.52,100,2021-10-15 18:59:00,XPDIU
11.52,11.52,11.51,11.51,300,2021-10-15 19:00:00,XPDIU
11.51,11.51,11.51,11.51,100,2021-10-15 19:01:00,XPDIU
11.51,11.51,11.51,11.51,100,2021-10-15 19:02:00,XPDIU
11.51,11.51,11.51,11.51,200,2021-10-15 19:04:00,XPDIU
11.51,11.51,11.51,11.51,200,2021-10-15 19:05:00,XPDIU
11.51,11.51,11.51,11.51,100,2021-10-15 19:08:00,XPDIU
11.51,11.51,11.51,11.51,117,2021-10-15 19:09:00,XPDIU
11.58,11.58,11.58,11.58,160,2021-10-15 19:10:00,XPDIU
11.51,11.51,11.5,11.51,1300,2021-10-15 19:12:00,XPDIU
11.65,11.65,11.65,11.65,100,2021-10-15 19:14:00,XPDIU
11.626,11.648,11.626,11.648,641,2021-10-15 19:16:00,XPDIU
11.5,11.5,11.5,11.5,200,2021-10-15 19:24:00,XPDIU
11.5,11.5,11.5,11.5,400,2021-10-15 19:49:00,XPDIU
11.44,11.44,11.44,11.44,100,2021-10-15 19:51:00,XPDIU
11.5,11.5,11.5,11.5,300,2021-10-15 19:55:00,XPDIU
11.475,11.475,11.475,11.475,100,2021-10-15 19:58:00,XPDIU
11.5,11.5,11.5,11.5,237,2021-10-15 19:59:00,XPDIU
11.74,11.74,11.5,11.5,1434,2021-10-18 13:30:00,XPDIU
11.635,11.635,11.635,11.635,200,2021-10-18 13:41:00,XPDIU
11.72,11.72,11.72,11.72,305,2021-10-18 14:04:00,XPDIU
11.725,11.74,11.71,11.74,756,2021-10-18 14:07:00,XPDIU
11.73,11.73,11.73,11.73,560,2021-10-18 14:20:00,XPDIU
11.74,11.74,11.74,11.74,472,2021-10-18 14:33:00,XPDIU
11.8,11.82,11.8,11.82,6500,2021-10-18 14:35:00,XPDIU
11.78,11.78,11.78,11.78,1200,2021-10-18 14:41:00,XPDIU
11.77,11.77,11.77,11.77,105,2021-10-18 14:42:00,XPDIU
11.76,11.79,11.76,11.79,666,2021-10-18 14:44:00,XPDIU
11.725,11.725,11.725,11.725,420,2021-10-18 14:45:00,XPDIU
11.725,11.725,11.725,11.725,1800,2021-10-18 14:46:00,XPDIU
11.725,11.725,11.725,11.725,1000,2021-10-18 14:48:00,XPDIU
11.725,11.725,11.725,11.725,1000,2021-10-18 14:50:00,XPDIU
11.725,11.725,11.725,11.725,1400,2021-10-18 14:52:00,XPDIU
11.725,11.725,11.725,11.725,1900,2021-10-18 14:54:00,XPDIU
11.725,11.725,11.725,11.725,1000,2021-10-18 14:56:00,XPDIU
11.725,11.725,11.725,11.725,1400,2021-10-18 14:57:00,XPDIU
11.725,11.725,11.725,11.725,1100,2021-10-18 14:58:00,XPDIU
11.725,11.725,11.725,11.725,1200,2021-10-18 14:59:00,XPDIU
11.725,11.725,11.725,11.725,1200,2021-10-18 15:00:00,XPDIU
11.725,11.725,11.725,11.725,1000,2021-10-18 15:02:00,XPDIU
11.73,11.84,11.68,11.81,12100,2021-10-18 15:04:00,XPDIU
11.7,11.8,11.6925,11.6925,9680,2021-10-18 15:26:00,XPDIU
11.725,11.725,11.725,11.725,313,2021-10-18 15:27:00,XPDIU
11.73,11.73,11.7,11.7,5019,2021-10-18 15:28:00,XPDIU
11.63,11.63,11.63,11.63,200,2021-10-18 15:39:00,XPDIU
11.667,11.7,11.667,11.667,2240,2021-10-18 15:52:00,XPDIU
11.645,11.645,11.645,11.645,221,2021-10-18 15:54:00,XPDIU
11.7,11.7,11.7,11.7,100,2021-10-18 15:58:00,XPDIU
11.64,11.64,11.63,11.63,200,2021-10-18 16:47:00,XPDIU
11.695,11.695,11.695,11.695,100,2021-10-18 16:51:00,XPDIU
11.68,11.7,11.68,11.7,7246,2021-10-18 17:24:00,XPDIU
11.62,11.665,11.6,11.665,1205,2021-10-18 18:04:00,XPDIU
11.665,11.665,11.665,11.665,102,2021-10-18 18:05:00,XPDIU
11.665,11.665,11.665,11.665,105,2021-10-18 18:20:00,XPDIU
11.665,11.665,11.665,11.665,105,2021-10-18 18:27:00,XPDIU
11.59,11.59,11.59,11.59,300,2021-10-18 18:46:00,XPDIU
11.63,11.63,11.63,11.63,316,2021-10-18 18:47:00,XPDIU
11.54,11.54,11.54,11.54,100,2021-10-18 18:50:00,XPDIU
11.52,11.52,11.52,11.52,400,2021-10-18 18:51:00,XPDIU
11.52,11.52,11.52,11.52,326,2021-10-18 18:52:00,XPDIU
11.51,11.51,11.51,11.51,250,2021-10-18 19:28:00,XPDIU
11.55,11.57,11.51,11.51,5900,2021-10-18 19:29:00,XPDIU
11.6,11.6,11.6,11.6,119,2021-10-18 19:45:00,XPDIU
11.49,11.49,11.49,11.49,200,2021-10-18 19:48:00,XPDIU
11.7142,11.7142,11.7142,11.7142,500,2021-10-18 19:53:00,XPDIU
11.59,11.75,11.53,11.595,14746,2021-10-18 19:54:00,XPDIU
11.59,11.59,11.59,11.59,600,2021-10-18 19:56:00,XPDIU
11.595,11.595,11.595,11.595,300,2021-10-18 19:57:00,XPDIU
11.575,11.74,11.575,11.6,3817,2021-10-18 19:59:00,XPDIU
12.5,12.5,11.72,11.73,366,2021-10-19 13:30:00,XPDIU
11.6,11.6,11.6,11.6,1785,2021-10-19 13:56:00,XPDIU
11.6,11.6,11.6,11.6,380,2021-10-19 13:58:00,XPDIU
11.42,11.42,11.42,11.42,200,2021-10-19 15:18:00,XPDIU
11.565,11.565,11.565,11.565,900,2021-10-19 15:53:00,XPDIU
11.565,11.575,11.565,11.575,1200,2021-10-19 15:57:00,XPDIU
11.575,11.575,11.575,11.575,600,2021-10-19 16:00:00,XPDIU
11.565,11.575,11.565,11.565,1800,2021-10-19 16:07:00,XPDIU
11.565,11.565,11.565,11.565,900,2021-10-19 16:08:00,XPDIU
11.565,11.565,11.555,11.555,1500,2021-10-19 16:20:00,XPDIU
11.555,11.555,11.555,11.555,300,2021-10-19 16:21:00,XPDIU
11.34,11.34,11.34,11.34,100,2021-10-19 17:45:00,XPDIU
11.525,11.525,11.525,11.525,600,2021-10-19 17:52:00,XPDIU
11.42,11.42,11.42,11.42,100,2021-10-19 18:08:00,XPDIU
11.55,11.55,11.55,11.55,600,2021-10-19 18:30:00,XPDIU
11.55,11.55,11.55,11.55,300,2021-10-19 18:36:00,XPDIU
11.55,11.55,11.55,11.55,100,2021-10-19 19:09:00,XPDIU
11.53,11.53,11.53,11.53,200,2021-10-19 19:10:00,XPDIU
11.54,11.54,11.54,11.54,200,2021-10-19 19:12:00,XPDIU
11.55,11.55,11.55,11.55,200,2021-10-19 19:13:00,XPDIU
11.55,11.56,11.55,11.56,400,2021-10-19 19:14:00,XPDIU
11.56,11.56,11.56,11.56,400,2021-10-19 19:15:00,XPDIU
11.56,11.56,11.56,11.56,600,2021-10-19 19:16:00,XPDIU
11.57,11.57,11.57,11.57,400,2021-10-19 19:17:00,XPDIU
11.57,11.57,11.46,11.46,1100,2021-10-19 19:18:00,XPDIU
11.55,11.55,11.55,11.55,200,2021-10-19 19:19:00,XPDIU
11.57,11.57,11.57,11.57,680,2021-10-19 19:20:00,XPDIU
11.57,11.57,11.57,11.57,186,2021-10-19 19:21:00,XPDIU
11.57,11.57,11.47,11.47,814,2021-10-19 19:22:00,XPDIU
11.57,11.58,11.47,11.58,5436,2021-10-19 19:23:00,XPDIU
11.59,11.6,11.57,11.6,5396,2021-10-19 19:24:00,XPDIU
11.495,11.495,11.495,11.495,300,2021-10-19 19:26:00,XPDIU
11.495,11.495,11.495,11.495,300,2021-10-19 19:30:00,XPDIU
11.495,11.495,11.495,11.495,300,2021-10-19 19:32:00,XPDIU
11.495,11.495,11.495,11.495,600,2021-10-19 19:34:00,XPDIU
11.35,11.35,11.35,11.35,100,2021-10-19 19:36:00,XPDIU
11.49,11.49,11.49,11.49,3268,2021-10-19 19:58:00,XPDIU
11.515,11.6,11.44,11.6,3670,2021-10-19 19:59:00,XPDIU
11.75,11.75,11.75,11.75,3906,2021-10-20 13:58:00,XPDIU
11.75,11.75,11.705,11.705,2882,2021-10-20 14:27:00,XPDIU
11.75,11.75,11.75,11.75,100,2021-10-20 14:28:00,XPDIU
11.8,11.8,11.8,11.8,2719,2021-10-20 15:44:00,XPDIU
11.8,11.8,11.8,11.8,1137,2021-10-20 15:46:00,XPDIU
11.95,11.95,11.9,11.9,1707,2021-10-20 16:01:00,XPDIU
11.86,11.86,11.86,11.86,200,2021-10-20 16:34:00,XPDIU
11.82,11.82,11.82,11.82,100,2021-10-20 16:46:00,XPDIU
11.8,11.8,11.8,11.8,2657,2021-10-20 16:57:00,XPDIU
11.85,11.85,11.8,11.8,1209,2021-10-20 16:58:00,XPDIU
11.8,11.8,11.8,11.8,219,2021-10-20 16:59:00,XPDIU
11.9,11.9,11.9,11.9,300,2021-10-20 17:01:00,XPDIU
11.825,11.825,11.825,11.825,209,2021-10-20 17:02:00,XPDIU
11.72,11.72,11.72,11.72,100,2021-10-20 17:41:00,XPDIU
11.69,11.69,11.69,11.69,100,2021-10-20 17:43:00,XPDIU
11.71,11.71,11.7,11.7,2020,2021-10-20 17:57:00,XPDIU
11.68,11.68,11.68,11.68,100,2021-10-20 18:09:00,XPDIU
11.7,11.7,11.7,11.7,100,2021-10-20 19:44:00,XPDIU
11.88,11.9,11.88,11.9,1208,2021-10-20 19:53:00,XPDIU
11.72,11.72,11.72,11.72,100,2021-10-20 19:58:00,XPDIU
12.0,12.0,12.0,12.0,847,2021-10-21 13:49:00,XPDIU
11.865,11.865,11.865,11.865,125,2021-10-21 15:29:00,XPDIU
12.0,12.02,11.96,11.965,6800,2021-10-21 19:03:00,XPDIU
11.965,12.0287,11.965,12.0287,2000,2021-10-21 19:09:00,XPDIU
11.965,12.06,11.965,11.98,5000,2021-10-21 19:10:00,XPDIU
11.92,11.95,11.86,11.95,5500,2021-10-21 19:26:00,XPDIU
11.85,11.855,11.85,11.855,3800,2021-10-21 19:29:00,XPDIU
11.91,11.92,11.91,11.92,400,2021-10-21 19:57:00,XPDIU
12.0,12.0,12.0,12.0,236,2021-10-22 13:30:00,XPDIU
12.16,12.17,12.16,12.162,900,2021-10-22 14:13:00,XPDIU
12.47,12.48,12.47,12.48,465,2021-10-22 14:36:00,XPDIU
12.835,12.835,12.835,12.835,200,2021-10-22 14:40:00,XPDIU
12.87,12.87,12.87,12.87,1000,2021-10-22 14:47:00,XPDIU
12.75,12.75,12.75,12.75,400,2021-10-22 15:04:00,XPDIU
12.75,12.75,12.75,12.75,200,2021-10-22 15:06:00,XPDIU
12.75,12.75,12.75,12.75,200,2021-10-22 15:08:00,XPDIU
12.75,12.75,12.75,12.75,200,2021-10-22 15:09:00,XPDIU
12.75,12.75,12.75,12.75,100,2021-10-22 15:15:00,XPDIU
12.44,12.44,12.44,12.44,100,2021-10-22 19:55:00,XPDIU
12.45,12.45,12.45,12.45,100,2021-10-22 19:56:00,XPDIU
12.5,12.5,12.5,12.5,817,2021-10-22 19:58:00,XPDIU
12.5,12.5,12.5,12.5,111,2021-10-22 19:59:00,XPDIU
