open,high,low,close,volume,datetime,symbol
3.64,3.66,3.64,3.66,325,2021-10-11 15:28:00,WNW
3.66,3.66,3.66,3.66,100,2021-10-11 15:30:00,WNW
3.6401,3.6401,3.6401,3.6401,715,2021-10-11 15:31:00,WNW
3.6668,3.6668,3.6668,3.6668,131,2021-10-11 15:35:00,WNW
3.67,3.67,3.66,3.66,1768,2021-10-11 15:37:00,WNW
3.6862,3.6862,3.6862,3.6862,100,2021-10-11 15:38:00,WNW
3.69,3.69,3.69,3.69,200,2021-10-11 15:41:00,WNW
3.675,3.675,3.675,3.675,100,2021-10-11 15:48:00,WNW
3.68,3.68,3.68,3.68,100,2021-10-11 15:50:00,WNW
3.66,3.66,3.66,3.66,287,2021-10-11 15:51:00,WNW
3.69,3.69,3.69,3.69,100,2021-10-11 15:53:00,WNW
3.6608,3.6608,3.6608,3.6608,1500,2021-10-11 15:56:00,WNW
3.6618,3.6618,3.66,3.66,2953,2021-10-11 15:57:00,WNW
3.67,3.67,3.67,3.67,100,2021-10-11 15:58:00,WNW
3.65,3.65,3.65,3.65,100,2021-10-11 16:03:00,WNW
3.69,3.69,3.69,3.69,100,2021-10-11 16:06:00,WNW
3.69,3.69,3.69,3.69,100,2021-10-11 16:09:00,WNW
3.68,3.68,3.68,3.68,100,2021-10-11 16:13:00,WNW
3.6799,3.6799,3.6799,3.6799,100,2021-10-11 16:16:00,WNW
3.68,3.68,3.68,3.68,100,2021-10-11 16:18:00,WNW
3.66,3.68,3.65,3.68,600,2021-10-11 16:22:00,WNW
3.68,3.68,3.68,3.68,150,2021-10-11 16:26:00,WNW
3.63,3.63,3.63,3.63,100,2021-10-11 16:27:00,WNW
3.63,3.63,3.63,3.63,1094,2021-10-11 16:29:00,WNW
3.6351,3.6351,3.6351,3.6351,100,2021-10-11 16:31:00,WNW
3.63,3.63,3.63,3.63,100,2021-10-11 16:36:00,WNW
3.68,3.68,3.68,3.68,100,2021-10-11 16:45:00,WNW
3.677,3.677,3.677,3.677,500,2021-10-11 16:47:00,WNW
3.67,3.67,3.67,3.67,100,2021-10-11 16:53:00,WNW
3.64,3.64,3.64,3.64,100,2021-10-11 16:54:00,WNW
3.68,3.68,3.66,3.66,200,2021-10-11 16:55:00,WNW
3.66,3.66,3.66,3.66,200,2021-10-11 16:56:00,WNW
3.67,3.67,3.67,3.67,200,2021-10-11 17:01:00,WNW
3.66,3.66,3.66,3.66,200,2021-10-11 17:03:00,WNW
3.655,3.655,3.655,3.655,100,2021-10-11 17:06:00,WNW
3.6301,3.651,3.6301,3.651,411,2021-10-11 17:08:00,WNW
3.6301,3.6301,3.6301,3.6301,300,2021-10-11 17:09:00,WNW
3.6773,3.6773,3.6773,3.6773,750,2021-10-11 17:11:00,WNW
3.6346,3.6346,3.6346,3.6346,135,2021-10-11 17:12:00,WNW
3.65,3.65,3.63,3.63,1388,2021-10-11 17:15:00,WNW
3.6,3.6,3.6,3.6,200,2021-10-11 17:23:00,WNW
3.64,3.64,3.59,3.59,200,2021-10-11 17:34:00,WNW
3.64,3.64,3.64,3.64,100,2021-10-11 17:39:00,WNW
3.59,3.59,3.59,3.59,200,2021-10-11 17:46:00,WNW
3.6035,3.6035,3.6035,3.6035,100,2021-10-11 17:47:00,WNW
3.615,3.64,3.615,3.64,2650,2021-10-11 17:55:00,WNW
3.65,3.65,3.65,3.65,100,2021-10-11 18:00:00,WNW
3.65,3.67,3.65,3.67,10104,2021-10-11 18:04:00,WNW
3.68,3.68,3.68,3.68,124,2021-10-11 18:05:00,WNW
3.69,3.69,3.69,3.69,100,2021-10-11 18:07:00,WNW
3.69,3.69,3.69,3.69,100,2021-10-11 18:11:00,WNW
3.69,3.69,3.69,3.69,100,2021-10-11 18:12:00,WNW
3.69,3.69,3.68,3.68,200,2021-10-11 18:14:00,WNW
3.68,3.6817,3.67,3.671,2099,2021-10-11 18:16:00,WNW
3.67,3.67,3.67,3.67,100,2021-10-11 18:25:00,WNW
3.69,3.69,3.6799,3.6799,600,2021-10-11 18:28:00,WNW
3.69,3.69,3.69,3.69,100,2021-10-11 18:30:00,WNW
3.69,3.69,3.69,3.69,100,2021-10-11 18:32:00,WNW
3.69,3.69,3.69,3.69,100,2021-10-11 18:35:00,WNW
3.69,3.69,3.69,3.69,100,2021-10-11 18:38:00,WNW
3.68,3.68,3.67,3.67,644,2021-10-11 18:40:00,WNW
3.6731,3.6731,3.66,3.66,200,2021-10-11 18:44:00,WNW
3.66,3.66,3.66,3.66,100,2021-10-11 18:55:00,WNW
3.66,3.66,3.66,3.66,100,2021-10-11 19:04:00,WNW
3.67,3.69,3.67,3.69,1100,2021-10-11 19:06:00,WNW
3.69,3.69,3.69,3.69,100,2021-10-11 19:12:00,WNW
3.675,3.675,3.62,3.62,2990,2021-10-11 19:15:00,WNW
3.65,3.65,3.65,3.65,100,2021-10-11 19:17:00,WNW
3.67,3.67,3.67,3.67,100,2021-10-11 19:24:00,WNW
3.63,3.63,3.63,3.63,100,2021-10-11 19:25:00,WNW
3.67,3.67,3.67,3.67,100,2021-10-11 19:27:00,WNW
3.67,3.67,3.67,3.67,100,2021-10-11 19:31:00,WNW
3.64,3.64,3.64,3.64,100,2021-10-11 19:32:00,WNW
3.67,3.67,3.64,3.64,200,2021-10-11 19:34:00,WNW
3.67,3.67,3.67,3.67,100,2021-10-11 19:35:00,WNW
3.66,3.66,3.65,3.65,464,2021-10-11 19:38:00,WNW
3.645,3.645,3.645,3.645,100,2021-10-11 19:39:00,WNW
3.65,3.65,3.65,3.65,1000,2021-10-11 19:40:00,WNW
3.645,3.645,3.64,3.64,865,2021-10-11 19:41:00,WNW
3.6481,3.6481,3.6481,3.6481,249,2021-10-11 19:43:00,WNW
3.65,3.65,3.65,3.65,100,2021-10-11 19:47:00,WNW
3.63,3.63,3.63,3.63,100,2021-10-11 19:48:00,WNW
3.64,3.64,3.64,3.64,100,2021-10-11 19:50:00,WNW
3.65,3.65,3.65,3.65,269,2021-10-11 19:51:00,WNW
3.64,3.65,3.64,3.65,200,2021-10-11 19:52:00,WNW
3.65,3.65,3.65,3.65,100,2021-10-11 19:53:00,WNW
3.64,3.65,3.64,3.65,271,2021-10-11 19:54:00,WNW
3.6398,3.6398,3.6398,3.6398,375,2021-10-11 19:55:00,WNW
3.65,3.65,3.6409,3.6409,1600,2021-10-11 19:56:00,WNW
3.62,3.63,3.62,3.63,270,2021-10-11 19:59:00,WNW
3.65,3.65,3.65,3.65,578,2021-10-11 20:00:00,WNW
3.67,3.67,3.67,3.67,602,2021-10-11 20:01:00,WNW
3.6798,3.6798,3.6798,3.6798,2000,2021-10-11 20:41:00,WNW
3.68,3.68,3.68,3.68,170,2021-10-11 21:12:00,WNW
3.68,3.68,3.68,3.68,1145,2021-10-11 21:28:00,WNW
3.6998,3.6998,3.6998,3.6998,1500,2021-10-12 11:59:00,WNW
3.68,3.68,3.68,3.68,155,2021-10-12 12:58:00,WNW
3.67,3.72,3.625,3.72,3543,2021-10-12 13:30:00,WNW
3.7,3.7,3.68,3.68,600,2021-10-12 13:32:00,WNW
3.6755,3.6755,3.6755,3.6755,131,2021-10-12 13:33:00,WNW
3.685,3.7,3.685,3.7,1100,2021-10-12 13:34:00,WNW
3.7,3.7,3.7,3.7,2000,2021-10-12 13:36:00,WNW
3.7093,3.7093,3.6827,3.6827,1783,2021-10-12 13:38:00,WNW
3.6849,3.6849,3.6849,3.6849,100,2021-10-12 13:39:00,WNW
3.695,3.695,3.695,3.695,100,2021-10-12 13:41:00,WNW
3.68,3.68,3.68,3.68,100,2021-10-12 13:42:00,WNW
3.68,3.68,3.675,3.675,300,2021-10-12 13:46:00,WNW
3.67,3.67,3.67,3.67,515,2021-10-12 13:47:00,WNW
3.71,3.71,3.68,3.68,1000,2021-10-12 13:48:00,WNW
3.6701,3.6701,3.6701,3.6701,108,2021-10-12 13:51:00,WNW
3.671,3.671,3.67,3.67,479,2021-10-12 14:00:00,WNW
3.64,3.64,3.64,3.64,170,2021-10-12 14:01:00,WNW
3.64,3.65,3.64,3.65,1445,2021-10-12 14:02:00,WNW
3.64,3.64,3.64,3.64,100,2021-10-12 14:04:00,WNW
3.635,3.635,3.634,3.634,200,2021-10-12 14:05:00,WNW
3.63,3.63,3.63,3.63,510,2021-10-12 14:10:00,WNW
3.6122,3.64,3.61,3.61,800,2021-10-12 14:13:00,WNW
3.63,3.63,3.63,3.63,550,2021-10-12 14:15:00,WNW
3.605,3.605,3.57,3.5767,593,2021-10-12 14:17:00,WNW
3.6339,3.6339,3.6339,3.6339,100,2021-10-12 14:18:00,WNW
3.585,3.585,3.58,3.58,1000,2021-10-12 14:20:00,WNW
3.6344,3.6344,3.58,3.58,610,2021-10-12 14:22:00,WNW
3.64,3.64,3.64,3.64,439,2021-10-12 14:23:00,WNW
3.63,3.63,3.63,3.63,100,2021-10-12 14:25:00,WNW
3.59,3.59,3.59,3.59,100,2021-10-12 14:26:00,WNW
3.63,3.6373,3.59,3.59,700,2021-10-12 14:29:00,WNW
3.63,3.64,3.63,3.64,200,2021-10-12 14:30:00,WNW
3.635,3.635,3.59,3.59,500,2021-10-12 14:31:00,WNW
3.63,3.63,3.63,3.63,100,2021-10-12 14:32:00,WNW
3.63,3.63,3.5926,3.5926,600,2021-10-12 14:33:00,WNW
3.628,3.628,3.6,3.6,800,2021-10-12 14:36:00,WNW
3.6,3.6366,3.6,3.6366,321,2021-10-12 14:38:00,WNW
3.64,3.64,3.62,3.62,200,2021-10-12 14:39:00,WNW
3.62,3.62,3.62,3.62,100,2021-10-12 14:44:00,WNW
3.6214,3.64,3.62,3.64,2000,2021-10-12 14:48:00,WNW
3.59,3.59,3.59,3.59,100,2021-10-12 14:51:00,WNW
3.6,3.6,3.6,3.6,100,2021-10-12 14:52:00,WNW
3.64,3.64,3.64,3.64,100,2021-10-12 14:53:00,WNW
3.5951,3.5951,3.5951,3.5951,100,2021-10-12 15:04:00,WNW
3.59,3.59,3.59,3.59,100,2021-10-12 15:14:00,WNW
3.615,3.615,3.615,3.615,100,2021-10-12 15:15:00,WNW
3.59,3.59,3.57,3.57,2163,2021-10-12 15:18:00,WNW
3.59,3.59,3.59,3.59,200,2021-10-12 15:19:00,WNW
3.6299,3.6299,3.58,3.58,400,2021-10-12 15:20:00,WNW
3.5701,3.61,3.5701,3.61,200,2021-10-12 15:25:00,WNW
3.59,3.59,3.59,3.59,200,2021-10-12 15:32:00,WNW
3.6029,3.6029,3.6029,3.6029,124,2021-10-12 15:33:00,WNW
3.5928,3.5928,3.59,3.59,328,2021-10-12 15:34:00,WNW
3.615,3.615,3.615,3.615,100,2021-10-12 15:37:00,WNW
3.6082,3.6082,3.6082,3.6082,100,2021-10-12 15:41:00,WNW
3.61,3.61,3.6097,3.61,1066,2021-10-12 15:48:00,WNW
3.6386,3.6386,3.62,3.6209,1133,2021-10-12 15:49:00,WNW
3.6209,3.6209,3.6209,3.6209,110,2021-10-12 15:50:00,WNW
3.62,3.6391,3.62,3.6391,1350,2021-10-12 15:52:00,WNW
3.6299,3.63,3.62,3.62,350,2021-10-12 15:53:00,WNW
3.63,3.63,3.63,3.63,100,2021-10-12 15:58:00,WNW
3.635,3.635,3.635,3.635,100,2021-10-12 16:00:00,WNW
3.64,3.64,3.64,3.64,100,2021-10-12 16:01:00,WNW
3.6401,3.6401,3.64,3.64,10382,2021-10-12 16:10:00,WNW
3.6494,3.6494,3.6494,3.6494,250,2021-10-12 16:18:00,WNW
3.62,3.62,3.62,3.62,100,2021-10-12 16:19:00,WNW
3.63,3.63,3.63,3.63,100,2021-10-12 16:22:00,WNW
3.63,3.63,3.63,3.63,307,2021-10-12 16:23:00,WNW
3.6242,3.6242,3.6242,3.6242,100,2021-10-12 16:24:00,WNW
3.6314,3.6314,3.62,3.62,710,2021-10-12 16:36:00,WNW
3.62,3.62,3.62,3.62,100,2021-10-12 16:37:00,WNW
3.611,3.611,3.61,3.61,364,2021-10-12 16:38:00,WNW
3.6275,3.6275,3.6275,3.6275,248,2021-10-12 16:40:00,WNW
3.61,3.61,3.61,3.61,100,2021-10-12 16:46:00,WNW
3.62,3.62,3.62,3.62,100,2021-10-12 16:48:00,WNW
3.629,3.629,3.629,3.629,100,2021-10-12 16:50:00,WNW
3.61,3.61,3.61,3.61,100,2021-10-12 16:53:00,WNW
3.62,3.62,3.62,3.62,400,2021-10-12 16:58:00,WNW
3.61,3.61,3.61,3.61,669,2021-10-12 17:05:00,WNW
3.605,3.605,3.605,3.605,250,2021-10-12 17:08:00,WNW
3.615,3.615,3.615,3.615,329,2021-10-12 17:13:00,WNW
3.615,3.615,3.61,3.61,349,2021-10-12 17:14:00,WNW
3.61,3.61,3.61,3.61,100,2021-10-12 17:15:00,WNW
3.61,3.61,3.61,3.61,100,2021-10-12 17:24:00,WNW
3.6,3.6,3.6,3.6,100,2021-10-12 17:33:00,WNW
3.61,3.61,3.61,3.61,300,2021-10-12 17:34:00,WNW
3.61,3.61,3.61,3.61,200,2021-10-12 17:52:00,WNW
3.61,3.61,3.61,3.61,200,2021-10-12 18:02:00,WNW
3.61,3.61,3.61,3.61,100,2021-10-12 18:10:00,WNW
3.625,3.625,3.61,3.61,200,2021-10-12 18:14:00,WNW
3.6129,3.6358,3.6129,3.6358,300,2021-10-12 18:19:00,WNW
3.61,3.61,3.61,3.61,100,2021-10-12 18:20:00,WNW
3.61,3.61,3.61,3.61,600,2021-10-12 18:21:00,WNW
3.6,3.61,3.6,3.605,1200,2021-10-12 18:23:00,WNW
3.59,3.59,3.53,3.54,11619,2021-10-12 18:26:00,WNW
3.549,3.56,3.549,3.56,2400,2021-10-12 18:30:00,WNW
3.54,3.54,3.54,3.54,1275,2021-10-12 18:31:00,WNW
3.5233,3.5233,3.5233,3.5233,100,2021-10-12 18:32:00,WNW
3.51,3.51,3.51,3.51,200,2021-10-12 18:33:00,WNW
3.55,3.55,3.51,3.51,400,2021-10-12 18:34:00,WNW
3.52,3.52,3.52,3.52,200,2021-10-12 18:37:00,WNW
3.5237,3.537,3.5237,3.537,250,2021-10-12 18:39:00,WNW
3.53,3.5391,3.53,3.5391,200,2021-10-12 18:40:00,WNW
3.53,3.54,3.53,3.54,900,2021-10-12 18:41:00,WNW
3.54,3.54,3.54,3.54,1133,2021-10-12 18:42:00,WNW
3.53,3.53,3.53,3.53,100,2021-10-12 18:46:00,WNW
3.5392,3.56,3.5392,3.56,968,2021-10-12 18:48:00,WNW
3.57,3.57,3.57,3.57,300,2021-10-12 18:49:00,WNW
3.57,3.57,3.57,3.57,300,2021-10-12 18:53:00,WNW
3.59,3.59,3.54,3.54,8066,2021-10-12 18:54:00,WNW
3.555,3.555,3.555,3.555,100,2021-10-12 19:02:00,WNW
3.54,3.54,3.54,3.54,100,2021-10-12 19:04:00,WNW
3.5443,3.5443,3.5443,3.5443,240,2021-10-12 19:05:00,WNW
3.54,3.54,3.5,3.51,20233,2021-10-12 19:08:00,WNW
3.52,3.56,3.52,3.56,2475,2021-10-12 19:12:00,WNW
3.59,3.61,3.59,3.61,3000,2021-10-12 19:15:00,WNW
3.62,3.62,3.6,3.605,14776,2021-10-12 19:17:00,WNW
3.6,3.6,3.6,3.6,100,2021-10-12 19:20:00,WNW
3.58,3.58,3.58,3.58,100,2021-10-12 19:22:00,WNW
3.58,3.58,3.58,3.58,100,2021-10-12 19:23:00,WNW
3.59,3.59,3.58,3.58,200,2021-10-12 19:28:00,WNW
3.585,3.585,3.57,3.57,500,2021-10-12 19:30:00,WNW
3.56,3.56,3.56,3.56,100,2021-10-12 19:32:00,WNW
3.58,3.58,3.58,3.58,100,2021-10-12 19:36:00,WNW
3.585,3.585,3.585,3.585,100,2021-10-12 19:37:00,WNW
3.579,3.579,3.579,3.579,200,2021-10-12 19:41:00,WNW
3.585,3.62,3.585,3.62,3208,2021-10-12 19:42:00,WNW
3.62,3.62,3.62,3.62,100,2021-10-12 19:43:00,WNW
3.6101,3.615,3.61,3.61,900,2021-10-12 19:44:00,WNW
3.62,3.63,3.62,3.63,7694,2021-10-12 19:45:00,WNW
3.63,3.63,3.62,3.62,7502,2021-10-12 19:47:00,WNW
3.63,3.68,3.63,3.68,9583,2021-10-12 19:48:00,WNW
3.685,3.72,3.685,3.72,3357,2021-10-12 19:49:00,WNW
3.71,3.71,3.7,3.71,2498,2021-10-12 19:50:00,WNW
3.6801,3.6801,3.6801,3.6801,700,2021-10-12 19:53:00,WNW
3.69,3.7,3.68,3.68,363,2021-10-12 19:55:00,WNW
3.7,3.7,3.68,3.68,500,2021-10-12 19:56:00,WNW
3.69,3.69,3.68,3.68,420,2021-10-12 19:57:00,WNW
3.7,3.7,3.69,3.69,1223,2021-10-12 19:58:00,WNW
3.7,3.71,3.7,3.71,730,2021-10-12 19:59:00,WNW
3.68,3.68,3.68,3.68,210,2021-10-12 20:00:00,WNW
3.68,3.68,3.68,3.68,100,2021-10-12 20:48:00,WNW
3.65,3.68,3.6,3.6024,2333,2021-10-13 13:30:00,WNW
3.6329,3.6329,3.6329,3.6329,240,2021-10-13 13:31:00,WNW
3.6818,3.6818,3.6818,3.6818,138,2021-10-13 13:33:00,WNW
3.7,3.7,3.7,3.7,100,2021-10-13 13:35:00,WNW
3.675,3.675,3.675,3.675,100,2021-10-13 13:44:00,WNW
3.7,3.7,3.7,3.7,100,2021-10-13 13:46:00,WNW
3.6755,3.6755,3.6755,3.6755,110,2021-10-13 13:51:00,WNW
3.67,3.67,3.67,3.67,100,2021-10-13 13:55:00,WNW
3.62,3.68,3.62,3.68,200,2021-10-13 13:58:00,WNW
3.6748,3.6748,3.6748,3.6748,100,2021-10-13 14:03:00,WNW
3.66,3.66,3.66,3.66,100,2021-10-13 14:05:00,WNW
3.6436,3.6436,3.6436,3.6436,179,2021-10-13 14:06:00,WNW
3.66,3.66,3.66,3.66,200,2021-10-13 14:12:00,WNW
3.64,3.64,3.64,3.64,300,2021-10-13 14:13:00,WNW
3.6768,3.6768,3.64,3.64,610,2021-10-13 14:15:00,WNW
3.64,3.64,3.64,3.64,100,2021-10-13 14:17:00,WNW
3.64,3.64,3.64,3.64,100,2021-10-13 14:22:00,WNW
3.65,3.65,3.65,3.65,100,2021-10-13 14:23:00,WNW
3.6545,3.6545,3.6545,3.6545,100,2021-10-13 14:30:00,WNW
3.65,3.65,3.65,3.65,100,2021-10-13 14:33:00,WNW
3.68,3.68,3.68,3.68,100,2021-10-13 14:43:00,WNW
3.665,3.665,3.665,3.665,600,2021-10-13 14:45:00,WNW
3.65,3.65,3.65,3.65,100,2021-10-13 14:46:00,WNW
3.6547,3.6547,3.6547,3.6547,100,2021-10-13 14:47:00,WNW
3.66,3.66,3.66,3.66,395,2021-10-13 14:48:00,WNW
3.6693,3.6693,3.6501,3.6501,3084,2021-10-13 14:50:00,WNW
3.67,3.67,3.67,3.67,600,2021-10-13 14:52:00,WNW
3.68,3.71,3.68,3.71,4519,2021-10-13 14:53:00,WNW
3.72,3.72,3.72,3.72,1794,2021-10-13 14:54:00,WNW
3.7384,3.7384,3.71,3.71,1500,2021-10-13 14:57:00,WNW
3.6754,3.7,3.6754,3.7,427,2021-10-13 14:58:00,WNW
3.7,3.7,3.7,3.7,270,2021-10-13 14:59:00,WNW
3.7,3.73,3.7,3.73,300,2021-10-13 15:02:00,WNW
3.73,3.73,3.73,3.73,100,2021-10-13 15:04:00,WNW
3.6762,3.6762,3.6762,3.6762,113,2021-10-13 15:05:00,WNW
3.73,3.73,3.73,3.73,100,2021-10-13 15:06:00,WNW
3.705,3.705,3.705,3.705,200,2021-10-13 15:13:00,WNW
3.7254,3.7254,3.7254,3.7254,112,2021-10-13 15:19:00,WNW
3.69,3.69,3.69,3.69,500,2021-10-13 15:22:00,WNW
3.7299,3.7299,3.7299,3.7299,2684,2021-10-13 15:28:00,WNW
3.71,3.71,3.71,3.71,1000,2021-10-13 15:29:00,WNW
3.7,3.7,3.7,3.7,100,2021-10-13 15:30:00,WNW
3.705,3.705,3.705,3.705,100,2021-10-13 15:31:00,WNW
3.705,3.705,3.705,3.705,100,2021-10-13 15:35:00,WNW
3.7,3.7,3.7,3.7,100,2021-10-13 15:43:00,WNW
3.7002,3.7002,3.7,3.7,2100,2021-10-13 15:45:00,WNW
3.73,3.73,3.73,3.73,100,2021-10-13 15:49:00,WNW
3.726,3.73,3.726,3.7299,4578,2021-10-13 15:53:00,WNW
3.74,3.74,3.74,3.74,205,2021-10-13 15:55:00,WNW
3.74,3.74,3.725,3.725,200,2021-10-13 15:58:00,WNW
3.71,3.725,3.71,3.725,200,2021-10-13 15:59:00,WNW
3.74,3.74,3.74,3.74,100,2021-10-13 16:02:00,WNW
3.75,3.75,3.73,3.73,200,2021-10-13 16:10:00,WNW
3.75,3.75,3.75,3.75,3575,2021-10-13 16:19:00,WNW
3.7338,3.7338,3.7338,3.7338,110,2021-10-13 16:21:00,WNW
3.75,3.75,3.75,3.75,300,2021-10-13 16:22:00,WNW
3.77,3.7992,3.77,3.7992,1945,2021-10-13 16:26:00,WNW
3.79,3.8,3.79,3.8,2340,2021-10-13 16:28:00,WNW
3.79,3.8,3.79,3.8,1900,2021-10-13 16:29:00,WNW
3.83,3.83,3.83,3.83,100,2021-10-13 16:30:00,WNW
3.83,3.83,3.83,3.83,100,2021-10-13 16:31:00,WNW
3.815,3.815,3.8,3.8,400,2021-10-13 16:33:00,WNW
3.8,3.828,3.8,3.828,3286,2021-10-13 16:34:00,WNW
3.83,3.83,3.83,3.83,100,2021-10-13 16:35:00,WNW
3.8053,3.8053,3.8053,3.8053,100,2021-10-13 16:37:00,WNW
3.83,3.83,3.83,3.83,100,2021-10-13 16:38:00,WNW
3.815,3.815,3.815,3.815,250,2021-10-13 16:39:00,WNW
3.82,3.82,3.82,3.82,552,2021-10-13 16:41:00,WNW
3.81,3.8139,3.8001,3.8139,5275,2021-10-13 16:42:00,WNW
3.82,3.82,3.82,3.82,1448,2021-10-13 16:44:00,WNW
3.82,3.82,3.82,3.82,100,2021-10-13 16:45:00,WNW
3.8399,3.84,3.8399,3.84,300,2021-10-13 16:49:00,WNW
3.84,3.84,3.84,3.84,250,2021-10-13 16:52:00,WNW
3.849,3.849,3.849,3.849,150,2021-10-13 16:57:00,WNW
3.835,3.85,3.835,3.85,300,2021-10-13 17:00:00,WNW
3.85,3.85,3.8404,3.8404,302,2021-10-13 17:09:00,WNW
3.85,3.85,3.85,3.85,100,2021-10-13 17:12:00,WNW
3.8777,3.8777,3.8777,3.8777,398,2021-10-13 17:14:00,WNW
3.86,3.86,3.86,3.86,500,2021-10-13 17:15:00,WNW
3.88,3.89,3.88,3.8899,5373,2021-10-13 17:16:00,WNW
3.89,3.95,3.89,3.9376,6307,2021-10-13 17:17:00,WNW
3.9203,3.9203,3.9,3.9,2250,2021-10-13 17:18:00,WNW
3.9198,3.9198,3.9198,3.9198,1100,2021-10-13 17:20:00,WNW
