open,high,low,close,volume,datetime,symbol
1.33,1.33,1.3217,1.33,6300,2021-10-11 15:49:00,GNUS
1.3225,1.33,1.3225,1.328,10906,2021-10-11 15:50:00,GNUS
1.33,1.33,1.3222,1.3222,961,2021-10-11 15:51:00,GNUS
1.33,1.33,1.33,1.33,2000,2021-10-11 15:52:00,GNUS
1.3227,1.3227,1.3227,1.3227,190,2021-10-11 15:54:00,GNUS
1.33,1.33,1.3227,1.325,4631,2021-10-11 15:55:00,GNUS
1.32,1.325,1.32,1.325,1940,2021-10-11 15:56:00,GNUS
1.33,1.33,1.32,1.32,2050,2021-10-11 15:57:00,GNUS
1.325,1.33,1.325,1.325,2300,2021-10-11 15:58:00,GNUS
1.325,1.325,1.325,1.325,100,2021-10-11 15:59:00,GNUS
1.325,1.325,1.325,1.325,500,2021-10-11 16:00:00,GNUS
1.33,1.33,1.32,1.32,1225,2021-10-11 16:01:00,GNUS
1.327,1.327,1.32,1.32,3600,2021-10-11 16:02:00,GNUS
1.325,1.325,1.32,1.325,5900,2021-10-11 16:03:00,GNUS
1.3226,1.3226,1.3226,1.3226,575,2021-10-11 16:04:00,GNUS
1.325,1.3272,1.32,1.325,5250,2021-10-11 16:05:00,GNUS
1.325,1.33,1.32,1.33,14000,2021-10-11 16:06:00,GNUS
1.3286,1.33,1.32,1.323,8898,2021-10-11 16:07:00,GNUS
1.32,1.33,1.32,1.3266,2611,2021-10-11 16:08:00,GNUS
1.325,1.3299,1.3231,1.3231,10600,2021-10-11 16:09:00,GNUS
1.325,1.325,1.32,1.325,925,2021-10-11 16:10:00,GNUS
1.3201,1.33,1.3201,1.33,8400,2021-10-11 16:11:00,GNUS
1.33,1.33,1.3201,1.3201,1900,2021-10-11 16:12:00,GNUS
1.325,1.325,1.325,1.325,300,2021-10-11 16:13:00,GNUS
1.3201,1.3201,1.3201,1.3201,3676,2021-10-11 16:14:00,GNUS
1.3223,1.33,1.3223,1.325,1500,2021-10-11 16:15:00,GNUS
1.33,1.33,1.3225,1.3225,5647,2021-10-11 16:16:00,GNUS
1.325,1.3299,1.325,1.3299,462,2021-10-11 16:17:00,GNUS
1.3266,1.33,1.3201,1.33,900,2021-10-11 16:19:00,GNUS
1.3266,1.33,1.325,1.328,2479,2021-10-11 16:20:00,GNUS
1.328,1.328,1.328,1.328,250,2021-10-11 16:21:00,GNUS
1.3215,1.325,1.3201,1.325,8400,2021-10-11 16:22:00,GNUS
1.325,1.325,1.32,1.32,438,2021-10-11 16:23:00,GNUS
1.33,1.33,1.32,1.32,2160,2021-10-11 16:24:00,GNUS
1.32,1.33,1.32,1.33,2475,2021-10-11 16:25:00,GNUS
1.325,1.325,1.325,1.325,100,2021-10-11 16:27:00,GNUS
1.3284,1.33,1.325,1.33,7879,2021-10-11 16:28:00,GNUS
1.325,1.33,1.325,1.33,1700,2021-10-11 16:29:00,GNUS
1.325,1.33,1.3201,1.33,2072,2021-10-11 16:30:00,GNUS
1.325,1.325,1.325,1.325,700,2021-10-11 16:31:00,GNUS
1.325,1.3299,1.325,1.3299,800,2021-10-11 16:32:00,GNUS
1.33,1.33,1.3201,1.3224,716,2021-10-11 16:33:00,GNUS
1.3299,1.33,1.325,1.33,500,2021-10-11 16:34:00,GNUS
1.325,1.325,1.325,1.325,100,2021-10-11 16:35:00,GNUS
1.33,1.33,1.33,1.33,5000,2021-10-11 16:36:00,GNUS
1.325,1.325,1.325,1.325,100,2021-10-11 16:37:00,GNUS
1.325,1.3299,1.32,1.3299,4900,2021-10-11 16:38:00,GNUS
1.32,1.32,1.32,1.32,2943,2021-10-11 16:39:00,GNUS
1.325,1.325,1.325,1.325,389,2021-10-11 16:40:00,GNUS
1.3296,1.3296,1.3296,1.3296,1000,2021-10-11 16:41:00,GNUS
1.33,1.33,1.325,1.325,3539,2021-10-11 16:43:00,GNUS
1.3223,1.33,1.32,1.32,5777,2021-10-11 16:45:00,GNUS
1.32,1.32,1.32,1.32,200,2021-10-11 16:46:00,GNUS
1.325,1.325,1.325,1.325,4600,2021-10-11 16:47:00,GNUS
1.3299,1.3299,1.32,1.32,1450,2021-10-11 16:48:00,GNUS
1.3238,1.325,1.3238,1.325,392,2021-10-11 16:49:00,GNUS
1.32,1.325,1.32,1.325,14300,2021-10-11 16:50:00,GNUS
1.33,1.33,1.33,1.33,500,2021-10-11 16:51:00,GNUS
1.33,1.33,1.325,1.33,13800,2021-10-11 16:52:00,GNUS
1.33,1.33,1.325,1.325,600,2021-10-11 16:53:00,GNUS
1.3229,1.3286,1.3229,1.3286,7734,2021-10-11 16:54:00,GNUS
1.325,1.33,1.325,1.33,51400,2021-10-11 16:55:00,GNUS
1.325,1.3299,1.325,1.3299,1300,2021-10-11 16:56:00,GNUS
1.325,1.3274,1.325,1.3274,1055,2021-10-11 16:57:00,GNUS
1.325,1.3299,1.325,1.3299,1100,2021-10-11 16:58:00,GNUS
1.3285,1.3285,1.325,1.325,1100,2021-10-11 16:59:00,GNUS
1.3299,1.33,1.325,1.33,3269,2021-10-11 17:00:00,GNUS
1.325,1.325,1.325,1.325,700,2021-10-11 17:01:00,GNUS
1.325,1.325,1.325,1.325,200,2021-10-11 17:02:00,GNUS
1.3233,1.33,1.32,1.325,22675,2021-10-11 17:03:00,GNUS
1.32,1.325,1.32,1.325,200,2021-10-11 17:04:00,GNUS
1.33,1.33,1.3206,1.3206,3970,2021-10-11 17:05:00,GNUS
1.3201,1.325,1.3201,1.3203,500,2021-10-11 17:06:00,GNUS
1.32,1.325,1.32,1.3229,12680,2021-10-11 17:07:00,GNUS
1.33,1.33,1.325,1.325,500,2021-10-11 17:08:00,GNUS
1.32,1.32,1.32,1.32,100,2021-10-11 17:09:00,GNUS
1.325,1.325,1.32,1.32,531,2021-10-11 17:11:00,GNUS
1.325,1.325,1.32,1.3201,1536,2021-10-11 17:12:00,GNUS
1.325,1.325,1.325,1.325,754,2021-10-11 17:13:00,GNUS
1.3201,1.3272,1.3201,1.3272,1659,2021-10-11 17:14:00,GNUS
1.325,1.3299,1.325,1.325,1300,2021-10-11 17:15:00,GNUS
1.325,1.325,1.325,1.325,100,2021-10-11 17:16:00,GNUS
1.3269,1.3269,1.325,1.325,550,2021-10-11 17:19:00,GNUS
1.33,1.33,1.33,1.33,100,2021-10-11 17:20:00,GNUS
1.3232,1.3232,1.3232,1.3232,564,2021-10-11 17:21:00,GNUS
1.321,1.33,1.32,1.321,3400,2021-10-11 17:22:00,GNUS
1.325,1.33,1.32,1.33,12945,2021-10-11 17:23:00,GNUS
1.32,1.325,1.32,1.321,1699,2021-10-11 17:24:00,GNUS
1.3201,1.325,1.32,1.325,2200,2021-10-11 17:25:00,GNUS
1.33,1.33,1.3201,1.3275,5619,2021-10-11 17:26:00,GNUS
1.327,1.327,1.325,1.325,1800,2021-10-11 17:27:00,GNUS
1.33,1.33,1.325,1.325,2200,2021-10-11 17:28:00,GNUS
1.325,1.325,1.325,1.325,100,2021-10-11 17:29:00,GNUS
1.32,1.33,1.32,1.3201,8900,2021-10-11 17:31:00,GNUS
1.325,1.3268,1.32,1.32,572,2021-10-11 17:32:00,GNUS
1.325,1.33,1.325,1.33,461,2021-10-11 17:33:00,GNUS
1.33,1.33,1.3201,1.3201,2239,2021-10-11 17:34:00,GNUS
1.3264,1.3264,1.3264,1.3264,113,2021-10-11 17:35:00,GNUS
1.32,1.33,1.32,1.325,25243,2021-10-11 17:36:00,GNUS
1.321,1.325,1.321,1.3229,735,2021-10-11 17:37:00,GNUS
1.32,1.325,1.32,1.32,15001,2021-10-11 17:38:00,GNUS
1.3201,1.33,1.3201,1.3201,2937,2021-10-11 17:39:00,GNUS
1.325,1.325,1.32,1.32,1100,2021-10-11 17:40:00,GNUS
1.33,1.33,1.325,1.325,64345,2021-10-11 17:41:00,GNUS
1.325,1.33,1.32,1.33,2552,2021-10-11 17:42:00,GNUS
1.325,1.33,1.32,1.325,3300,2021-10-11 17:43:00,GNUS
1.33,1.33,1.33,1.33,100,2021-10-11 17:44:00,GNUS
1.325,1.325,1.325,1.325,1000,2021-10-11 17:46:00,GNUS
1.3273,1.3273,1.3222,1.3222,2100,2021-10-11 17:47:00,GNUS
1.325,1.33,1.3225,1.3279,5450,2021-10-11 17:48:00,GNUS
1.32,1.325,1.32,1.3201,3417,2021-10-11 17:49:00,GNUS
1.3241,1.33,1.32,1.3277,2883,2021-10-11 17:50:00,GNUS
1.3226,1.33,1.3226,1.33,300,2021-10-11 17:51:00,GNUS
1.3273,1.3273,1.32,1.32,4457,2021-10-11 17:52:00,GNUS
1.33,1.33,1.32,1.32,14250,2021-10-11 17:53:00,GNUS
1.33,1.33,1.3201,1.3201,2950,2021-10-11 17:54:00,GNUS
1.325,1.325,1.32,1.32,1286,2021-10-11 17:55:00,GNUS
1.325,1.325,1.322,1.325,8329,2021-10-11 17:56:00,GNUS
1.3231,1.3231,1.3231,1.3231,153,2021-10-11 17:57:00,GNUS
1.33,1.33,1.3201,1.3201,1332,2021-10-11 17:58:00,GNUS
1.33,1.33,1.33,1.33,100,2021-10-11 17:59:00,GNUS
1.325,1.325,1.3201,1.3201,1600,2021-10-11 18:00:00,GNUS
1.3299,1.3299,1.325,1.3264,500,2021-10-11 18:01:00,GNUS
1.325,1.3264,1.325,1.3264,300,2021-10-11 18:02:00,GNUS
1.325,1.325,1.325,1.325,100,2021-10-11 18:03:00,GNUS
1.33,1.33,1.32,1.325,2285,2021-10-11 18:05:00,GNUS
1.32,1.325,1.32,1.325,250,2021-10-11 18:06:00,GNUS
1.3201,1.325,1.32,1.325,300,2021-10-11 18:07:00,GNUS
1.33,1.33,1.33,1.33,100,2021-10-11 18:08:00,GNUS
1.325,1.33,1.32,1.325,1900,2021-10-11 18:09:00,GNUS
1.325,1.33,1.32,1.33,3650,2021-10-11 18:10:00,GNUS
1.325,1.325,1.325,1.325,619,2021-10-11 18:11:00,GNUS
1.3209,1.325,1.3201,1.325,1200,2021-10-11 18:12:00,GNUS
1.325,1.33,1.32,1.325,2204,2021-10-11 18:13:00,GNUS
1.325,1.325,1.325,1.325,200,2021-10-11 18:14:00,GNUS
1.32,1.325,1.32,1.325,405,2021-10-11 18:15:00,GNUS
1.32,1.33,1.32,1.3266,3112,2021-10-11 18:16:00,GNUS
1.325,1.325,1.325,1.325,100,2021-10-11 18:17:00,GNUS
1.32,1.325,1.32,1.3221,2706,2021-10-11 18:18:00,GNUS
1.32,1.325,1.32,1.325,700,2021-10-11 18:19:00,GNUS
1.32,1.3265,1.32,1.325,1800,2021-10-11 18:20:00,GNUS
1.325,1.33,1.32,1.33,600,2021-10-11 18:21:00,GNUS
1.32,1.3232,1.32,1.3232,300,2021-10-11 18:22:00,GNUS
1.325,1.325,1.325,1.325,400,2021-10-11 18:23:00,GNUS
1.32,1.325,1.32,1.325,3058,2021-10-11 18:24:00,GNUS
1.32,1.325,1.32,1.325,964,2021-10-11 18:25:00,GNUS
1.3232,1.3264,1.3232,1.325,400,2021-10-11 18:26:00,GNUS
1.3264,1.3264,1.322,1.325,5900,2021-10-11 18:27:00,GNUS
1.3289,1.3289,1.32,1.3201,21000,2021-10-11 18:28:00,GNUS
1.325,1.325,1.32,1.325,1600,2021-10-11 18:29:00,GNUS
1.33,1.33,1.325,1.3299,5200,2021-10-11 18:30:00,GNUS
1.3264,1.33,1.325,1.325,700,2021-10-11 18:31:00,GNUS
1.32,1.325,1.32,1.325,800,2021-10-11 18:32:00,GNUS
1.33,1.33,1.3233,1.3233,1282,2021-10-11 18:33:00,GNUS
1.325,1.325,1.32,1.325,800,2021-10-11 18:34:00,GNUS
1.325,1.325,1.325,1.325,403,2021-10-11 18:35:00,GNUS
1.32,1.325,1.32,1.325,400,2021-10-11 18:36:00,GNUS
1.3299,1.3299,1.3264,1.3264,1100,2021-10-11 18:37:00,GNUS
1.325,1.325,1.32,1.325,2310,2021-10-11 18:38:00,GNUS
1.33,1.33,1.3265,1.3265,1800,2021-10-11 18:39:00,GNUS
1.32,1.325,1.32,1.325,500,2021-10-11 18:40:00,GNUS
1.325,1.325,1.3201,1.3201,541,2021-10-11 18:41:00,GNUS
1.33,1.33,1.32,1.32,300,2021-10-11 18:42:00,GNUS
1.3233,1.3233,1.3233,1.3233,128,2021-10-11 18:43:00,GNUS
1.325,1.33,1.32,1.325,1000,2021-10-11 18:44:00,GNUS
1.3225,1.325,1.321,1.321,5560,2021-10-11 18:45:00,GNUS
1.3201,1.33,1.3201,1.325,2550,2021-10-11 18:46:00,GNUS
1.32,1.325,1.32,1.325,5250,2021-10-11 18:47:00,GNUS
1.32,1.3274,1.32,1.3274,1050,2021-10-11 18:48:00,GNUS
1.32,1.33,1.32,1.33,1350,2021-10-11 18:49:00,GNUS
1.325,1.325,1.32,1.325,1000,2021-10-11 18:50:00,GNUS
1.32,1.325,1.32,1.321,1300,2021-10-11 18:51:00,GNUS
1.325,1.325,1.325,1.325,900,2021-10-11 18:52:00,GNUS
1.325,1.33,1.325,1.33,450,2021-10-11 18:53:00,GNUS
1.3232,1.33,1.3232,1.325,1350,2021-10-11 18:54:00,GNUS
1.3272,1.3272,1.3272,1.3272,500,2021-10-11 18:56:00,GNUS
1.33,1.33,1.3201,1.3201,2986,2021-10-11 18:57:00,GNUS
1.33,1.33,1.33,1.33,934,2021-10-11 18:59:00,GNUS
1.325,1.33,1.325,1.33,1687,2021-10-11 19:00:00,GNUS
1.325,1.3299,1.325,1.3299,3400,2021-10-11 19:01:00,GNUS
1.325,1.33,1.32,1.33,1777,2021-10-11 19:02:00,GNUS
1.325,1.325,1.325,1.325,200,2021-10-11 19:03:00,GNUS
1.325,1.325,1.32,1.3201,548,2021-10-11 19:04:00,GNUS
1.3201,1.33,1.32,1.325,4761,2021-10-11 19:05:00,GNUS
1.33,1.33,1.325,1.3274,2100,2021-10-11 19:06:00,GNUS
1.325,1.325,1.3232,1.325,1761,2021-10-11 19:07:00,GNUS
1.325,1.325,1.325,1.325,316,2021-10-11 19:08:00,GNUS
1.325,1.33,1.325,1.33,823,2021-10-11 19:09:00,GNUS
1.32,1.325,1.32,1.32,980,2021-10-11 19:10:00,GNUS
1.3265,1.33,1.3265,1.33,200,2021-10-11 19:11:00,GNUS
1.325,1.325,1.32,1.325,900,2021-10-11 19:12:00,GNUS
1.32,1.325,1.32,1.325,200,2021-10-11 19:13:00,GNUS
1.32,1.33,1.32,1.33,1849,2021-10-11 19:14:00,GNUS
1.325,1.325,1.32,1.325,1900,2021-10-11 19:15:00,GNUS
1.325,1.33,1.32,1.325,2940,2021-10-11 19:16:00,GNUS
1.325,1.325,1.32,1.325,1200,2021-10-11 19:17:00,GNUS
1.3212,1.33,1.3212,1.33,3200,2021-10-11 19:18:00,GNUS
1.325,1.33,1.3201,1.33,1992,2021-10-11 19:19:00,GNUS
1.325,1.33,1.325,1.33,1037,2021-10-11 19:20:00,GNUS
1.325,1.325,1.32,1.325,917,2021-10-11 19:21:00,GNUS
1.325,1.33,1.325,1.325,11400,2021-10-11 19:22:00,GNUS
1.325,1.3265,1.325,1.325,1627,2021-10-11 19:23:00,GNUS
1.33,1.33,1.325,1.325,792,2021-10-11 19:24:00,GNUS
1.325,1.325,1.32,1.32,2400,2021-10-11 19:25:00,GNUS
1.325,1.3289,1.325,1.325,1200,2021-10-11 19:27:00,GNUS
1.325,1.33,1.325,1.325,1500,2021-10-11 19:28:00,GNUS
1.3259,1.3259,1.325,1.325,1900,2021-10-11 19:29:00,GNUS
1.3227,1.3265,1.3227,1.325,1161,2021-10-11 19:30:00,GNUS
1.3204,1.3299,1.3204,1.3274,5840,2021-10-11 19:31:00,GNUS
1.3253,1.33,1.325,1.325,10300,2021-10-11 19:32:00,GNUS
1.33,1.33,1.3232,1.325,2891,2021-10-11 19:33:00,GNUS
1.32,1.33,1.32,1.3264,14559,2021-10-11 19:34:00,GNUS
1.33,1.33,1.32,1.325,4984,2021-10-11 19:35:00,GNUS
1.325,1.33,1.325,1.33,10526,2021-10-11 19:36:00,GNUS
1.325,1.33,1.3222,1.3299,2562,2021-10-11 19:37:00,GNUS
1.325,1.325,1.32,1.325,20031,2021-10-11 19:38:00,GNUS
1.32,1.3278,1.32,1.322,4719,2021-10-11 19:39:00,GNUS
1.325,1.33,1.3226,1.3299,2065,2021-10-11 19:40:00,GNUS
1.325,1.325,1.3201,1.325,1206,2021-10-11 19:41:00,GNUS
1.33,1.33,1.33,1.33,2000,2021-10-11 19:42:00,GNUS
1.325,1.3299,1.325,1.3299,2830,2021-10-11 19:43:00,GNUS
1.3223,1.325,1.32,1.325,3238,2021-10-11 19:44:00,GNUS
1.325,1.325,1.32,1.32,2765,2021-10-11 19:45:00,GNUS
