open,high,low,close,volume,datetime,symbol
1.155,1.155,1.1501,1.1501,500,2021-10-11 19:19:00,CLBS
1.16,1.16,1.16,1.16,199,2021-10-11 19:20:00,CLBS
1.155,1.16,1.155,1.155,900,2021-10-11 19:27:00,CLBS
1.155,1.155,1.155,1.155,100,2021-10-11 19:34:00,CLBS
1.16,1.16,1.16,1.16,1100,2021-10-11 19:36:00,CLBS
1.155,1.155,1.155,1.155,347,2021-10-11 19:50:00,CLBS
1.155,1.155,1.155,1.155,100,2021-10-11 19:53:00,CLBS
1.16,1.16,1.16,1.16,100,2021-10-11 19:54:00,CLBS
1.155,1.155,1.1513,1.1513,1564,2021-10-11 19:55:00,CLBS
1.16,1.17,1.15,1.17,17407,2021-10-11 19:57:00,CLBS
1.18,1.18,1.16,1.18,14222,2021-10-11 19:58:00,CLBS
1.175,1.18,1.17,1.18,3244,2021-10-11 19:59:00,CLBS
1.18,1.18,1.18,1.18,100,2021-10-11 20:02:00,CLBS
1.15,1.15,1.15,1.15,1467,2021-10-11 20:05:00,CLBS
1.18,1.18,1.18,1.18,1000,2021-10-11 23:19:00,CLBS
1.17,1.17,1.17,1.17,100,2021-10-12 11:40:00,CLBS
1.18,1.18,1.18,1.18,2542,2021-10-12 13:23:00,CLBS
1.17,1.18,1.17,1.17,683,2021-10-12 13:30:00,CLBS
1.16,1.16,1.16,1.16,365,2021-10-12 13:35:00,CLBS
1.1701,1.1701,1.1701,1.1701,100,2021-10-12 13:41:00,CLBS
1.17,1.17,1.17,1.17,100,2021-10-12 13:43:00,CLBS
1.1601,1.17,1.1601,1.17,600,2021-10-12 13:47:00,CLBS
1.16,1.1627,1.16,1.1601,770,2021-10-12 14:00:00,CLBS
1.1601,1.1601,1.1601,1.1601,200,2021-10-12 14:01:00,CLBS
1.17,1.17,1.17,1.17,300,2021-10-12 14:03:00,CLBS
1.1605,1.17,1.1605,1.17,1826,2021-10-12 14:05:00,CLBS
1.17,1.17,1.17,1.17,100,2021-10-12 14:06:00,CLBS
1.1601,1.17,1.1601,1.17,707,2021-10-12 14:08:00,CLBS
1.1697,1.17,1.1697,1.17,1639,2021-10-12 14:10:00,CLBS
1.17,1.17,1.17,1.17,3000,2021-10-12 14:37:00,CLBS
1.169,1.169,1.169,1.169,175,2021-10-12 14:58:00,CLBS
1.1692,1.1692,1.1692,1.1692,500,2021-10-12 15:03:00,CLBS
1.17,1.17,1.17,1.17,450,2021-10-12 15:04:00,CLBS
1.17,1.17,1.17,1.17,100,2021-10-12 15:05:00,CLBS
1.1606,1.1606,1.1606,1.1606,2240,2021-10-12 15:09:00,CLBS
1.17,1.17,1.17,1.17,100,2021-10-12 15:10:00,CLBS
1.17,1.17,1.17,1.17,100,2021-10-12 15:13:00,CLBS
1.17,1.17,1.17,1.17,100,2021-10-12 15:15:00,CLBS
1.17,1.17,1.17,1.17,100,2021-10-12 15:17:00,CLBS
1.1608,1.1608,1.16,1.16,790,2021-10-12 15:27:00,CLBS
1.17,1.17,1.17,1.17,100,2021-10-12 15:29:00,CLBS
1.17,1.17,1.17,1.17,100,2021-10-12 15:30:00,CLBS
1.1679,1.1679,1.1679,1.1679,100,2021-10-12 15:31:00,CLBS
1.1604,1.1604,1.1604,1.1604,5000,2021-10-12 15:36:00,CLBS
1.17,1.17,1.17,1.17,100,2021-10-12 15:37:00,CLBS
1.17,1.17,1.17,1.17,100,2021-10-12 15:39:00,CLBS
1.17,1.17,1.17,1.17,100,2021-10-12 15:40:00,CLBS
1.161,1.165,1.16,1.16,1935,2021-10-12 15:41:00,CLBS
1.17,1.17,1.165,1.17,3359,2021-10-12 15:42:00,CLBS
1.1638,1.17,1.1638,1.165,413,2021-10-12 15:43:00,CLBS
1.17,1.17,1.17,1.17,100,2021-10-12 15:44:00,CLBS
1.17,1.17,1.17,1.17,100,2021-10-12 15:45:00,CLBS
1.17,1.17,1.17,1.17,100,2021-10-12 15:46:00,CLBS
1.1601,1.17,1.1601,1.17,526,2021-10-12 15:47:00,CLBS
1.17,1.17,1.17,1.17,100,2021-10-12 15:48:00,CLBS
1.17,1.17,1.17,1.17,100,2021-10-12 15:49:00,CLBS
1.17,1.17,1.17,1.17,100,2021-10-12 15:50:00,CLBS
1.17,1.17,1.17,1.17,100,2021-10-12 15:51:00,CLBS
1.17,1.17,1.17,1.17,100,2021-10-12 15:52:00,CLBS
1.1612,1.17,1.16,1.17,400,2021-10-12 15:53:00,CLBS
1.17,1.17,1.17,1.17,100,2021-10-12 15:54:00,CLBS
1.17,1.17,1.17,1.17,100,2021-10-12 15:55:00,CLBS
1.1695,1.1695,1.1695,1.1695,100,2021-10-12 15:57:00,CLBS
1.16,1.16,1.16,1.16,1000,2021-10-12 15:58:00,CLBS
1.17,1.17,1.17,1.17,200,2021-10-12 15:59:00,CLBS
1.17,1.18,1.17,1.18,9093,2021-10-12 16:03:00,CLBS
1.18,1.19,1.18,1.19,2490,2021-10-12 16:04:00,CLBS
1.19,1.19,1.19,1.19,100,2021-10-12 16:05:00,CLBS
1.19,1.19,1.19,1.19,100,2021-10-12 16:06:00,CLBS
1.19,1.19,1.1801,1.19,1900,2021-10-12 16:07:00,CLBS
1.19,1.19,1.19,1.19,100,2021-10-12 16:08:00,CLBS
1.19,1.19,1.19,1.19,100,2021-10-12 16:09:00,CLBS
1.19,1.19,1.19,1.19,100,2021-10-12 16:10:00,CLBS
1.19,1.19,1.19,1.19,100,2021-10-12 16:11:00,CLBS
1.19,1.19,1.19,1.19,200,2021-10-12 16:12:00,CLBS
1.19,1.19,1.19,1.19,100,2021-10-12 16:13:00,CLBS
1.19,1.19,1.19,1.19,200,2021-10-12 16:14:00,CLBS
1.19,1.19,1.19,1.19,100,2021-10-12 16:15:00,CLBS
1.19,1.19,1.19,1.19,100,2021-10-12 16:16:00,CLBS
1.19,1.19,1.19,1.19,200,2021-10-12 16:17:00,CLBS
1.19,1.19,1.19,1.19,100,2021-10-12 16:18:00,CLBS
1.19,1.19,1.19,1.19,200,2021-10-12 16:19:00,CLBS
1.19,1.19,1.19,1.19,535,2021-10-12 16:20:00,CLBS
1.19,1.19,1.19,1.19,100,2021-10-12 16:21:00,CLBS
1.19,1.19,1.19,1.19,100,2021-10-12 16:22:00,CLBS
1.19,1.19,1.19,1.19,500,2021-10-12 16:23:00,CLBS
1.19,1.19,1.19,1.19,100,2021-10-12 16:24:00,CLBS
1.185,1.185,1.185,1.185,100,2021-10-12 16:35:00,CLBS
1.185,1.185,1.185,1.185,100,2021-10-12 16:36:00,CLBS
1.19,1.19,1.19,1.19,100,2021-10-12 16:37:00,CLBS
1.185,1.185,1.185,1.185,500,2021-10-12 16:39:00,CLBS
1.19,1.19,1.19,1.19,100,2021-10-12 16:40:00,CLBS
1.19,1.19,1.19,1.19,500,2021-10-12 16:42:00,CLBS
1.18,1.18,1.18,1.18,1200,2021-10-12 16:46:00,CLBS
1.18,1.18,1.18,1.18,100,2021-10-12 16:47:00,CLBS
1.18,1.19,1.1797,1.19,2200,2021-10-12 16:48:00,CLBS
1.19,1.19,1.19,1.19,200,2021-10-12 16:49:00,CLBS
1.19,1.19,1.19,1.19,100,2021-10-12 16:50:00,CLBS
1.18,1.19,1.18,1.19,800,2021-10-12 17:06:00,CLBS
1.185,1.19,1.185,1.19,220,2021-10-12 17:09:00,CLBS
1.1801,1.1801,1.1801,1.1801,540,2021-10-12 17:14:00,CLBS
1.19,1.19,1.19,1.19,100,2021-10-12 17:15:00,CLBS
1.18,1.18,1.18,1.18,2200,2021-10-12 17:19:00,CLBS
1.18,1.19,1.18,1.19,1553,2021-10-12 17:20:00,CLBS
1.19,1.19,1.19,1.19,100,2021-10-12 17:21:00,CLBS
1.19,1.19,1.19,1.19,200,2021-10-12 17:22:00,CLBS
1.185,1.185,1.185,1.185,100,2021-10-12 17:49:00,CLBS
1.19,1.19,1.19,1.19,125,2021-10-12 17:50:00,CLBS
1.18,1.19,1.18,1.19,10484,2021-10-12 17:54:00,CLBS
1.2,1.2,1.2,1.2,300,2021-10-12 17:55:00,CLBS
1.2,1.2,1.2,1.2,200,2021-10-12 17:56:00,CLBS
1.2,1.2,1.2,1.2,300,2021-10-12 17:57:00,CLBS
1.2,1.2,1.2,1.2,200,2021-10-12 17:58:00,CLBS
1.2,1.2,1.2,1.2,300,2021-10-12 17:59:00,CLBS
1.2,1.2,1.19,1.2,1500,2021-10-12 18:00:00,CLBS
1.19,1.2,1.19,1.2,200,2021-10-12 18:01:00,CLBS
1.1916,1.2,1.19,1.2,1500,2021-10-12 18:07:00,CLBS
1.2,1.2,1.2,1.2,100,2021-10-12 18:08:00,CLBS
1.19,1.19,1.19,1.19,100,2021-10-12 18:09:00,CLBS
1.1999,1.1999,1.1999,1.1999,2000,2021-10-12 18:15:00,CLBS
1.2,1.2,1.2,1.2,200,2021-10-12 18:16:00,CLBS
1.2,1.2,1.2,1.2,200,2021-10-12 18:17:00,CLBS
1.19,1.2,1.19,1.2,1400,2021-10-12 18:19:00,CLBS
1.2,1.2,1.2,1.2,100,2021-10-12 18:20:00,CLBS
1.1999,1.2,1.1901,1.2,365,2021-10-12 18:32:00,CLBS
1.1938,1.1938,1.1914,1.1914,300,2021-10-12 18:33:00,CLBS
1.1976,1.2,1.1976,1.2,300,2021-10-12 18:45:00,CLBS
1.1901,1.1901,1.1901,1.1901,100,2021-10-12 18:52:00,CLBS
1.19,1.2,1.19,1.1901,16300,2021-10-12 18:53:00,CLBS
1.2,1.2,1.1905,1.2,10700,2021-10-12 18:54:00,CLBS
1.2,1.2,1.2,1.2,400,2021-10-12 18:55:00,CLBS
1.2,1.2,1.2,1.2,300,2021-10-12 18:56:00,CLBS
1.2,1.2,1.2,1.2,500,2021-10-12 18:57:00,CLBS
1.2,1.2,1.2,1.2,300,2021-10-12 18:58:00,CLBS
1.2,1.2,1.2,1.2,400,2021-10-12 18:59:00,CLBS
1.2,1.2,1.2,1.2,300,2021-10-12 19:00:00,CLBS
1.2,1.2,1.195,1.2,600,2021-10-12 19:01:00,CLBS
1.2,1.2,1.2,1.2,300,2021-10-12 19:02:00,CLBS
1.2,1.2,1.2,1.2,400,2021-10-12 19:03:00,CLBS
1.2,1.2,1.2,1.2,300,2021-10-12 19:04:00,CLBS
1.2,1.2,1.2,1.2,400,2021-10-12 19:05:00,CLBS
1.2,1.2,1.19,1.2,814,2021-10-12 19:06:00,CLBS
1.2,1.2,1.2,1.2,200,2021-10-12 19:07:00,CLBS
1.1901,1.1901,1.1901,1.1901,200,2021-10-12 19:11:00,CLBS
1.195,1.2,1.19,1.2,3301,2021-10-12 19:17:00,CLBS
1.19,1.195,1.19,1.195,300,2021-10-12 19:22:00,CLBS
1.2,1.2,1.195,1.2,700,2021-10-12 19:23:00,CLBS
1.1907,1.1907,1.1907,1.1907,160,2021-10-12 19:33:00,CLBS
1.2,1.2,1.1901,1.1901,222,2021-10-12 19:34:00,CLBS
1.2,1.2,1.2,1.2,100,2021-10-12 19:35:00,CLBS
1.1901,1.1901,1.1901,1.1901,143,2021-10-12 19:36:00,CLBS
1.1908,1.1908,1.1908,1.1908,142,2021-10-12 19:38:00,CLBS
1.2,1.2,1.1901,1.1901,227,2021-10-12 19:40:00,CLBS
1.2,1.2,1.2,1.2,100,2021-10-12 19:41:00,CLBS
1.191,1.191,1.191,1.191,134,2021-10-12 19:42:00,CLBS
1.1901,1.1901,1.1901,1.1901,155,2021-10-12 19:44:00,CLBS
1.19,1.2,1.19,1.2,2992,2021-10-12 19:47:00,CLBS
1.2,1.2,1.2,1.2,200,2021-10-12 19:48:00,CLBS
1.1901,1.1901,1.19,1.19,531,2021-10-12 19:49:00,CLBS
1.1917,1.2,1.1901,1.2,5600,2021-10-12 19:50:00,CLBS
1.2,1.2,1.195,1.2,500,2021-10-12 19:51:00,CLBS
1.2,1.2,1.2,1.2,100,2021-10-12 19:52:00,CLBS
1.1984,1.2,1.195,1.2,669,2021-10-12 19:53:00,CLBS
1.2,1.2,1.1901,1.1901,200,2021-10-12 19:54:00,CLBS
1.195,1.2,1.1905,1.2,6598,2021-10-12 19:55:00,CLBS
1.2,1.2,1.1983,1.2,529,2021-10-12 19:56:00,CLBS
1.195,1.2,1.19,1.19,365,2021-10-12 19:57:00,CLBS
1.195,1.195,1.195,1.195,110,2021-10-12 19:58:00,CLBS
1.2,1.2,1.195,1.2,2241,2021-10-12 19:59:00,CLBS
1.2,1.2,1.2,1.2,205,2021-10-12 20:00:00,CLBS
1.18,1.18,1.18,1.18,4196,2021-10-12 20:04:00,CLBS
1.18,1.18,1.18,1.18,100,2021-10-13 12:00:00,CLBS
1.1799,1.18,1.1799,1.18,2176,2021-10-13 12:08:00,CLBS
1.18,1.18,1.18,1.18,999,2021-10-13 12:41:00,CLBS
1.19,1.19,1.19,1.19,1636,2021-10-13 13:30:00,CLBS
1.18,1.19,1.18,1.19,4268,2021-10-13 13:33:00,CLBS
1.185,1.19,1.185,1.19,850,2021-10-13 13:35:00,CLBS
1.1801,1.1801,1.18,1.18,2750,2021-10-13 13:37:00,CLBS
1.19,1.19,1.19,1.19,700,2021-10-13 13:38:00,CLBS
1.1899,1.19,1.1899,1.19,2400,2021-10-13 13:39:00,CLBS
1.19,1.2,1.19,1.191,658,2021-10-13 13:40:00,CLBS
1.19,1.19,1.19,1.19,5000,2021-10-13 13:44:00,CLBS
1.2,1.2,1.2,1.2,500,2021-10-13 13:45:00,CLBS
1.1999,1.2,1.1999,1.2,2200,2021-10-13 13:55:00,CLBS
1.1901,1.2,1.1901,1.2,9300,2021-10-13 13:59:00,CLBS
1.195,1.195,1.18,1.18,1200,2021-10-13 14:00:00,CLBS
1.181,1.19,1.181,1.19,16700,2021-10-13 14:01:00,CLBS
1.19,1.19,1.19,1.19,1400,2021-10-13 14:02:00,CLBS
1.19,1.19,1.19,1.19,200,2021-10-13 14:03:00,CLBS
1.19,1.19,1.19,1.19,100,2021-10-13 14:04:00,CLBS
1.19,1.19,1.19,1.19,100,2021-10-13 14:05:00,CLBS
1.19,1.19,1.19,1.19,200,2021-10-13 14:06:00,CLBS
1.19,1.19,1.19,1.19,100,2021-10-13 14:07:00,CLBS
1.185,1.19,1.185,1.19,476,2021-10-13 14:08:00,CLBS
1.19,1.19,1.19,1.19,200,2021-10-13 14:09:00,CLBS
1.19,1.19,1.19,1.19,100,2021-10-13 14:10:00,CLBS
1.19,1.19,1.19,1.19,100,2021-10-13 14:11:00,CLBS
1.18,1.185,1.18,1.185,200,2021-10-13 14:14:00,CLBS
1.185,1.185,1.18,1.18,400,2021-10-13 14:28:00,CLBS
1.185,1.185,1.18,1.185,300,2021-10-13 14:30:00,CLBS
1.1733,1.1733,1.1733,1.1733,100,2021-10-13 14:31:00,CLBS
1.1795,1.1795,1.1795,1.1795,100,2021-10-13 14:34:00,CLBS
1.1709,1.1709,1.1709,1.1709,500,2021-10-13 14:37:00,CLBS
1.1799,1.1799,1.1799,1.1799,2000,2021-10-13 14:38:00,CLBS
1.18,1.18,1.18,1.18,100,2021-10-13 14:42:00,CLBS
1.18,1.18,1.18,1.18,100,2021-10-13 14:47:00,CLBS
1.1707,1.18,1.1707,1.18,450,2021-10-13 14:48:00,CLBS
1.18,1.18,1.18,1.18,100,2021-10-13 14:52:00,CLBS
1.18,1.18,1.18,1.18,100,2021-10-13 14:57:00,CLBS
1.18,1.18,1.18,1.18,100,2021-10-13 15:02:00,CLBS
1.1721,1.1721,1.1721,1.1721,200,2021-10-13 15:06:00,CLBS
1.18,1.18,1.18,1.18,100,2021-10-13 15:07:00,CLBS
1.1799,1.1799,1.1799,1.1799,700,2021-10-13 15:10:00,CLBS
1.18,1.18,1.18,1.18,100,2021-10-13 15:12:00,CLBS
1.1799,1.18,1.1799,1.18,600,2021-10-13 15:17:00,CLBS
1.17,1.17,1.17,1.17,225,2021-10-13 15:20:00,CLBS
1.18,1.18,1.18,1.18,100,2021-10-13 15:22:00,CLBS
1.18,1.18,1.18,1.18,100,2021-10-13 15:27:00,CLBS
1.17,1.175,1.17,1.17,5564,2021-10-13 15:31:00,CLBS
1.1737,1.1737,1.17,1.17,200,2021-10-13 15:32:00,CLBS
1.17,1.18,1.165,1.18,3800,2021-10-13 15:37:00,CLBS
1.17,1.17,1.17,1.17,100,2021-10-13 15:38:00,CLBS
1.1742,1.1742,1.1742,1.1742,100,2021-10-13 15:39:00,CLBS
1.18,1.18,1.1762,1.18,600,2021-10-13 15:41:00,CLBS
1.18,1.18,1.17,1.17,400,2021-10-13 15:42:00,CLBS
1.18,1.18,1.18,1.18,100,2021-10-13 15:47:00,CLBS
1.18,1.18,1.17,1.1793,500,2021-10-13 15:52:00,CLBS
1.18,1.19,1.175,1.19,36805,2021-10-13 15:53:00,CLBS
1.19,1.19,1.19,1.19,100,2021-10-13 15:57:00,CLBS
1.19,1.19,1.19,1.19,370,2021-10-13 15:58:00,CLBS
1.19,1.19,1.19,1.19,100,2021-10-13 16:01:00,CLBS
1.19,1.19,1.19,1.19,100,2021-10-13 16:06:00,CLBS
1.185,1.185,1.185,1.185,200,2021-10-13 16:09:00,CLBS
1.19,1.19,1.19,1.19,417,2021-10-13 16:10:00,CLBS
1.19,1.19,1.19,1.19,100,2021-10-13 16:11:00,CLBS
1.19,1.19,1.19,1.19,100,2021-10-13 16:16:00,CLBS
1.19,1.19,1.19,1.19,2099,2021-10-13 16:19:00,CLBS
1.19,1.19,1.19,1.19,100,2021-10-13 16:20:00,CLBS
1.19,1.19,1.19,1.19,1037,2021-10-13 16:23:00,CLBS
1.19,1.19,1.19,1.19,100,2021-10-13 16:24:00,CLBS
1.19,1.19,1.19,1.19,300,2021-10-13 16:26:00,CLBS
1.19,1.19,1.19,1.19,100,2021-10-13 16:28:00,CLBS
1.19,1.19,1.1866,1.1866,5770,2021-10-13 16:32:00,CLBS
1.19,1.21,1.19,1.21,27570,2021-10-13 16:33:00,CLBS
1.2,1.205,1.195,1.195,2155,2021-10-13 16:37:00,CLBS
1.19,1.19,1.19,1.19,3345,2021-10-13 16:38:00,CLBS
1.2,1.2,1.2,1.2,10405,2021-10-13 16:42:00,CLBS
1.2,1.205,1.2,1.2,553,2021-10-13 16:43:00,CLBS
1.2,1.2,1.1999,1.1999,300,2021-10-13 16:47:00,CLBS
1.21,1.21,1.21,1.21,100,2021-10-13 16:48:00,CLBS
1.21,1.21,1.21,1.21,100,2021-10-13 16:50:00,CLBS
1.21,1.21,1.21,1.21,100,2021-10-13 16:52:00,CLBS
1.21,1.21,1.21,1.21,100,2021-10-13 16:54:00,CLBS
1.21,1.21,1.21,1.21,100,2021-10-13 16:56:00,CLBS
1.21,1.21,1.21,1.21,1500,2021-10-13 16:57:00,CLBS
1.21,1.21,1.21,1.21,100,2021-10-13 16:58:00,CLBS
1.21,1.21,1.21,1.21,100,2021-10-13 17:00:00,CLBS
1.21,1.21,1.21,1.21,100,2021-10-13 17:01:00,CLBS
1.21,1.21,1.21,1.21,100,2021-10-13 17:03:00,CLBS
1.2099,1.21,1.2099,1.21,200,2021-10-13 17:04:00,CLBS
1.21,1.21,1.21,1.21,100,2021-10-13 17:06:00,CLBS
1.21,1.21,1.21,1.21,100,2021-10-13 17:07:00,CLBS
1.2032,1.2032,1.2032,1.2032,1000,2021-10-13 17:08:00,CLBS
1.21,1.21,1.21,1.21,100,2021-10-13 17:09:00,CLBS
1.21,1.21,1.21,1.21,100,2021-10-13 17:10:00,CLBS
1.2023,1.2023,1.2023,1.2023,200,2021-10-13 17:11:00,CLBS
1.21,1.21,1.21,1.21,100,2021-10-13 17:12:00,CLBS
1.21,1.21,1.21,1.21,100,2021-10-13 17:13:00,CLBS
1.21,1.21,1.21,1.21,100,2021-10-13 17:14:00,CLBS
1.21,1.21,1.21,1.21,100,2021-10-13 17:16:00,CLBS
1.2001,1.21,1.2001,1.21,207,2021-10-13 17:17:00,CLBS
1.21,1.21,1.21,1.21,100,2021-10-13 17:18:00,CLBS
1.21,1.21,1.21,1.21,100,2021-10-13 17:20:00,CLBS
1.21,1.21,1.21,1.21,100,2021-10-13 17:21:00,CLBS
1.21,1.21,1.21,1.21,100,2021-10-13 17:22:00,CLBS
1.205,1.205,1.205,1.205,100,2021-10-13 17:29:00,CLBS
1.2,1.21,1.2,1.21,500,2021-10-13 17:35:00,CLBS
1.2046,1.21,1.2046,1.21,821,2021-10-13 17:41:00,CLBS
1.2052,1.2052,1.2052,1.2052,150,2021-10-13 17:43:00,CLBS
1.2055,1.2055,1.2055,1.2055,100,2021-10-13 17:48:00,CLBS
1.21,1.21,1.21,1.21,100,2021-10-13 17:49:00,CLBS
1.2,1.2,1.2,1.2,350,2021-10-13 17:55:00,CLBS
1.2,1.21,1.2,1.21,12100,2021-10-13 17:56:00,CLBS
1.21,1.21,1.21,1.21,1000,2021-10-13 17:57:00,CLBS
1.2,1.21,1.2,1.21,1400,2021-10-13 18:01:00,CLBS
1.2,1.2,1.2,1.2,1200,2021-10-13 18:04:00,CLBS
1.205,1.205,1.205,1.205,100,2021-10-13 18:07:00,CLBS
1.2009,1.2009,1.2009,1.2009,400,2021-10-13 18:19:00,CLBS
1.205,1.205,1.205,1.205,300,2021-10-13 18:20:00,CLBS
1.2,1.205,1.2,1.2,442,2021-10-13 18:23:00,CLBS
1.205,1.205,1.2,1.2,700,2021-10-13 18:28:00,CLBS
1.205,1.205,1.205,1.205,300,2021-10-13 18:30:00,CLBS
1.205,1.21,1.205,1.21,2410,2021-10-13 18:32:00,CLBS
1.2,1.2,1.2,1.2,100,2021-10-13 18:33:00,CLBS
1.2086,1.2086,1.2086,1.2086,1000,2021-10-13 18:34:00,CLBS
1.205,1.21,1.205,1.21,4883,2021-10-13 18:35:00,CLBS
1.21,1.21,1.21,1.21,100,2021-10-13 18:40:00,CLBS
1.21,1.21,1.21,1.21,100,2021-10-13 18:42:00,CLBS
1.21,1.21,1.21,1.21,100,2021-10-13 18:52:00,CLBS
1.21,1.21,1.21,1.21,828,2021-10-13 18:56:00,CLBS
1.21,1.21,1.21,1.21,100,2021-10-13 19:00:00,CLBS
