open,high,low,close,volume,datetime,symbol
23.73,23.755,23.61,23.755,3031,2021-10-15 19:44:00,RLMD
23.59,23.59,23.59,23.59,200,2021-10-15 19:46:00,RLMD
23.59,23.59,23.59,23.59,100,2021-10-15 19:48:00,RLMD
23.74,23.74,23.74,23.74,100,2021-10-15 19:49:00,RLMD
23.64,23.64,23.59,23.59,800,2021-10-15 19:53:00,RLMD
23.59,23.67,23.52,23.52,1252,2021-10-15 19:54:00,RLMD
23.47,23.48,23.39,23.39,900,2021-10-15 19:55:00,RLMD
23.41,23.41,23.38,23.39,700,2021-10-15 19:56:00,RLMD
23.39,23.61,23.39,23.53,1100,2021-10-15 19:57:00,RLMD
23.49,23.64,23.45,23.54,2386,2021-10-15 19:58:00,RLMD
23.74,23.74,23.6,23.66,7561,2021-10-15 19:59:00,RLMD
23.63,23.63,23.63,23.63,14698,2021-10-15 20:00:00,RLMD
23.63,23.63,23.63,23.63,648,2021-10-15 20:01:00,RLMD
23.63,23.63,23.63,23.63,142,2021-10-15 21:17:00,RLMD
