open,high,low,close,volume,datetime,symbol
3.28,3.28,3.28,3.28,100,2021-10-12 14:13:00,IMCC
3.26,3.26,3.26,3.26,100,2021-10-12 14:14:00,IMCC
3.28,3.28,3.17,3.17,200,2021-10-12 14:16:00,IMCC
3.275,3.275,3.2206,3.23,400,2021-10-12 14:17:00,IMCC
3.27,3.27,3.23,3.23,400,2021-10-12 14:19:00,IMCC
3.23,3.23,3.23,3.23,200,2021-10-12 14:20:00,IMCC
3.235,3.28,3.235,3.28,377,2021-10-12 14:30:00,IMCC
3.28,3.28,3.23,3.23,200,2021-10-12 14:32:00,IMCC
3.26,3.26,3.26,3.26,100,2021-10-12 14:35:00,IMCC
3.26,3.26,3.26,3.26,100,2021-10-12 14:38:00,IMCC
3.28,3.28,3.28,3.28,100,2021-10-12 14:40:00,IMCC
3.28,3.28,3.28,3.28,100,2021-10-12 14:43:00,IMCC
3.28,3.28,3.28,3.28,100,2021-10-12 14:45:00,IMCC
3.28,3.28,3.28,3.28,100,2021-10-12 14:48:00,IMCC
3.25,3.25,3.25,3.25,100,2021-10-12 14:50:00,IMCC
3.2823,3.2823,3.2823,3.2823,227,2021-10-12 14:52:00,IMCC
3.265,3.265,3.265,3.265,100,2021-10-12 14:56:00,IMCC
3.28,3.28,3.28,3.28,100,2021-10-12 14:59:00,IMCC
3.28,3.29,3.28,3.29,363,2021-10-12 15:01:00,IMCC
3.29,3.29,3.29,3.29,100,2021-10-12 15:04:00,IMCC
3.285,3.29,3.27,3.27,300,2021-10-12 15:05:00,IMCC
3.285,3.285,3.285,3.285,100,2021-10-12 15:06:00,IMCC
3.27,3.27,3.27,3.27,100,2021-10-12 15:09:00,IMCC
3.26,3.26,3.26,3.26,100,2021-10-12 15:14:00,IMCC
3.26,3.26,3.26,3.26,100,2021-10-12 15:17:00,IMCC
3.26,3.26,3.26,3.26,100,2021-10-12 15:19:00,IMCC
3.26,3.26,3.24,3.24,200,2021-10-12 15:25:00,IMCC
3.265,3.265,3.265,3.265,100,2021-10-12 15:30:00,IMCC
3.26,3.26,3.26,3.26,100,2021-10-12 15:35:00,IMCC
3.26,3.26,3.26,3.26,100,2021-10-12 15:38:00,IMCC
3.26,3.26,3.26,3.26,100,2021-10-12 15:40:00,IMCC
3.26,3.26,3.26,3.26,100,2021-10-12 15:45:00,IMCC
3.225,3.225,3.225,3.225,150,2021-10-12 15:46:00,IMCC
3.26,3.26,3.2,3.2,300,2021-10-12 15:51:00,IMCC
3.27,3.27,3.27,3.27,100,2021-10-12 15:59:00,IMCC
3.27,3.27,3.27,3.27,100,2021-10-12 16:04:00,IMCC
3.27,3.27,3.27,3.27,100,2021-10-12 16:09:00,IMCC
3.27,3.27,3.27,3.27,100,2021-10-12 16:17:00,IMCC
3.27,3.27,3.27,3.27,100,2021-10-12 16:22:00,IMCC
3.27,3.27,3.27,3.27,100,2021-10-12 16:35:00,IMCC
3.28,3.28,3.28,3.28,100,2021-10-12 16:46:00,IMCC
3.28,3.28,3.28,3.28,100,2021-10-12 16:51:00,IMCC
3.28,3.28,3.28,3.28,100,2021-10-12 17:07:00,IMCC
3.28,3.28,3.28,3.28,100,2021-10-12 17:12:00,IMCC
3.28,3.28,3.28,3.28,100,2021-10-12 17:25:00,IMCC
3.28,3.28,3.28,3.28,100,2021-10-12 17:30:00,IMCC
3.28,3.28,3.22,3.22,200,2021-10-12 17:33:00,IMCC
3.28,3.28,3.28,3.28,100,2021-10-12 17:38:00,IMCC
3.28,3.28,3.28,3.28,100,2021-10-12 17:41:00,IMCC
3.28,3.28,3.28,3.28,100,2021-10-12 17:46:00,IMCC
3.28,3.28,3.28,3.28,100,2021-10-12 17:51:00,IMCC
3.25,3.25,3.25,3.25,500,2021-10-12 17:52:00,IMCC
3.28,3.28,3.28,3.28,100,2021-10-12 17:57:00,IMCC
3.28,3.28,3.28,3.28,100,2021-10-12 18:02:00,IMCC
3.28,3.31,3.27,3.27,6078,2021-10-12 18:04:00,IMCC
3.33,3.33,3.33,3.33,200,2021-10-12 18:11:00,IMCC
3.278,3.278,3.278,3.278,150,2021-10-12 18:16:00,IMCC
3.33,3.33,3.33,3.33,100,2021-10-12 18:18:00,IMCC
3.28,3.28,3.28,3.28,100,2021-10-12 18:19:00,IMCC
3.33,3.33,3.33,3.33,100,2021-10-12 18:20:00,IMCC
3.3081,3.3081,3.3081,3.3081,265,2021-10-12 18:26:00,IMCC
3.31,3.31,3.31,3.31,1000,2021-10-12 18:27:00,IMCC
3.33,3.33,3.33,3.33,100,2021-10-12 18:28:00,IMCC
3.3,3.3,3.25,3.26,1100,2021-10-12 18:29:00,IMCC
3.285,3.285,3.285,3.285,100,2021-10-12 18:30:00,IMCC
3.31,3.31,3.31,3.31,100,2021-10-12 18:33:00,IMCC
3.3,3.3,3.3,3.3,400,2021-10-12 18:37:00,IMCC
3.33,3.33,3.33,3.33,100,2021-10-12 18:57:00,IMCC
3.32,3.32,3.32,3.32,100,2021-10-12 19:02:00,IMCC
3.32,3.32,3.32,3.32,100,2021-10-12 19:04:00,IMCC
3.25,3.25,3.25,3.25,100,2021-10-12 19:06:00,IMCC
3.33,3.33,3.33,3.33,100,2021-10-12 19:07:00,IMCC
3.33,3.33,3.33,3.33,100,2021-10-12 19:12:00,IMCC
3.33,3.33,3.33,3.33,100,2021-10-12 19:15:00,IMCC
3.33,3.33,3.33,3.33,100,2021-10-12 19:18:00,IMCC
3.2925,3.2925,3.2925,3.2925,100,2021-10-12 19:19:00,IMCC
3.32,3.32,3.32,3.32,100,2021-10-12 19:23:00,IMCC
3.33,3.33,3.33,3.33,100,2021-10-12 19:25:00,IMCC
3.33,3.33,3.33,3.33,100,2021-10-12 19:28:00,IMCC
3.32,3.32,3.32,3.32,100,2021-10-12 19:31:00,IMCC
3.33,3.33,3.33,3.33,200,2021-10-12 19:33:00,IMCC
3.28,3.28,3.28,3.28,264,2021-10-12 19:35:00,IMCC
3.32,3.32,3.32,3.32,100,2021-10-12 19:36:00,IMCC
3.3,3.3,3.25,3.25,600,2021-10-12 19:38:00,IMCC
3.3,3.3,3.3,3.3,100,2021-10-12 19:49:00,IMCC
3.3,3.3,3.3,3.3,100,2021-10-12 19:52:00,IMCC
3.3,3.3,3.3,3.3,100,2021-10-12 19:54:00,IMCC
3.3,3.3,3.3,3.3,200,2021-10-12 19:57:00,IMCC
3.3217,3.3217,3.3217,3.3217,258,2021-10-12 19:58:00,IMCC
3.33,3.33,3.33,3.33,1000,2021-10-12 20:17:00,IMCC
3.29,3.29,3.29,3.29,594,2021-10-13 13:30:00,IMCC
3.295,3.295,3.25,3.25,601,2021-10-13 13:35:00,IMCC
3.25,3.25,3.25,3.25,107,2021-10-13 13:43:00,IMCC
3.34,3.34,3.32,3.32,200,2021-10-13 13:45:00,IMCC
3.33,3.33,3.33,3.33,100,2021-10-13 13:49:00,IMCC
3.335,3.335,3.33,3.33,200,2021-10-13 13:51:00,IMCC
3.27,3.3,3.23,3.23,2597,2021-10-13 13:52:00,IMCC
3.24,3.24,3.24,3.24,100,2021-10-13 13:53:00,IMCC
3.25,3.25,3.25,3.25,200,2021-10-13 14:04:00,IMCC
3.28,3.28,3.28,3.28,154,2021-10-13 14:06:00,IMCC
3.22,3.22,3.21,3.21,200,2021-10-13 14:08:00,IMCC
3.1779,3.1779,3.1779,3.1779,316,2021-10-13 14:10:00,IMCC
3.28,3.28,3.28,3.28,251,2021-10-13 14:22:00,IMCC
3.25,3.25,3.25,3.25,100,2021-10-13 14:26:00,IMCC
3.26,3.26,3.26,3.26,100,2021-10-13 14:35:00,IMCC
3.26,3.26,3.26,3.26,100,2021-10-13 14:38:00,IMCC
3.26,3.26,3.26,3.26,100,2021-10-13 14:41:00,IMCC
3.26,3.26,3.26,3.26,100,2021-10-13 14:44:00,IMCC
3.27,3.27,3.27,3.27,100,2021-10-13 14:45:00,IMCC
3.27,3.27,3.27,3.27,100,2021-10-13 14:47:00,IMCC
3.26,3.26,3.26,3.26,171,2021-10-13 14:48:00,IMCC
3.27,3.27,3.27,3.27,100,2021-10-13 14:50:00,IMCC
3.27,3.27,3.27,3.27,100,2021-10-13 14:53:00,IMCC
3.26,3.26,3.26,3.26,100,2021-10-13 14:57:00,IMCC
3.26,3.26,3.21,3.21,200,2021-10-13 15:21:00,IMCC
3.24,3.24,3.24,3.24,500,2021-10-13 15:22:00,IMCC
3.24,3.24,3.24,3.24,100,2021-10-13 15:23:00,IMCC
3.24,3.24,3.24,3.24,200,2021-10-13 15:24:00,IMCC
3.24,3.24,3.24,3.24,100,2021-10-13 15:25:00,IMCC
3.235,3.235,3.235,3.235,100,2021-10-13 15:31:00,IMCC
3.1722,3.1722,3.17,3.17,1033,2021-10-13 15:33:00,IMCC
3.23,3.23,3.23,3.23,100,2021-10-13 15:34:00,IMCC
3.24,3.24,3.24,3.24,100,2021-10-13 15:37:00,IMCC
3.24,3.24,3.1943,3.1943,200,2021-10-13 15:40:00,IMCC
3.24,3.24,3.24,3.24,100,2021-10-13 15:47:00,IMCC
3.24,3.24,3.2,3.2,1600,2021-10-13 15:56:00,IMCC
3.23,3.23,3.23,3.23,600,2021-10-13 16:14:00,IMCC
3.2057,3.2057,3.2057,3.2057,100,2021-10-13 16:27:00,IMCC
3.2,3.23,3.2,3.23,300,2021-10-13 16:46:00,IMCC
3.19,3.19,3.19,3.19,100,2021-10-13 17:00:00,IMCC
3.27,3.27,3.27,3.27,100,2021-10-13 17:05:00,IMCC
3.29,3.29,3.29,3.29,100,2021-10-13 17:13:00,IMCC
3.29,3.29,3.29,3.29,100,2021-10-13 17:16:00,IMCC
3.31,3.31,3.31,3.31,500,2021-10-13 17:40:00,IMCC
3.2644,3.31,3.24,3.31,1900,2021-10-13 17:45:00,IMCC
3.31,3.31,3.31,3.31,100,2021-10-13 17:55:00,IMCC
3.31,3.31,3.31,3.31,100,2021-10-13 17:56:00,IMCC
3.31,3.31,3.31,3.31,100,2021-10-13 17:59:00,IMCC
3.31,3.31,3.31,3.31,100,2021-10-13 18:07:00,IMCC
3.31,3.31,3.31,3.31,100,2021-10-13 18:11:00,IMCC
3.31,3.31,3.31,3.31,100,2021-10-13 18:15:00,IMCC
3.31,3.31,3.31,3.31,100,2021-10-13 18:23:00,IMCC
3.31,3.31,3.24,3.24,200,2021-10-13 18:27:00,IMCC
3.3,3.3,3.3,3.3,100,2021-10-13 18:31:00,IMCC
3.31,3.31,3.31,3.31,100,2021-10-13 18:32:00,IMCC
3.31,3.31,3.31,3.31,100,2021-10-13 18:33:00,IMCC
3.31,3.31,3.31,3.31,100,2021-10-13 18:39:00,IMCC
3.31,3.31,3.31,3.31,100,2021-10-13 18:42:00,IMCC
3.31,3.31,3.31,3.31,100,2021-10-13 18:49:00,IMCC
3.24,3.31,3.24,3.31,450,2021-10-13 18:51:00,IMCC
3.31,3.31,3.31,3.31,100,2021-10-13 18:58:00,IMCC
3.31,3.31,3.31,3.31,100,2021-10-13 19:01:00,IMCC
3.31,3.31,3.31,3.31,100,2021-10-13 19:25:00,IMCC
3.31,3.31,3.31,3.31,100,2021-10-13 19:27:00,IMCC
3.31,3.31,3.25,3.31,300,2021-10-13 19:29:00,IMCC
3.31,3.31,3.31,3.31,400,2021-10-13 19:30:00,IMCC
3.31,3.31,3.31,3.31,100,2021-10-13 19:35:00,IMCC
3.31,3.31,3.31,3.31,100,2021-10-13 19:38:00,IMCC
3.31,3.31,3.29,3.29,200,2021-10-13 19:41:00,IMCC
3.28,3.28,3.28,3.28,100,2021-10-13 19:42:00,IMCC
3.28,3.28,3.28,3.28,100,2021-10-13 19:44:00,IMCC
3.3,3.31,3.275,3.31,400,2021-10-13 19:47:00,IMCC
3.26,3.26,3.26,3.26,100,2021-10-13 19:50:00,IMCC
3.3,3.3,3.3,3.3,200,2021-10-13 19:51:00,IMCC
3.295,3.295,3.295,3.295,200,2021-10-13 19:53:00,IMCC
3.295,3.295,3.295,3.295,222,2021-10-13 19:55:00,IMCC
3.33,3.33,3.33,3.33,100,2021-10-13 19:56:00,IMCC
3.27,3.27,3.27,3.27,100,2021-10-13 19:59:00,IMCC
3.29,3.29,3.29,3.29,148,2021-10-13 20:00:00,IMCC
3.19,3.19,3.19,3.19,180,2021-10-14 13:29:00,IMCC
3.25,3.26,3.25,3.26,899,2021-10-14 13:30:00,IMCC
3.39,3.39,3.39,3.39,100,2021-10-14 13:31:00,IMCC
3.34,3.35,3.32,3.35,400,2021-10-14 13:33:00,IMCC
3.37,3.37,3.37,3.37,100,2021-10-14 13:34:00,IMCC
3.2812,3.3508,3.2812,3.3508,332,2021-10-14 13:36:00,IMCC
3.35,3.36,3.35,3.36,300,2021-10-14 13:37:00,IMCC
3.35,3.36,3.35,3.36,200,2021-10-14 13:41:00,IMCC
3.31,3.31,3.26,3.26,253,2021-10-14 13:42:00,IMCC
3.37,3.37,3.37,3.37,200,2021-10-14 13:45:00,IMCC
3.35,3.35,3.35,3.35,200,2021-10-14 13:49:00,IMCC
3.36,3.36,3.36,3.36,200,2021-10-14 13:53:00,IMCC
3.36,3.36,3.25,3.25,1200,2021-10-14 13:56:00,IMCC
3.36,3.36,3.36,3.36,100,2021-10-14 13:57:00,IMCC
3.36,3.36,3.36,3.36,300,2021-10-14 14:01:00,IMCC
3.36,3.36,3.36,3.36,100,2021-10-14 14:05:00,IMCC
3.36,3.36,3.36,3.36,100,2021-10-14 14:09:00,IMCC
3.36,3.36,3.36,3.36,110,2021-10-14 14:11:00,IMCC
3.39,3.4,3.34,3.4,799,2021-10-14 14:14:00,IMCC
3.4,3.4,3.4,3.4,298,2021-10-14 14:16:00,IMCC
3.4,3.43,3.3965,3.43,400,2021-10-14 14:20:00,IMCC
3.43,3.43,3.43,3.43,300,2021-10-14 14:22:00,IMCC
3.44,3.44,3.44,3.44,100,2021-10-14 14:30:00,IMCC
3.44,3.44,3.43,3.43,400,2021-10-14 14:33:00,IMCC
3.43,3.43,3.43,3.43,300,2021-10-14 14:34:00,IMCC
3.4,3.4,3.4,3.4,600,2021-10-14 14:38:00,IMCC
3.4,3.4,3.4,3.4,100,2021-10-14 14:41:00,IMCC
3.4,3.4,3.4,3.4,100,2021-10-14 14:42:00,IMCC
3.4,3.4,3.4,3.4,100,2021-10-14 14:44:00,IMCC
3.4,3.4,3.34,3.34,1000,2021-10-14 14:46:00,IMCC
3.4,3.4,3.4,3.4,100,2021-10-14 14:47:00,IMCC
3.43,3.43,3.33,3.43,600,2021-10-14 14:48:00,IMCC
3.35,3.35,3.35,3.35,300,2021-10-14 14:49:00,IMCC
3.43,3.43,3.43,3.43,100,2021-10-14 14:52:00,IMCC
3.43,3.43,3.34,3.34,200,2021-10-14 14:53:00,IMCC
3.36,3.42,3.36,3.42,600,2021-10-14 14:55:00,IMCC
3.41,3.41,3.41,3.41,100,2021-10-14 14:56:00,IMCC
3.4,3.4,3.4,3.4,100,2021-10-14 14:58:00,IMCC
3.4,3.4,3.4,3.4,100,2021-10-14 14:59:00,IMCC
3.44,3.44,3.44,3.44,100,2021-10-14 15:01:00,IMCC
3.46,3.46,3.4,3.4,200,2021-10-14 15:02:00,IMCC
3.43,3.43,3.43,3.43,200,2021-10-14 15:05:00,IMCC
3.46,3.46,3.46,3.46,100,2021-10-14 15:07:00,IMCC
3.46,3.46,3.46,3.46,100,2021-10-14 15:08:00,IMCC
3.46,3.46,3.36,3.36,200,2021-10-14 15:10:00,IMCC
3.45,3.45,3.45,3.45,100,2021-10-14 15:12:00,IMCC
3.44,3.45,3.44,3.45,300,2021-10-14 15:13:00,IMCC
3.46,3.46,3.46,3.46,100,2021-10-14 15:14:00,IMCC
3.4498,3.46,3.4498,3.46,300,2021-10-14 15:16:00,IMCC
3.47,3.47,3.47,3.47,219,2021-10-14 15:17:00,IMCC
3.47,3.47,3.47,3.47,100,2021-10-14 15:20:00,IMCC
3.371,3.371,3.371,3.371,300,2021-10-14 15:21:00,IMCC
3.47,3.47,3.47,3.47,100,2021-10-14 15:22:00,IMCC
3.47,3.47,3.47,3.47,100,2021-10-14 15:23:00,IMCC
3.35,3.35,3.35,3.35,100,2021-10-14 15:24:00,IMCC
3.47,3.47,3.47,3.47,100,2021-10-14 15:25:00,IMCC
3.47,3.47,3.47,3.47,100,2021-10-14 15:26:00,IMCC
3.4542,3.4542,3.4542,3.4542,100,2021-10-14 15:28:00,IMCC
3.47,3.47,3.47,3.47,100,2021-10-14 15:29:00,IMCC
3.46,3.46,3.46,3.46,100,2021-10-14 15:31:00,IMCC
3.47,3.47,3.47,3.47,100,2021-10-14 15:33:00,IMCC
3.48,3.48,3.48,3.48,100,2021-10-14 15:34:00,IMCC
3.49,3.49,3.49,3.49,100,2021-10-14 15:36:00,IMCC
3.48,3.48,3.48,3.48,100,2021-10-14 15:39:00,IMCC
3.48,3.48,3.48,3.48,100,2021-10-14 15:40:00,IMCC
3.49,3.49,3.49,3.49,100,2021-10-14 15:47:00,IMCC
3.4696,3.4696,3.4696,3.4696,100,2021-10-14 15:48:00,IMCC
3.49,3.49,3.49,3.49,100,2021-10-14 15:51:00,IMCC
3.46,3.46,3.46,3.46,100,2021-10-14 15:56:00,IMCC
3.43,3.44,3.38,3.38,3689,2021-10-14 16:09:00,IMCC
3.43,3.43,3.43,3.43,117,2021-10-14 16:11:00,IMCC
3.47,3.47,3.47,3.47,100,2021-10-14 16:13:00,IMCC
3.41,3.41,3.41,3.41,100,2021-10-14 16:15:00,IMCC
3.43,3.43,3.4,3.43,700,2021-10-14 16:19:00,IMCC
3.43,3.43,3.43,3.43,100,2021-10-14 16:23:00,IMCC
3.3501,3.3501,3.3501,3.3501,119,2021-10-14 16:24:00,IMCC
3.43,3.43,3.43,3.43,148,2021-10-14 16:25:00,IMCC
3.46,3.46,3.46,3.46,100,2021-10-14 16:26:00,IMCC
3.49,3.49,3.45,3.45,505,2021-10-14 16:41:00,IMCC
3.4376,3.4376,3.4376,3.4376,249,2021-10-14 17:04:00,IMCC
3.4743,3.4743,3.4743,3.4743,250,2021-10-14 17:19:00,IMCC
3.46,3.46,3.46,3.46,100,2021-10-14 17:28:00,IMCC
3.4465,3.4823,3.44,3.4823,803,2021-10-14 17:34:00,IMCC
3.3633,3.3633,3.3633,3.3633,277,2021-10-14 18:38:00,IMCC
3.43,3.43,3.43,3.43,100,2021-10-14 18:39:00,IMCC
3.43,3.43,3.43,3.43,100,2021-10-14 18:43:00,IMCC
3.47,3.47,3.47,3.47,100,2021-10-14 19:00:00,IMCC
3.47,3.47,3.47,3.47,100,2021-10-14 19:01:00,IMCC
3.36,3.46,3.36,3.46,200,2021-10-14 19:02:00,IMCC
3.47,3.47,3.47,3.47,100,2021-10-14 19:04:00,IMCC
3.47,3.47,3.47,3.47,100,2021-10-14 19:05:00,IMCC
3.47,3.47,3.47,3.47,100,2021-10-14 19:08:00,IMCC
3.48,3.48,3.48,3.48,100,2021-10-14 19:11:00,IMCC
3.48,3.48,3.48,3.48,100,2021-10-14 19:14:00,IMCC
3.485,3.485,3.48,3.48,200,2021-10-14 19:16:00,IMCC
3.485,3.485,3.48,3.48,200,2021-10-14 19:19:00,IMCC
3.46,3.46,3.46,3.46,100,2021-10-14 19:21:00,IMCC
3.46,3.46,3.46,3.46,100,2021-10-14 19:22:00,IMCC
3.46,3.46,3.46,3.46,100,2021-10-14 19:24:00,IMCC
3.46,3.46,3.46,3.46,100,2021-10-14 19:25:00,IMCC
3.475,3.475,3.36,3.36,300,2021-10-14 19:26:00,IMCC
3.41,3.41,3.41,3.41,100,2021-10-14 19:28:00,IMCC
3.465,3.465,3.46,3.46,200,2021-10-14 19:30:00,IMCC
3.47,3.47,3.47,3.47,100,2021-10-14 19:31:00,IMCC
3.47,3.47,3.47,3.47,200,2021-10-14 19:33:00,IMCC
3.41,3.41,3.41,3.41,100,2021-10-14 19:34:00,IMCC
3.48,3.48,3.48,3.48,200,2021-10-14 19:35:00,IMCC
3.475,3.475,3.47,3.47,200,2021-10-14 19:37:00,IMCC
3.44,3.48,3.44,3.48,200,2021-10-14 19:39:00,IMCC
3.415,3.415,3.415,3.415,200,2021-10-14 19:40:00,IMCC
3.475,3.475,3.36,3.36,300,2021-10-14 19:41:00,IMCC
3.44,3.44,3.44,3.44,100,2021-10-14 19:43:00,IMCC
3.44,3.44,3.44,3.44,200,2021-10-14 19:44:00,IMCC
3.42,3.42,3.385,3.385,300,2021-10-14 19:46:00,IMCC
3.39,3.39,3.39,3.39,300,2021-10-14 19:47:00,IMCC
3.39,3.42,3.39,3.42,300,2021-10-14 19:48:00,IMCC
3.44,3.44,3.42,3.42,200,2021-10-14 19:49:00,IMCC
3.42,3.42,3.39,3.39,300,2021-10-14 19:50:00,IMCC
3.37,3.37,3.37,3.37,100,2021-10-14 19:51:00,IMCC
3.4,3.42,3.4,3.42,300,2021-10-14 19:52:00,IMCC
3.42,3.43,3.42,3.43,300,2021-10-14 19:53:00,IMCC
3.43,3.44,3.39,3.44,800,2021-10-14 19:55:00,IMCC
3.42,3.47,3.42,3.47,600,2021-10-14 19:56:00,IMCC
3.48,3.48,3.435,3.435,600,2021-10-14 19:58:00,IMCC
3.47,3.47,3.39,3.47,1122,2021-10-14 19:59:00,IMCC
3.39,3.39,3.39,3.39,152,2021-10-14 20:00:00,IMCC
3.48,3.48,3.48,3.48,200,2021-10-15 13:03:00,IMCC
3.41,3.49,3.41,3.49,1928,2021-10-15 13:30:00,IMCC
3.48,3.49,3.44,3.44,705,2021-10-15 13:31:00,IMCC
3.49,3.49,3.49,3.49,900,2021-10-15 13:32:00,IMCC
3.441,3.441,3.441,3.441,200,2021-10-15 13:33:00,IMCC
3.49,3.51,3.49,3.51,1284,2021-10-15 13:34:00,IMCC
3.44,3.51,3.44,3.51,300,2021-10-15 13:35:00,IMCC
3.5,3.5,3.49,3.49,400,2021-10-15 13:36:00,IMCC
3.5,3.5,3.5,3.5,400,2021-10-15 13:37:00,IMCC
3.5,3.5,3.5,3.5,300,2021-10-15 13:38:00,IMCC
3.5,3.5,3.5,3.5,200,2021-10-15 13:39:00,IMCC
3.5,3.5,3.5,3.5,300,2021-10-15 13:40:00,IMCC
3.5,3.5,3.5,3.5,100,2021-10-15 13:41:00,IMCC
3.4815,3.4815,3.4645,3.4645,700,2021-10-15 13:42:00,IMCC
3.5,3.51,3.5,3.51,2627,2021-10-15 13:43:00,IMCC
3.51,3.51,3.51,3.51,200,2021-10-15 13:46:00,IMCC
3.52,3.52,3.52,3.52,5501,2021-10-15 13:48:00,IMCC
3.52,3.52,3.52,3.52,1500,2021-10-15 13:49:00,IMCC
3.52,3.52,3.52,3.52,1500,2021-10-15 13:50:00,IMCC
3.52,3.54,3.52,3.54,400,2021-10-15 13:51:00,IMCC
3.54,3.54,3.54,3.54,400,2021-10-15 13:53:00,IMCC
3.54,3.54,3.53,3.53,1400,2021-10-15 13:54:00,IMCC
3.54,3.54,3.54,3.54,100,2021-10-15 13:55:00,IMCC
3.54,3.54,3.54,3.54,200,2021-10-15 13:56:00,IMCC
3.54,3.54,3.54,3.54,200,2021-10-15 13:57:00,IMCC
3.54,3.54,3.54,3.54,200,2021-10-15 13:58:00,IMCC
3.54,3.54,3.54,3.54,200,2021-10-15 13:59:00,IMCC
3.54,3.54,3.54,3.54,100,2021-10-15 14:00:00,IMCC
3.54,3.54,3.54,3.54,100,2021-10-15 14:01:00,IMCC
3.54,3.54,3.54,3.54,100,2021-10-15 14:02:00,IMCC
3.54,3.54,3.54,3.54,200,2021-10-15 14:03:00,IMCC
3.53,3.54,3.53,3.54,3100,2021-10-15 14:04:00,IMCC
3.54,3.54,3.54,3.54,100,2021-10-15 14:05:00,IMCC
3.54,3.54,3.53,3.54,2500,2021-10-15 14:07:00,IMCC
3.54,3.54,3.54,3.54,300,2021-10-15 14:08:00,IMCC
3.55,3.59,3.54,3.54,9193,2021-10-15 14:09:00,IMCC
3.57,3.57,3.57,3.57,600,2021-10-15 14:10:00,IMCC
3.59,3.59,3.58,3.59,700,2021-10-15 14:11:00,IMCC
3.59,3.59,3.59,3.59,200,2021-10-15 14:12:00,IMCC
3.59,3.59,3.59,3.59,272,2021-10-15 14:16:00,IMCC
3.5809,3.5809,3.5809,3.5809,283,2021-10-15 14:17:00,IMCC
