open,high,low,close,volume,datetime,symbol
9.94,9.945,9.94,9.945,598,2021-10-11 19:49:00,THMA
9.94,9.94,9.94,9.94,300,2021-10-11 19:50:00,THMA
9.94,9.94,9.94,9.94,500,2021-10-11 19:51:00,THMA
9.94,9.94,9.94,9.94,600,2021-10-11 19:52:00,THMA
9.94,9.94,9.94,9.94,600,2021-10-11 19:53:00,THMA
9.94,9.94,9.94,9.94,500,2021-10-11 19:54:00,THMA
9.94,9.95,9.94,9.95,1700,2021-10-11 19:55:00,THMA
9.94,9.94,9.94,9.94,1600,2021-10-11 19:56:00,THMA
9.94,9.94,9.94,9.94,1600,2021-10-11 19:57:00,THMA
9.94,9.945,9.94,9.945,1891,2021-10-11 19:58:00,THMA
9.94,9.94,9.94,9.94,4403,2021-10-11 19:59:00,THMA
9.94,9.94,9.94,9.94,1057,2021-10-12 13:30:00,THMA
9.9401,9.9401,9.9401,9.9401,999,2021-10-12 13:45:00,THMA
9.94,9.94,9.94,9.94,80239,2021-10-12 13:50:00,THMA
9.93,9.93,9.93,9.93,5000,2021-10-12 14:11:00,THMA
9.93,9.93,9.93,9.93,5000,2021-10-12 14:12:00,THMA
9.93,9.93,9.93,9.93,179,2021-10-12 19:22:00,THMA
9.93,9.93,9.93,9.93,2584,2021-10-12 19:46:00,THMA
9.93,9.93,9.93,9.93,700,2021-10-12 19:47:00,THMA
9.93,9.93,9.93,9.93,400,2021-10-12 19:48:00,THMA
9.93,9.93,9.93,9.93,800,2021-10-12 19:49:00,THMA
9.93,9.93,9.93,9.93,1000,2021-10-12 19:50:00,THMA
9.93,9.93,9.93,9.93,800,2021-10-12 19:51:00,THMA
9.93,9.93,9.93,9.93,900,2021-10-12 19:52:00,THMA
9.93,9.93,9.93,9.93,600,2021-10-12 19:53:00,THMA
9.93,9.93,9.93,9.93,7355,2021-10-12 19:54:00,THMA
9.93,9.93,9.93,9.93,9970,2021-10-13 14:09:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-13 16:46:00,THMA
9.94,9.94,9.935,9.94,15300,2021-10-13 18:19:00,THMA
9.9499,9.9499,9.9499,9.9499,500,2021-10-13 19:27:00,THMA
9.945,9.945,9.945,9.945,100,2021-10-13 19:33:00,THMA
9.94,9.94,9.94,9.94,4911,2021-10-14 13:42:00,THMA
9.94,9.94,9.94,9.94,20100,2021-10-14 15:56:00,THMA
9.94,9.94,9.94,9.94,25000,2021-10-15 13:47:00,THMA
9.94,9.94,9.94,9.94,800,2021-10-15 14:10:00,THMA
9.9467,9.9467,9.94,9.94,2094,2021-10-15 16:06:00,THMA
