open,high,low,close,volume,datetime,symbol
12.66,12.66,12.66,12.66,100,2021-10-11 15:49:00,LILA
12.67,12.67,12.67,12.67,100,2021-10-11 15:50:00,LILA
12.68,12.68,12.68,12.68,200,2021-10-11 15:51:00,LILA
12.67,12.67,12.67,12.67,519,2021-10-11 15:56:00,LILA
12.68,12.68,12.68,12.68,100,2021-10-11 15:57:00,LILA
12.68,12.68,12.67,12.67,400,2021-10-11 16:01:00,LILA
12.68,12.695,12.68,12.695,1800,2021-10-11 16:03:00,LILA
12.69,12.695,12.685,12.685,1100,2021-10-11 16:05:00,LILA
12.66,12.66,12.66,12.66,100,2021-10-11 16:14:00,LILA
12.67,12.67,12.62,12.65,7991,2021-10-11 16:20:00,LILA
12.645,12.645,12.645,12.645,242,2021-10-11 16:21:00,LILA
12.64,12.64,12.64,12.64,300,2021-10-11 16:26:00,LILA
12.63,12.63,12.63,12.63,100,2021-10-11 16:27:00,LILA
12.64,12.67,12.64,12.665,1905,2021-10-11 16:28:00,LILA
12.666,12.666,12.666,12.666,100,2021-10-11 16:33:00,LILA
12.66,12.66,12.65,12.65,1100,2021-10-11 16:34:00,LILA
12.63,12.63,12.63,12.63,100,2021-10-11 16:43:00,LILA
12.64,12.64,12.64,12.64,1925,2021-10-11 16:46:00,LILA
12.64,12.64,12.64,12.64,100,2021-10-11 16:47:00,LILA
12.64,12.64,12.64,12.64,300,2021-10-11 16:48:00,LILA
12.64,12.64,12.635,12.635,300,2021-10-11 16:49:00,LILA
12.635,12.635,12.61,12.61,3244,2021-10-11 16:50:00,LILA
12.61,12.61,12.61,12.61,100,2021-10-11 16:51:00,LILA
12.61,12.61,12.6,12.6,2500,2021-10-11 16:52:00,LILA
12.61,12.61,12.61,12.61,400,2021-10-11 16:53:00,LILA
12.6,12.6,12.6,12.6,300,2021-10-11 16:55:00,LILA
12.605,12.605,12.605,12.605,100,2021-10-11 16:57:00,LILA
12.6,12.6,12.6,12.6,200,2021-10-11 17:04:00,LILA
12.59,12.59,12.57,12.58,2801,2021-10-11 17:06:00,LILA
12.57,12.57,12.57,12.57,100,2021-10-11 17:09:00,LILA
12.58,12.62,12.58,12.62,4801,2021-10-11 17:10:00,LILA
12.61,12.61,12.61,12.61,100,2021-10-11 17:11:00,LILA
12.62,12.62,12.615,12.615,300,2021-10-11 17:12:00,LILA
12.615,12.615,12.615,12.615,100,2021-10-11 17:13:00,LILA
12.615,12.615,12.61,12.61,300,2021-10-11 17:14:00,LILA
12.6,12.6,12.6,12.6,100,2021-10-11 17:15:00,LILA
12.61,12.61,12.61,12.61,100,2021-10-11 17:18:00,LILA
12.6,12.6,12.6,12.6,1124,2021-10-11 17:19:00,LILA
12.58,12.58,12.55,12.555,5283,2021-10-11 17:22:00,LILA
12.54,12.54,12.54,12.54,1699,2021-10-11 17:23:00,LILA
12.54,12.54,12.54,12.54,100,2021-10-11 17:24:00,LILA
12.54,12.54,12.54,12.54,1782,2021-10-11 17:27:00,LILA
12.54,12.54,12.54,12.54,100,2021-10-11 17:30:00,LILA
12.545,12.545,12.545,12.545,100,2021-10-11 17:33:00,LILA
12.545,12.57,12.545,12.56,5709,2021-10-11 17:34:00,LILA
12.57,12.57,12.57,12.57,200,2021-10-11 17:35:00,LILA
12.57,12.57,12.57,12.57,100,2021-10-11 17:39:00,LILA
12.57,12.57,12.57,12.57,100,2021-10-11 17:44:00,LILA
12.57,12.57,12.57,12.57,100,2021-10-11 17:45:00,LILA
12.57,12.57,12.57,12.57,2058,2021-10-11 17:46:00,LILA
12.55,12.55,12.55,12.55,100,2021-10-11 17:48:00,LILA
12.54,12.54,12.54,12.54,100,2021-10-11 17:52:00,LILA
12.56,12.58,12.56,12.57,1740,2021-10-11 17:53:00,LILA
12.58,12.58,12.58,12.58,400,2021-10-11 18:01:00,LILA
12.58,12.58,12.58,12.58,200,2021-10-11 18:06:00,LILA
12.585,12.585,12.585,12.585,100,2021-10-11 18:08:00,LILA
12.59,12.595,12.59,12.595,300,2021-10-11 18:09:00,LILA
12.595,12.595,12.595,12.595,200,2021-10-11 18:10:00,LILA
12.61,12.61,12.605,12.61,300,2021-10-11 18:15:00,LILA
12.61,12.61,12.6,12.6,2408,2021-10-11 18:20:00,LILA
12.59,12.59,12.59,12.59,100,2021-10-11 18:21:00,LILA
12.58,12.58,12.565,12.565,200,2021-10-11 18:24:00,LILA
12.56,12.56,12.56,12.56,100,2021-10-11 18:26:00,LILA
12.56,12.56,12.56,12.56,100,2021-10-11 18:27:00,LILA
12.57,12.58,12.56,12.58,900,2021-10-11 18:30:00,LILA
12.57,12.57,12.57,12.57,100,2021-10-11 18:31:00,LILA
12.57,12.57,12.565,12.565,700,2021-10-11 18:32:00,LILA
12.55,12.55,12.55,12.55,100,2021-10-11 18:34:00,LILA
12.55,12.55,12.55,12.55,100,2021-10-11 18:35:00,LILA
12.56,12.56,12.56,12.56,200,2021-10-11 18:41:00,LILA
12.57,12.57,12.57,12.57,627,2021-10-11 18:50:00,LILA
12.56,12.56,12.56,12.56,100,2021-10-11 18:52:00,LILA
12.57,12.595,12.57,12.595,1116,2021-10-11 18:53:00,LILA
12.6,12.6,12.59,12.59,400,2021-10-11 19:00:00,LILA
12.59,12.59,12.58,12.58,1619,2021-10-11 19:04:00,LILA
12.58,12.58,12.575,12.575,200,2021-10-11 19:05:00,LILA
12.56,12.56,12.56,12.56,100,2021-10-11 19:09:00,LILA
12.56,12.56,12.56,12.56,100,2021-10-11 19:10:00,LILA
12.57,12.57,12.57,12.57,200,2021-10-11 19:13:00,LILA
12.57,12.57,12.56,12.57,1470,2021-10-11 19:20:00,LILA
12.57,12.57,12.57,12.57,400,2021-10-11 19:21:00,LILA
12.57,12.57,12.57,12.57,100,2021-10-11 19:24:00,LILA
12.59,12.61,12.59,12.6,3233,2021-10-11 19:26:00,LILA
12.59,12.59,12.57,12.57,970,2021-10-11 19:27:00,LILA
12.56,12.565,12.55,12.55,642,2021-10-11 19:34:00,LILA
12.56,12.56,12.56,12.56,100,2021-10-11 19:35:00,LILA
12.56,12.56,12.56,12.56,2800,2021-10-11 19:37:00,LILA
12.54,12.54,12.54,12.54,100,2021-10-11 19:38:00,LILA
12.54,12.54,12.535,12.535,1188,2021-10-11 19:40:00,LILA
12.52,12.52,12.52,12.52,200,2021-10-11 19:42:00,LILA
12.53,12.53,12.53,12.53,100,2021-10-11 19:43:00,LILA
12.53,12.53,12.53,12.53,300,2021-10-11 19:46:00,LILA
12.525,12.525,12.525,12.525,100,2021-10-11 19:47:00,LILA
12.53,12.53,12.53,12.53,100,2021-10-11 19:48:00,LILA
12.52,12.52,12.51,12.51,3480,2021-10-11 19:49:00,LILA
12.5,12.51,12.5,12.501,1580,2021-10-11 19:50:00,LILA
12.51,12.52,12.51,12.515,1657,2021-10-11 19:52:00,LILA
12.51,12.51,12.51,12.51,200,2021-10-11 19:53:00,LILA
12.51,12.51,12.51,12.51,100,2021-10-11 19:54:00,LILA
12.51,12.515,12.51,12.515,300,2021-10-11 19:55:00,LILA
12.515,12.515,12.515,12.515,100,2021-10-11 19:56:00,LILA
12.51,12.51,12.51,12.51,2105,2021-10-11 19:58:00,LILA
12.51,12.51,12.5,12.5,1865,2021-10-11 19:59:00,LILA
12.5,12.5,12.5,12.5,10913,2021-10-11 20:00:00,LILA
12.49,12.55,12.49,12.55,622,2021-10-12 13:30:00,LILA
12.45,12.45,12.45,12.45,500,2021-10-12 13:31:00,LILA
12.46,12.46,12.46,12.46,200,2021-10-12 13:32:00,LILA
12.4,12.4,12.4,12.4,100,2021-10-12 13:34:00,LILA
12.455,12.455,12.455,12.455,100,2021-10-12 13:35:00,LILA
12.45,12.45,12.45,12.45,100,2021-10-12 13:43:00,LILA
12.44,12.44,12.42,12.42,2525,2021-10-12 13:44:00,LILA
12.43,12.43,12.43,12.43,100,2021-10-12 13:45:00,LILA
12.44,12.44,12.44,12.44,600,2021-10-12 13:49:00,LILA
12.47,12.47,12.47,12.47,672,2021-10-12 13:59:00,LILA
12.475,12.48,12.475,12.48,200,2021-10-12 14:02:00,LILA
12.46,12.46,12.46,12.46,1000,2021-10-12 14:08:00,LILA
12.4,12.42,12.4,12.42,1001,2021-10-12 14:15:00,LILA
12.415,12.415,12.41,12.41,200,2021-10-12 14:17:00,LILA
12.4,12.4,12.4,12.4,400,2021-10-12 14:18:00,LILA
12.4,12.42,12.4,12.42,400,2021-10-12 14:20:00,LILA
12.43,12.43,12.43,12.43,208,2021-10-12 14:23:00,LILA
12.44,12.44,12.44,12.44,100,2021-10-12 14:27:00,LILA
12.47,12.47,12.47,12.47,600,2021-10-12 14:29:00,LILA
12.46,12.46,12.46,12.46,201,2021-10-12 14:33:00,LILA
12.49,12.49,12.475,12.49,900,2021-10-12 14:38:00,LILA
12.475,12.51,12.475,12.51,1400,2021-10-12 14:40:00,LILA
12.51,12.51,12.51,12.51,200,2021-10-12 14:46:00,LILA
12.505,12.505,12.505,12.505,100,2021-10-12 14:48:00,LILA
12.51,12.51,12.51,12.51,100,2021-10-12 14:52:00,LILA
12.51,12.51,12.51,12.51,400,2021-10-12 14:58:00,LILA
12.5,12.5,12.49,12.49,2078,2021-10-12 14:59:00,LILA
12.485,12.5,12.485,12.5,500,2021-10-12 15:00:00,LILA
12.5,12.5,12.5,12.5,100,2021-10-12 15:03:00,LILA
12.52,12.53,12.52,12.53,1151,2021-10-12 15:05:00,LILA
12.53,12.53,12.53,12.53,100,2021-10-12 15:06:00,LILA
12.535,12.535,12.535,12.535,100,2021-10-12 15:14:00,LILA
12.53,12.53,12.52,12.52,1500,2021-10-12 15:15:00,LILA
12.515,12.515,12.515,12.515,100,2021-10-12 15:16:00,LILA
12.515,12.53,12.515,12.52,1460,2021-10-12 15:17:00,LILA
12.51,12.51,12.51,12.51,100,2021-10-12 15:18:00,LILA
12.51,12.51,12.51,12.51,200,2021-10-12 15:19:00,LILA
12.52,12.52,12.52,12.52,449,2021-10-12 15:20:00,LILA
12.53,12.535,12.53,12.535,200,2021-10-12 15:21:00,LILA
12.545,12.545,12.545,12.545,100,2021-10-12 15:31:00,LILA
12.58,12.58,12.58,12.58,600,2021-10-12 15:37:00,LILA
12.575,12.575,12.575,12.575,200,2021-10-12 15:38:00,LILA
12.6,12.6,12.59,12.59,1800,2021-10-12 15:43:00,LILA
12.58,12.58,12.57,12.57,600,2021-10-12 15:54:00,LILA
12.575,12.58,12.575,12.58,775,2021-10-12 15:55:00,LILA
12.6,12.61,12.6,12.605,500,2021-10-12 16:01:00,LILA
12.59,12.595,12.59,12.595,629,2021-10-12 16:05:00,LILA
12.59,12.59,12.59,12.59,100,2021-10-12 16:08:00,LILA
12.61,12.62,12.6,12.61,1800,2021-10-12 16:12:00,LILA
12.61,12.61,12.61,12.61,100,2021-10-12 16:13:00,LILA
12.6,12.6,12.6,12.6,1410,2021-10-12 16:22:00,LILA
12.6,12.61,12.6,12.61,500,2021-10-12 16:24:00,LILA
12.61,12.62,12.605,12.62,900,2021-10-12 16:25:00,LILA
12.61,12.61,12.61,12.61,500,2021-10-12 16:26:00,LILA
12.61,12.61,12.61,12.61,100,2021-10-12 16:29:00,LILA
12.6,12.6,12.6,12.6,300,2021-10-12 16:33:00,LILA
12.58,12.58,12.54,12.54,400,2021-10-12 16:35:00,LILA
12.54,12.54,12.53,12.53,500,2021-10-12 16:41:00,LILA
12.53,12.55,12.53,12.55,500,2021-10-12 16:42:00,LILA
12.54,12.54,12.54,12.54,844,2021-10-12 16:44:00,LILA
12.54,12.54,12.54,12.54,200,2021-10-12 16:45:00,LILA
12.53,12.53,12.53,12.53,100,2021-10-12 16:47:00,LILA
12.54,12.54,12.54,12.54,100,2021-10-12 16:48:00,LILA
12.52,12.52,12.52,12.52,1000,2021-10-12 16:55:00,LILA
12.51,12.51,12.51,12.51,100,2021-10-12 17:02:00,LILA
12.5,12.5,12.5,12.5,800,2021-10-12 17:06:00,LILA
12.49,12.49,12.49,12.49,100,2021-10-12 17:13:00,LILA
12.5,12.5,12.5,12.5,200,2021-10-12 17:14:00,LILA
12.5,12.5,12.5,12.5,100,2021-10-12 17:16:00,LILA
12.495,12.495,12.495,12.495,100,2021-10-12 17:23:00,LILA
12.5,12.505,12.5,12.505,1600,2021-10-12 17:25:00,LILA
12.51,12.51,12.5,12.505,1100,2021-10-12 17:26:00,LILA
12.505,12.51,12.505,12.51,700,2021-10-12 17:27:00,LILA
12.505,12.505,12.505,12.505,100,2021-10-12 17:29:00,LILA
12.51,12.51,12.505,12.505,300,2021-10-12 17:30:00,LILA
12.51,12.51,12.51,12.51,1200,2021-10-12 17:35:00,LILA
12.51,12.51,12.51,12.51,100,2021-10-12 17:37:00,LILA
12.51,12.51,12.51,12.51,100,2021-10-12 17:43:00,LILA
12.52,12.52,12.52,12.52,1100,2021-10-12 17:50:00,LILA
12.51,12.51,12.5,12.51,906,2021-10-12 17:52:00,LILA
12.49,12.49,12.49,12.49,292,2021-10-12 17:57:00,LILA
12.49,12.49,12.48,12.48,1200,2021-10-12 18:01:00,LILA
12.47,12.47,12.47,12.47,100,2021-10-12 18:04:00,LILA
12.48,12.51,12.48,12.5,4631,2021-10-12 18:10:00,LILA
12.51,12.51,12.51,12.51,100,2021-10-12 18:11:00,LILA
12.52,12.54,12.52,12.53,900,2021-10-12 18:16:00,LILA
12.545,12.545,12.545,12.545,100,2021-10-12 18:17:00,LILA
12.54,12.54,12.53,12.54,800,2021-10-12 18:19:00,LILA
12.53,12.54,12.53,12.53,500,2021-10-12 18:20:00,LILA
12.54,12.54,12.54,12.54,100,2021-10-12 18:23:00,LILA
12.55,12.55,12.55,12.55,600,2021-10-12 18:25:00,LILA
12.56,12.56,12.56,12.56,100,2021-10-12 18:26:00,LILA
12.56,12.56,12.56,12.56,100,2021-10-12 18:27:00,LILA
12.56,12.57,12.5558,12.57,1832,2021-10-12 18:29:00,LILA
12.575,12.575,12.575,12.575,100,2021-10-12 18:30:00,LILA
12.57,12.57,12.57,12.57,100,2021-10-12 18:32:00,LILA
12.58,12.595,12.57,12.58,7009,2021-10-12 18:36:00,LILA
12.57,12.57,12.57,12.57,100,2021-10-12 18:37:00,LILA
12.57,12.57,12.57,12.57,100,2021-10-12 18:38:00,LILA
12.58,12.58,12.58,12.58,100,2021-10-12 18:40:00,LILA
12.58,12.58,12.58,12.58,300,2021-10-12 18:41:00,LILA
12.58,12.59,12.58,12.59,217,2021-10-12 18:43:00,LILA
12.585,12.6,12.585,12.6,600,2021-10-12 18:44:00,LILA
12.59,12.59,12.59,12.59,100,2021-10-12 18:49:00,LILA
12.59,12.59,12.58,12.58,700,2021-10-12 18:51:00,LILA
12.56,12.56,12.56,12.56,400,2021-10-12 18:56:00,LILA
12.55,12.55,12.54,12.54,315,2021-10-12 18:59:00,LILA
12.55,12.55,12.55,12.55,100,2021-10-12 19:00:00,LILA
12.55,12.55,12.54,12.54,800,2021-10-12 19:02:00,LILA
12.54,12.54,12.54,12.54,100,2021-10-12 19:06:00,LILA
12.5499,12.55,12.54,12.55,1366,2021-10-12 19:07:00,LILA
12.54,12.54,12.54,12.54,100,2021-10-12 19:08:00,LILA
12.54,12.55,12.54,12.55,400,2021-10-12 19:10:00,LILA
12.55,12.55,12.55,12.55,200,2021-10-12 19:11:00,LILA
12.54,12.54,12.51,12.51,800,2021-10-12 19:17:00,LILA
12.53,12.54,12.53,12.535,1000,2021-10-12 19:19:00,LILA
12.52,12.53,12.52,12.53,200,2021-10-12 19:20:00,LILA
12.535,12.535,12.53,12.53,200,2021-10-12 19:21:00,LILA
12.54,12.54,12.54,12.54,300,2021-10-12 19:25:00,LILA
12.54,12.54,12.535,12.54,789,2021-10-12 19:27:00,LILA
12.55,12.55,12.55,12.55,950,2021-10-12 19:29:00,LILA
12.55,12.55,12.54,12.54,1600,2021-10-12 19:30:00,LILA
12.53,12.53,12.53,12.53,100,2021-10-12 19:31:00,LILA
12.52,12.52,12.52,12.52,100,2021-10-12 19:32:00,LILA
12.54,12.54,12.53,12.53,500,2021-10-12 19:36:00,LILA
12.54,12.54,12.54,12.54,200,2021-10-12 19:38:00,LILA
12.54,12.54,12.53,12.54,900,2021-10-12 19:39:00,LILA
12.53,12.53,12.52,12.52,1300,2021-10-12 19:40:00,LILA
12.52,12.52,12.52,12.52,100,2021-10-12 19:42:00,LILA
12.52,12.52,12.52,12.52,100,2021-10-12 19:43:00,LILA
12.52,12.52,12.52,12.52,200,2021-10-12 19:44:00,LILA
12.52,12.52,12.51,12.51,244,2021-10-12 19:45:00,LILA
12.515,12.515,12.515,12.515,100,2021-10-12 19:49:00,LILA
12.53,12.53,12.525,12.525,200,2021-10-12 19:50:00,LILA
12.525,12.525,12.52,12.52,1351,2021-10-12 19:51:00,LILA
12.51,12.51,12.51,12.51,550,2021-10-12 19:52:00,LILA
12.51,12.51,12.51,12.51,100,2021-10-12 19:53:00,LILA
12.52,12.53,12.52,12.53,968,2021-10-12 19:55:00,LILA
12.535,12.54,12.535,12.535,500,2021-10-12 19:56:00,LILA
12.54,12.55,12.54,12.55,917,2021-10-12 19:57:00,LILA
12.56,12.56,12.56,12.56,100,2021-10-12 19:58:00,LILA
12.56,12.57,12.56,12.56,674,2021-10-12 19:59:00,LILA
12.56,12.56,12.56,12.56,11661,2021-10-12 20:00:00,LILA
12.56,12.56,12.56,12.56,433,2021-10-12 20:01:00,LILA
12.57,12.57,12.57,12.57,146,2021-10-13 13:30:00,LILA
12.9248,12.9248,12.9248,12.9248,2000,2021-10-13 13:31:00,LILA
12.62,12.62,12.54,12.54,825,2021-10-13 13:32:00,LILA
12.62,12.66,12.53,12.66,3887,2021-10-13 13:33:00,LILA
12.56,12.57,12.56,12.57,218,2021-10-13 13:36:00,LILA
12.59,12.6,12.5709,12.5709,1800,2021-10-13 13:37:00,LILA
12.56,12.56,12.56,12.56,700,2021-10-13 13:44:00,LILA
12.49,12.49,12.46,12.46,1500,2021-10-13 14:00:00,LILA
12.49,12.5,12.46,12.46,1200,2021-10-13 14:03:00,LILA
12.46,12.47,12.46,12.47,300,2021-10-13 14:05:00,LILA
12.43,12.43,12.43,12.43,200,2021-10-13 14:06:00,LILA
12.4373,12.4373,12.4373,12.4373,100,2021-10-13 14:07:00,LILA
12.43,12.43,12.4,12.4,200,2021-10-13 14:08:00,LILA
12.43,12.52,12.42,12.48,3669,2021-10-13 14:09:00,LILA
12.46,12.5,12.46,12.46,400,2021-10-13 14:10:00,LILA
12.46,12.47,12.46,12.47,600,2021-10-13 14:16:00,LILA
12.5,12.5,12.5,12.5,285,2021-10-13 14:17:00,LILA
12.47,12.47,12.45,12.45,600,2021-10-13 14:21:00,LILA
12.45,12.45,12.45,12.45,200,2021-10-13 14:22:00,LILA
12.46,12.46,12.46,12.46,1068,2021-10-13 14:27:00,LILA
12.48,12.48,12.48,12.48,500,2021-10-13 14:31:00,LILA
12.48,12.48,12.48,12.48,995,2021-10-13 14:34:00,LILA
12.5,12.5,12.5,12.5,200,2021-10-13 14:41:00,LILA
12.5,12.5,12.48,12.48,2045,2021-10-13 14:46:00,LILA
12.48,12.48,12.48,12.48,100,2021-10-13 14:48:00,LILA
12.49,12.49,12.49,12.49,100,2021-10-13 14:54:00,LILA
12.5,12.5,12.5,12.5,100,2021-10-13 14:56:00,LILA
12.51,12.51,12.49,12.51,1700,2021-10-13 15:00:00,LILA
12.5,12.5,12.5,12.5,821,2021-10-13 15:01:00,LILA
12.51,12.51,12.51,12.51,200,2021-10-13 15:02:00,LILA
12.52,12.52,12.51,12.51,200,2021-10-13 15:03:00,LILA
12.54,12.54,12.54,12.54,200,2021-10-13 15:08:00,LILA
12.53,12.53,12.53,12.53,1600,2021-10-13 15:21:00,LILA
12.51,12.51,12.51,12.51,100,2021-10-13 15:28:00,LILA
12.48,12.48,12.48,12.48,100,2021-10-13 15:32:00,LILA
12.49,12.52,12.49,12.49,5506,2021-10-13 15:35:00,LILA
12.47,12.47,12.45,12.45,968,2021-10-13 15:36:00,LILA
12.45,12.45,12.45,12.45,100,2021-10-13 15:37:00,LILA
12.455,12.455,12.455,12.455,200,2021-10-13 15:41:00,LILA
12.462,12.462,12.462,12.462,500,2021-10-13 15:51:00,LILA
12.45,12.45,12.45,12.45,1283,2021-10-13 15:53:00,LILA
12.45,12.45,12.45,12.45,741,2021-10-13 16:01:00,LILA
12.455,12.455,12.45,12.45,855,2021-10-13 16:08:00,LILA
12.46,12.46,12.46,12.46,200,2021-10-13 16:12:00,LILA
12.45,12.45,12.45,12.45,746,2021-10-13 16:15:00,LILA
12.4501,12.4501,12.4501,12.4501,137,2021-10-13 16:22:00,LILA
12.45,12.45,12.44,12.45,2900,2021-10-13 16:33:00,LILA
12.44,12.44,12.44,12.44,200,2021-10-13 16:35:00,LILA
12.43,12.43,12.43,12.43,100,2021-10-13 16:39:00,LILA
12.44,12.44,12.44,12.44,100,2021-10-13 16:40:00,LILA
12.44,12.45,12.44,12.45,300,2021-10-13 16:42:00,LILA
12.45,12.45,12.45,12.45,100,2021-10-13 16:43:00,LILA
12.45,12.45,12.44,12.44,1516,2021-10-13 16:47:00,LILA
12.44,12.44,12.44,12.44,692,2021-10-13 16:58:00,LILA
12.45,12.45,12.45,12.45,200,2021-10-13 17:03:00,LILA
12.45,12.45,12.45,12.45,1800,2021-10-13 17:08:00,LILA
12.44,12.44,12.44,12.44,100,2021-10-13 17:12:00,LILA
12.45,12.45,12.45,12.45,1205,2021-10-13 17:30:00,LILA
12.455,12.455,12.455,12.455,100,2021-10-13 17:31:00,LILA
12.46,12.46,12.46,12.46,100,2021-10-13 17:45:00,LILA
12.46,12.46,12.46,12.46,100,2021-10-13 17:52:00,LILA
12.465,12.465,12.465,12.465,100,2021-10-13 17:54:00,LILA
12.47,12.475,12.47,12.475,2600,2021-10-13 17:55:00,LILA
12.49,12.49,12.49,12.49,800,2021-10-13 17:57:00,LILA
12.49,12.49,12.49,12.49,145,2021-10-13 17:58:00,LILA
12.5,12.52,12.5,12.52,1982,2021-10-13 18:01:00,LILA
12.51,12.51,12.51,12.51,338,2021-10-13 18:02:00,LILA
12.47,12.47,12.47,12.47,100,2021-10-13 18:03:00,LILA
12.45,12.45,12.45,12.45,200,2021-10-13 18:07:00,LILA
12.4434,12.4434,12.4434,12.4434,241,2021-10-13 18:08:00,LILA
12.44,12.45,12.44,12.44,300,2021-10-13 18:09:00,LILA
12.44,12.44,12.44,12.44,100,2021-10-13 18:10:00,LILA
12.45,12.45,12.45,12.45,483,2021-10-13 18:14:00,LILA
12.445,12.445,12.445,12.445,100,2021-10-13 18:20:00,LILA
12.44,12.44,12.42,12.42,2800,2021-10-13 18:42:00,LILA
12.42,12.42,12.42,12.42,100,2021-10-13 18:43:00,LILA
12.415,12.43,12.415,12.43,1405,2021-10-13 18:44:00,LILA
12.42,12.42,12.42,12.42,100,2021-10-13 18:50:00,LILA
12.43,12.44,12.43,12.44,400,2021-10-13 18:54:00,LILA
12.44,12.44,12.43,12.43,800,2021-10-13 19:00:00,LILA
12.42,12.425,12.42,12.425,397,2021-10-13 19:03:00,LILA
12.43,12.43,12.43,12.43,100,2021-10-13 19:06:00,LILA
12.44,12.44,12.44,12.44,100,2021-10-13 19:07:00,LILA
12.45,12.46,12.45,12.46,628,2021-10-13 19:17:00,LILA
12.46,12.46,12.46,12.46,147,2021-10-13 19:18:00,LILA
12.46,12.46,12.455,12.46,900,2021-10-13 19:22:00,LILA
12.45,12.45,12.44,12.44,1726,2021-10-13 19:24:00,LILA
12.44,12.44,12.44,12.44,200,2021-10-13 19:26:00,LILA
12.44,12.44,12.43,12.43,842,2021-10-13 19:31:00,LILA
12.42,12.42,12.42,12.42,456,2021-10-13 19:32:00,LILA
12.415,12.415,12.415,12.415,125,2021-10-13 19:34:00,LILA
12.42,12.42,12.42,12.42,570,2021-10-13 19:35:00,LILA
12.435,12.435,12.435,12.435,100,2021-10-13 19:43:00,LILA
12.44,12.44,12.44,12.44,100,2021-10-13 19:44:00,LILA
12.44,12.45,12.44,12.45,300,2021-10-13 19:46:00,LILA
12.45,12.45,12.45,12.45,100,2021-10-13 19:48:00,LILA
12.45,12.45,12.45,12.45,1100,2021-10-13 19:50:00,LILA
