open,high,low,close,volume,datetime,symbol
9.9,9.9,9.9,9.9,100,2021-10-12 23:38:00,NGCA
9.89,9.9,9.89,9.9,1000,2021-10-13 12:10:00,NGCA
9.88,9.88,9.88,9.88,400,2021-10-13 13:11:00,NGCA
9.9,9.9,9.9,9.9,3000,2021-10-13 13:26:00,NGCA
9.9,9.9,9.85,9.85,46315,2021-10-13 13:30:00,NGCA
9.86,9.8788,9.86,9.87,8426,2021-10-13 13:31:00,NGCA
9.8793,9.88,9.875,9.875,3000,2021-10-13 13:32:00,NGCA
9.88,9.88,9.88,9.88,6194,2021-10-13 13:33:00,NGCA
9.885,9.885,9.885,9.885,150,2021-10-13 13:36:00,NGCA
9.88,9.88,9.88,9.88,100,2021-10-13 13:37:00,NGCA
9.89,9.89,9.89,9.89,13712,2021-10-13 13:41:00,NGCA
9.899,9.899,9.895,9.8988,800,2021-10-13 13:43:00,NGCA
9.8903,9.8903,9.8903,9.8903,500,2021-10-13 13:44:00,NGCA
9.89,9.895,9.89,9.89,12968,2021-10-13 13:45:00,NGCA
9.8944,9.8944,9.8944,9.8944,1700,2021-10-13 13:52:00,NGCA
9.8901,9.8901,9.8901,9.8901,2475,2021-10-13 13:59:00,NGCA
9.9,9.9,9.9,9.9,1000,2021-10-13 14:03:00,NGCA
9.892,9.892,9.892,9.892,100,2021-10-13 14:04:00,NGCA
9.895,9.895,9.895,9.895,395,2021-10-13 14:14:00,NGCA
9.895,9.895,9.895,9.895,100,2021-10-13 14:23:00,NGCA
9.8919,9.895,9.89,9.89,1580,2021-10-13 14:38:00,NGCA
9.8911,9.8911,9.8911,9.8911,199,2021-10-13 14:42:00,NGCA
9.891,9.891,9.891,9.891,100,2021-10-13 14:43:00,NGCA
9.895,9.895,9.8935,9.8935,600,2021-10-13 14:44:00,NGCA
9.9,9.9,9.891,9.9,3300,2021-10-13 14:48:00,NGCA
9.895,9.895,9.89,9.89,1700,2021-10-13 14:55:00,NGCA
9.8901,9.8901,9.8901,9.8901,100,2021-10-13 15:01:00,NGCA
9.8912,9.8912,9.8912,9.8912,100,2021-10-13 15:23:00,NGCA
9.895,9.895,9.89,9.89,600,2021-10-13 15:28:00,NGCA
9.895,9.895,9.89,9.89,400,2021-10-13 16:05:00,NGCA
9.89,9.895,9.89,9.89,56793,2021-10-13 16:27:00,NGCA
9.895,9.9,9.89,9.9,3869,2021-10-13 16:29:00,NGCA
9.895,9.91,9.895,9.91,16854,2021-10-13 16:30:00,NGCA
9.9,9.9,9.9,9.9,100,2021-10-13 16:37:00,NGCA
9.91,9.91,9.91,9.91,100,2021-10-13 16:44:00,NGCA
9.9099,9.9099,9.9099,9.9099,100,2021-10-13 16:55:00,NGCA
9.9012,9.9012,9.9012,9.9012,110,2021-10-13 17:08:00,NGCA
9.905,9.905,9.905,9.905,500,2021-10-13 17:09:00,NGCA
9.9003,9.9003,9.9003,9.9003,300,2021-10-13 17:13:00,NGCA
9.9023,9.9023,9.9023,9.9023,100,2021-10-13 17:20:00,NGCA
9.905,9.905,9.905,9.905,900,2021-10-13 17:35:00,NGCA
9.905,9.905,9.905,9.905,100,2021-10-13 17:39:00,NGCA
9.905,9.905,9.9001,9.9001,996,2021-10-13 17:54:00,NGCA
9.9021,9.9021,9.9021,9.9021,490,2021-10-13 18:10:00,NGCA
9.9,9.9,9.9,9.9,100,2021-10-13 18:12:00,NGCA
9.905,9.91,9.905,9.91,224,2021-10-13 18:16:00,NGCA
9.905,9.905,9.905,9.905,100,2021-10-13 18:19:00,NGCA
9.905,9.905,9.905,9.905,150,2021-10-13 18:33:00,NGCA
9.9012,9.9012,9.9012,9.9012,105,2021-10-13 19:08:00,NGCA
9.9029,9.9029,9.9029,9.9029,100,2021-10-13 19:09:00,NGCA
9.905,9.905,9.905,9.905,100,2021-10-13 19:21:00,NGCA
9.909,9.909,9.909,9.909,100,2021-10-13 19:29:00,NGCA
9.909,9.91,9.909,9.9099,10363,2021-10-13 19:35:00,NGCA
9.91,9.91,9.905,9.905,4100,2021-10-13 19:42:00,NGCA
9.905,9.91,9.9,9.9,4100,2021-10-13 19:43:00,NGCA
9.905,9.91,9.905,9.9095,2890,2021-10-13 19:49:00,NGCA
9.905,9.9099,9.905,9.9099,539,2021-10-13 19:58:00,NGCA
9.905,9.91,9.9,9.91,5255,2021-10-13 19:59:00,NGCA
9.9,9.9,9.9,9.9,100,2021-10-13 21:44:00,NGCA
9.91,9.91,9.91,9.91,325,2021-10-14 12:07:00,NGCA
9.9001,9.9001,9.9001,9.9001,100,2021-10-14 12:53:00,NGCA
9.9,9.9,9.9,9.9,100,2021-10-14 12:58:00,NGCA
9.9,9.9,9.9,9.9,100,2021-10-14 13:06:00,NGCA
9.905,9.905,9.905,9.905,398,2021-10-14 13:30:00,NGCA
9.9,9.9,9.9,9.9,533,2021-10-14 13:32:00,NGCA
9.8981,9.8981,9.8981,9.8981,100,2021-10-14 13:36:00,NGCA
9.9,9.9,9.9,9.9,5500,2021-10-14 13:44:00,NGCA
9.9,9.9,9.9,9.9,500,2021-10-14 13:45:00,NGCA
9.9,9.9,9.9,9.9,199,2021-10-14 13:55:00,NGCA
9.9009,9.9009,9.9009,9.9009,300,2021-10-14 14:00:00,NGCA
9.9012,9.9012,9.9012,9.9012,100,2021-10-14 14:08:00,NGCA
9.91,9.91,9.9,9.91,3920,2021-10-14 14:09:00,NGCA
9.9008,9.9008,9.9008,9.9008,1400,2021-10-14 14:12:00,NGCA
9.9019,9.9019,9.9019,9.9019,200,2021-10-14 14:17:00,NGCA
9.9,9.9,9.9,9.9,1800,2021-10-14 14:26:00,NGCA
9.905,9.905,9.9,9.9,5000,2021-10-14 14:28:00,NGCA
9.9,9.905,9.9,9.905,300,2021-10-14 14:31:00,NGCA
9.9004,9.9004,9.9004,9.9004,200,2021-10-14 14:33:00,NGCA
9.905,9.905,9.9,9.9,2300,2021-10-14 14:34:00,NGCA
9.91,9.91,9.905,9.905,7594,2021-10-14 14:40:00,NGCA
9.905,9.905,9.905,9.905,100,2021-10-14 14:41:00,NGCA
9.9099,9.9099,9.9099,9.9099,150,2021-10-14 14:53:00,NGCA
9.91,9.91,9.91,9.91,200,2021-10-14 15:11:00,NGCA
9.908,9.908,9.908,9.908,100,2021-10-14 15:14:00,NGCA
9.908,9.908,9.908,9.908,150,2021-10-14 15:15:00,NGCA
9.9001,9.9001,9.9001,9.9001,300,2021-10-14 15:16:00,NGCA
9.905,9.905,9.905,9.905,200,2021-10-14 15:34:00,NGCA
9.9085,9.9085,9.9085,9.9085,800,2021-10-14 15:43:00,NGCA
9.9001,9.9001,9.9001,9.9001,250,2021-10-14 15:47:00,NGCA
9.9049,9.9049,9.9049,9.9049,100,2021-10-14 15:49:00,NGCA
9.9099,9.9099,9.9099,9.9099,654,2021-10-14 15:55:00,NGCA
9.9018,9.9018,9.9018,9.9018,100,2021-10-14 16:04:00,NGCA
9.9062,9.9062,9.9062,9.9062,100,2021-10-14 16:08:00,NGCA
9.905,9.905,9.905,9.905,100,2021-10-14 16:10:00,NGCA
9.905,9.905,9.905,9.905,100,2021-10-14 16:19:00,NGCA
9.91,9.91,9.9099,9.9099,600,2021-10-14 16:28:00,NGCA
9.9099,9.9099,9.9099,9.9099,125,2021-10-14 16:33:00,NGCA
9.9067,9.9067,9.9067,9.9067,5000,2021-10-14 16:35:00,NGCA
9.9001,9.9001,9.9001,9.9001,500,2021-10-14 16:50:00,NGCA
9.905,9.91,9.905,9.91,4973,2021-10-14 16:53:00,NGCA
9.9014,9.9014,9.9014,9.9014,100,2021-10-14 16:55:00,NGCA
9.905,9.905,9.905,9.905,1100,2021-10-14 16:58:00,NGCA
9.9093,9.9093,9.9093,9.9093,2500,2021-10-14 17:05:00,NGCA
9.901,9.9016,9.901,9.9016,600,2021-10-14 17:11:00,NGCA
9.905,9.905,9.905,9.905,100,2021-10-14 17:12:00,NGCA
9.9017,9.9017,9.9017,9.9017,264,2021-10-14 17:30:00,NGCA
9.905,9.905,9.905,9.905,225,2021-10-14 17:31:00,NGCA
9.9,9.9,9.9,9.9,50000,2021-10-14 17:57:00,NGCA
9.9019,9.9019,9.9019,9.9019,200,2021-10-14 18:09:00,NGCA
9.905,9.905,9.902,9.902,600,2021-10-14 18:15:00,NGCA
9.9001,9.9001,9.9001,9.9001,250,2021-10-14 18:18:00,NGCA
9.902,9.902,9.902,9.902,102,2021-10-14 18:20:00,NGCA
9.9091,9.9091,9.9091,9.9091,100,2021-10-14 18:21:00,NGCA
9.9082,9.9082,9.9082,9.9082,100,2021-10-14 18:22:00,NGCA
9.909,9.909,9.908,9.908,200,2021-10-14 18:23:00,NGCA
9.9019,9.9019,9.9019,9.9019,200,2021-10-14 18:29:00,NGCA
9.9,9.9,9.9,9.9,100,2021-10-14 18:31:00,NGCA
9.9006,9.9006,9.9006,9.9006,2000,2021-10-14 18:58:00,NGCA
9.9001,9.905,9.9001,9.905,3100,2021-10-14 19:02:00,NGCA
9.9015,9.9015,9.9015,9.9015,500,2021-10-14 19:10:00,NGCA
9.91,9.91,9.91,9.91,150,2021-10-14 19:11:00,NGCA
9.905,9.905,9.905,9.905,200,2021-10-14 19:22:00,NGCA
9.9071,9.9071,9.9071,9.9071,500,2021-10-14 19:40:00,NGCA
9.91,9.91,9.91,9.91,2136,2021-10-14 19:43:00,NGCA
9.91,9.91,9.91,9.91,120,2021-10-14 19:58:00,NGCA
9.905,9.91,9.905,9.91,9488,2021-10-14 19:59:00,NGCA
9.9,9.9,9.9,9.9,1449,2021-10-14 20:00:00,NGCA
9.89,9.89,9.89,9.89,5000,2021-10-14 20:39:00,NGCA
9.89,9.89,9.89,9.89,1100,2021-10-14 20:42:00,NGCA
9.88,9.88,9.88,9.88,3999,2021-10-14 20:43:00,NGCA
9.88,9.88,9.86,9.86,3624,2021-10-14 20:44:00,NGCA
9.87,9.87,9.87,9.87,100,2021-10-14 20:47:00,NGCA
9.86,9.86,9.86,9.86,4000,2021-10-14 20:48:00,NGCA
9.86,9.86,9.86,9.86,250,2021-10-14 20:50:00,NGCA
9.85,9.85,9.85,9.85,162,2021-10-14 20:51:00,NGCA
9.86,9.86,9.85,9.85,1400,2021-10-14 20:52:00,NGCA
9.85,9.85,9.85,9.85,2000,2021-10-14 20:54:00,NGCA
9.86,9.86,9.86,9.86,500,2021-10-14 20:55:00,NGCA
9.8892,9.8892,9.8892,9.8892,2253,2021-10-14 20:56:00,NGCA
9.86,9.86,9.86,9.86,945,2021-10-14 20:58:00,NGCA
9.85,9.85,9.85,9.85,590,2021-10-14 21:12:00,NGCA
9.85,9.85,9.85,9.85,400,2021-10-14 21:25:00,NGCA
9.87,9.87,9.87,9.87,290,2021-10-14 21:29:00,NGCA
9.89,9.89,9.89,9.89,400,2021-10-14 22:21:00,NGCA
9.87,9.87,9.87,9.87,200,2021-10-15 09:37:00,NGCA
9.86,9.86,9.86,9.86,300,2021-10-15 09:38:00,NGCA
9.86,9.86,9.76,9.8,19053,2021-10-15 11:00:00,NGCA
9.87,9.87,9.87,9.87,1000,2021-10-15 13:08:00,NGCA
9.87,9.89,9.87,9.89,1989,2021-10-15 13:30:00,NGCA
9.88,9.881,9.88,9.881,239,2021-10-15 13:31:00,NGCA
9.88,9.88,9.88,9.88,400,2021-10-15 13:32:00,NGCA
9.88,9.8801,9.88,9.8801,400,2021-10-15 13:33:00,NGCA
9.8701,9.88,9.8701,9.88,670,2021-10-15 13:34:00,NGCA
9.875,9.88,9.875,9.88,200,2021-10-15 13:36:00,NGCA
9.875,9.88,9.875,9.88,600,2021-10-15 13:37:00,NGCA
9.8796,9.88,9.873,9.88,3500,2021-10-15 13:38:00,NGCA
9.8768,9.88,9.8768,9.8799,2000,2021-10-15 13:39:00,NGCA
9.8791,9.88,9.875,9.88,7940,2021-10-15 13:40:00,NGCA
9.8792,9.88,9.875,9.8792,2899,2021-10-15 13:41:00,NGCA
9.88,9.88,9.88,9.88,1420,2021-10-15 13:42:00,NGCA
9.89,9.89,9.89,9.89,3868,2021-10-15 13:43:00,NGCA
9.89,9.89,9.89,9.89,290,2021-10-15 13:45:00,NGCA
9.885,9.885,9.885,9.885,100,2021-10-15 13:47:00,NGCA
9.88,9.88,9.88,9.88,100,2021-10-15 13:50:00,NGCA
9.881,9.881,9.881,9.881,1000,2021-10-15 13:54:00,NGCA
9.88,9.88,9.88,9.88,200,2021-10-15 13:56:00,NGCA
9.881,9.881,9.881,9.881,300,2021-10-15 13:57:00,NGCA
9.8889,9.8889,9.8889,9.8889,100,2021-10-15 13:59:00,NGCA
9.8801,9.8801,9.8801,9.8801,100,2021-10-15 14:02:00,NGCA
9.8812,9.89,9.8812,9.89,200,2021-10-15 14:03:00,NGCA
9.883,9.9,9.883,9.9,1928,2021-10-15 14:05:00,NGCA
9.895,9.895,9.8921,9.8921,1000,2021-10-15 14:06:00,NGCA
9.8908,9.9,9.8907,9.895,3200,2021-10-15 14:07:00,NGCA
9.8949,9.9,9.89,9.9,2500,2021-10-15 14:08:00,NGCA
9.895,9.895,9.895,9.895,1000,2021-10-15 14:09:00,NGCA
9.89,9.895,9.89,9.895,1300,2021-10-15 14:11:00,NGCA
9.9,9.9,9.9,9.9,300,2021-10-15 14:12:00,NGCA
9.9,9.9,9.9,9.9,500,2021-10-15 14:13:00,NGCA
9.895,9.9,9.895,9.9,1600,2021-10-15 14:22:00,NGCA
9.895,9.895,9.895,9.895,500,2021-10-15 14:24:00,NGCA
9.895,9.895,9.895,9.895,1000,2021-10-15 14:25:00,NGCA
9.9,9.9,9.9,9.9,400,2021-10-15 14:26:00,NGCA
9.8916,9.8916,9.8916,9.8916,300,2021-10-15 14:27:00,NGCA
9.897,9.897,9.897,9.897,200,2021-10-15 14:39:00,NGCA
9.895,9.895,9.895,9.895,1500,2021-10-15 14:42:00,NGCA
9.89,9.89,9.89,9.89,100,2021-10-15 14:43:00,NGCA
9.89,9.9,9.89,9.895,6275,2021-10-15 14:44:00,NGCA
9.9,9.9,9.9,9.9,700,2021-10-15 14:48:00,NGCA
9.89,9.89,9.89,9.89,120,2021-10-15 14:50:00,NGCA
9.89,9.89,9.89,9.89,750,2021-10-15 14:54:00,NGCA
9.9,9.9,9.9,9.9,184,2021-10-15 14:55:00,NGCA
9.9,9.9,9.9,9.9,600,2021-10-15 15:00:00,NGCA
9.8987,9.8987,9.8987,9.8987,103,2021-10-15 15:05:00,NGCA
9.895,9.895,9.895,9.895,100,2021-10-15 15:15:00,NGCA
9.8922,9.8922,9.8922,9.8922,2000,2021-10-15 15:16:00,NGCA
9.8901,9.9,9.8901,9.9,1200,2021-10-15 15:20:00,NGCA
9.895,9.895,9.895,9.895,150,2021-10-15 15:21:00,NGCA
9.89,9.89,9.89,9.89,400,2021-10-15 15:23:00,NGCA
9.895,9.895,9.895,9.895,1000,2021-10-15 15:24:00,NGCA
9.895,9.895,9.895,9.895,100,2021-10-15 15:26:00,NGCA
9.895,9.895,9.895,9.895,100,2021-10-15 15:28:00,NGCA
9.895,9.895,9.89,9.89,300,2021-10-15 15:30:00,NGCA
9.9,9.9,9.9,9.9,500,2021-10-15 15:31:00,NGCA
9.895,9.895,9.895,9.895,100,2021-10-15 15:33:00,NGCA
9.895,9.895,9.895,9.895,100,2021-10-15 15:36:00,NGCA
9.895,9.895,9.895,9.895,100,2021-10-15 15:38:00,NGCA
9.895,9.9,9.895,9.9,13450,2021-10-15 15:40:00,NGCA
9.9016,9.9016,9.9016,9.9016,242,2021-10-15 15:44:00,NGCA
9.905,9.905,9.905,9.905,200,2021-10-15 15:59:00,NGCA
9.905,9.91,9.9,9.9,4776,2021-10-15 16:01:00,NGCA
9.9008,9.9008,9.9008,9.9008,1000,2021-10-15 16:04:00,NGCA
9.9008,9.905,9.9,9.9,2354,2021-10-15 16:05:00,NGCA
9.9001,9.91,9.9001,9.91,932,2021-10-15 16:07:00,NGCA
9.905,9.905,9.9,9.9,4000,2021-10-15 16:08:00,NGCA
9.9085,9.9085,9.9,9.9,500,2021-10-15 16:09:00,NGCA
9.905,9.905,9.905,9.905,100,2021-10-15 16:27:00,NGCA
9.9001,9.9001,9.9001,9.9001,250,2021-10-15 16:38:00,NGCA
9.9,9.9,9.9,9.9,100,2021-10-15 16:51:00,NGCA
9.9,9.9,9.9,9.9,100,2021-10-15 16:53:00,NGCA
9.9,9.9,9.9,9.9,250,2021-10-15 16:54:00,NGCA
9.91,9.91,9.91,9.91,152,2021-10-15 17:02:00,NGCA
9.901,9.901,9.901,9.901,1000,2021-10-15 17:19:00,NGCA
9.905,9.905,9.905,9.905,356,2021-10-15 17:23:00,NGCA
9.905,9.905,9.9,9.9,1000,2021-10-15 17:24:00,NGCA
9.905,9.905,9.905,9.905,1000,2021-10-15 17:30:00,NGCA
9.9,9.905,9.9,9.9,1977,2021-10-15 17:32:00,NGCA
9.905,9.905,9.9,9.9,2500,2021-10-15 17:38:00,NGCA
9.905,9.905,9.905,9.905,100,2021-10-15 17:41:00,NGCA
9.9008,9.9008,9.9008,9.9008,400,2021-10-15 17:42:00,NGCA
9.905,9.905,9.9,9.9,5000,2021-10-15 17:43:00,NGCA
9.905,9.905,9.9,9.9,3100,2021-10-15 18:07:00,NGCA
9.905,9.905,9.9,9.9,201,2021-10-15 18:08:00,NGCA
9.9,9.9,9.9,9.9,110,2021-10-15 18:14:00,NGCA
9.909,9.909,9.905,9.9084,1300,2021-10-15 18:15:00,NGCA
9.9083,9.91,9.9083,9.91,400,2021-10-15 18:20:00,NGCA
9.905,9.905,9.905,9.905,110,2021-10-15 18:23:00,NGCA
9.905,9.905,9.9024,9.9024,200,2021-10-15 18:36:00,NGCA
9.909,9.909,9.905,9.9084,500,2021-10-15 18:41:00,NGCA
9.905,9.91,9.9,9.91,2016,2021-10-15 18:45:00,NGCA
9.905,9.905,9.9,9.9,10057,2021-10-15 19:12:00,NGCA
9.901,9.901,9.9,9.9,1000,2021-10-15 19:18:00,NGCA
9.9001,9.905,9.9,9.9,2582,2021-10-15 19:19:00,NGCA
9.91,9.91,9.91,9.91,1000,2021-10-15 19:24:00,NGCA
9.905,9.905,9.905,9.905,150,2021-10-15 19:29:00,NGCA
9.905,9.905,9.905,9.905,100,2021-10-15 19:35:00,NGCA
9.9081,9.9081,9.9081,9.9081,234,2021-10-15 19:38:00,NGCA
9.901,9.902,9.901,9.902,200,2021-10-15 19:53:00,NGCA
9.9,9.9,9.9,9.9,100,2021-10-15 19:58:00,NGCA
9.905,9.905,9.9,9.9,1642,2021-10-15 19:59:00,NGCA
9.9,9.9,9.9,9.9,1231,2021-10-15 20:00:00,NGCA
9.9,9.9,9.9,9.9,150,2021-10-15 20:37:00,NGCA
9.89,9.89,9.89,9.89,100,2021-10-15 21:05:00,NGCA
9.88,9.88,9.88,9.88,365,2021-10-15 21:07:00,NGCA
9.89,9.9,9.89,9.9,200,2021-10-18 10:52:00,NGCA
9.88,9.88,9.88,9.88,343,2021-10-18 12:57:00,NGCA
9.88,9.88,9.88,9.88,3000,2021-10-18 13:03:00,NGCA
9.88,9.88,9.88,9.88,3107,2021-10-18 13:04:00,NGCA
9.88,9.88,9.88,9.88,600,2021-10-18 13:11:00,NGCA
