open,high,low,close,volume,datetime,symbol
272.39,272.39,272.39,272.39,100,2021-10-13 16:55:00,LFUS
273.67,273.75,273.48,273.48,400,2021-10-13 17:12:00,LFUS
273.545,273.545,273.545,273.545,100,2021-10-13 17:15:00,LFUS
273.45,273.45,273.45,273.45,100,2021-10-13 17:16:00,LFUS
273.45,273.45,273.3175,273.3175,300,2021-10-13 17:25:00,LFUS
273.575,273.575,273.575,273.575,100,2021-10-13 17:26:00,LFUS
273.575,273.575,273.575,273.575,100,2021-10-13 17:27:00,LFUS
273.8203,273.8203,273.8203,273.8203,125,2021-10-13 17:28:00,LFUS
273.67,273.67,273.66,273.66,300,2021-10-13 17:31:00,LFUS
273.43,273.43,273.43,273.43,200,2021-10-13 17:57:00,LFUS
273.41,273.41,272.92,272.92,400,2021-10-13 17:58:00,LFUS
273.44,273.44,273.44,273.44,100,2021-10-13 17:59:00,LFUS
273.26,273.26,273.26,273.26,100,2021-10-13 18:03:00,LFUS
272.87,272.87,272.24,272.24,468,2021-10-13 18:08:00,LFUS
273.11,273.11,273.11,273.11,100,2021-10-13 18:09:00,LFUS
272.677,272.677,272.677,272.677,132,2021-10-13 18:14:00,LFUS
272.73,272.73,272.73,272.73,134,2021-10-13 18:21:00,LFUS
272.77,272.77,272.77,272.77,100,2021-10-13 18:22:00,LFUS
272.835,272.835,272.835,272.835,100,2021-10-13 18:27:00,LFUS
273.55,273.55,273.55,273.55,100,2021-10-13 18:31:00,LFUS
273.52,273.52,273.52,273.52,100,2021-10-13 18:32:00,LFUS
273.17,273.5,272.84,272.93,500,2021-10-13 18:33:00,LFUS
272.86,272.86,272.86,272.86,100,2021-10-13 18:36:00,LFUS
271.97,271.97,271.97,271.97,100,2021-10-13 18:42:00,LFUS
271.93,271.93,271.93,271.93,100,2021-10-13 18:45:00,LFUS
272.445,272.445,272.445,272.445,100,2021-10-13 18:46:00,LFUS
272.03,272.03,272.03,272.03,100,2021-10-13 18:49:00,LFUS
272.545,272.545,272.545,272.545,100,2021-10-13 18:53:00,LFUS
273.03,273.03,273.03,273.03,100,2021-10-13 18:57:00,LFUS
273.5,273.5,273.5,273.5,100,2021-10-13 19:00:00,LFUS
273.5,273.515,273.5,273.515,200,2021-10-13 19:01:00,LFUS
273.46,273.46,273.46,273.46,100,2021-10-13 19:14:00,LFUS
273.09,273.83,273.09,273.83,500,2021-10-13 19:15:00,LFUS
273.465,273.465,273.465,273.465,100,2021-10-13 19:17:00,LFUS
273.52,273.52,273.42,273.42,200,2021-10-13 19:21:00,LFUS
273.26,273.26,273.26,273.26,209,2021-10-13 19:24:00,LFUS
272.59,272.59,272.59,272.59,100,2021-10-13 19:28:00,LFUS
272.79,272.81,272.79,272.81,200,2021-10-13 19:31:00,LFUS
272.79,272.79,272.79,272.79,200,2021-10-13 19:33:00,LFUS
273.09,273.09,273.09,273.09,100,2021-10-13 19:38:00,LFUS
273.2,273.2,273.2,273.2,100,2021-10-13 19:41:00,LFUS
273.21,273.21,273.21,273.21,100,2021-10-13 19:42:00,LFUS
273.09,273.09,273.09,273.09,100,2021-10-13 19:43:00,LFUS
272.945,272.945,272.945,272.945,100,2021-10-13 19:44:00,LFUS
273.17,273.28,273.17,273.28,300,2021-10-13 19:47:00,LFUS
273.42,273.42,273.42,273.42,100,2021-10-13 19:49:00,LFUS
273.69,273.69,273.69,273.69,100,2021-10-13 19:51:00,LFUS
273.41,273.41,273.34,273.34,1100,2021-10-13 19:55:00,LFUS
273.605,273.605,273.59,273.59,200,2021-10-13 19:58:00,LFUS
273.12,273.82,273.12,273.82,636,2021-10-13 19:59:00,LFUS
273.24,273.24,273.24,273.24,5644,2021-10-13 20:00:00,LFUS
273.24,273.24,273.24,273.24,770,2021-10-13 20:01:00,LFUS
275.0,275.0,275.0,275.0,924,2021-10-14 13:30:00,LFUS
275.76,275.76,275.76,275.76,100,2021-10-14 13:31:00,LFUS
274.8,274.8,274.64,274.64,200,2021-10-14 13:36:00,LFUS
275.335,275.335,275.335,275.335,100,2021-10-14 13:42:00,LFUS
274.42,274.42,274.42,274.42,100,2021-10-14 13:44:00,LFUS
276.9,276.9,276.9,276.9,100,2021-10-14 13:48:00,LFUS
276.87,276.87,276.87,276.87,100,2021-10-14 13:52:00,LFUS
277.14,277.14,277.14,277.14,200,2021-10-14 13:53:00,LFUS
277.17,277.17,277.14,277.14,400,2021-10-14 13:54:00,LFUS
277.26,277.26,277.26,277.26,100,2021-10-14 13:55:00,LFUS
276.5225,276.5225,276.5225,276.5225,100,2021-10-14 13:57:00,LFUS
279.0,279.0,279.0,279.0,100,2021-10-14 14:03:00,LFUS
277.945,277.945,277.945,277.945,100,2021-10-14 14:11:00,LFUS
278.56,278.56,278.56,278.56,100,2021-10-14 14:12:00,LFUS
278.49,278.49,278.49,278.49,100,2021-10-14 14:17:00,LFUS
277.8032,277.8032,277.8032,277.8032,155,2021-10-14 14:21:00,LFUS
277.91,277.91,277.91,277.91,100,2021-10-14 14:34:00,LFUS
277.65,277.65,277.65,277.65,915,2021-10-14 14:42:00,LFUS
276.645,276.645,276.44,276.44,340,2021-10-14 14:43:00,LFUS
276.5,276.5,276.5,276.5,221,2021-10-14 14:45:00,LFUS
277.28,277.28,277.23,277.23,200,2021-10-14 14:51:00,LFUS
276.39,276.39,276.39,276.39,100,2021-10-14 15:08:00,LFUS
276.31,276.31,276.31,276.31,100,2021-10-14 15:17:00,LFUS
276.73,276.73,276.03,276.03,200,2021-10-14 15:24:00,LFUS
276.495,276.495,276.495,276.495,100,2021-10-14 15:25:00,LFUS
276.5,276.5,276.5,276.5,100,2021-10-14 15:38:00,LFUS
277.19,277.19,277.19,277.19,100,2021-10-14 15:39:00,LFUS
276.9,277.3,276.9,276.96,420,2021-10-14 15:47:00,LFUS
278.275,278.275,278.275,278.275,100,2021-10-14 16:07:00,LFUS
278.04,278.04,278.04,278.04,100,2021-10-14 16:11:00,LFUS
277.94,277.94,277.94,277.94,200,2021-10-14 16:12:00,LFUS
278.125,278.125,278.125,278.125,100,2021-10-14 16:14:00,LFUS
278.915,278.915,278.915,278.915,100,2021-10-14 16:20:00,LFUS
278.97,278.97,278.97,278.97,100,2021-10-14 16:22:00,LFUS
278.91,278.91,278.91,278.91,100,2021-10-14 16:24:00,LFUS
278.77,278.77,278.77,278.77,100,2021-10-14 16:26:00,LFUS
278.84,278.84,278.84,278.84,100,2021-10-14 16:29:00,LFUS
278.35,278.35,278.35,278.35,100,2021-10-14 16:30:00,LFUS
278.98,278.98,278.98,278.98,100,2021-10-14 16:31:00,LFUS
278.335,278.335,277.86,277.86,200,2021-10-14 16:35:00,LFUS
278.97,278.97,278.97,278.97,100,2021-10-14 16:38:00,LFUS
278.99,279.17,278.99,279.095,400,2021-10-14 16:41:00,LFUS
279.78,279.79,279.78,279.79,200,2021-10-14 16:44:00,LFUS
279.6,279.6,279.6,279.6,100,2021-10-14 16:45:00,LFUS
280.06,280.1969,280.06,280.1969,242,2021-10-14 16:49:00,LFUS
280.04,280.46,279.74,279.74,300,2021-10-14 16:54:00,LFUS
279.7818,279.7818,279.7818,279.7818,100,2021-10-14 16:55:00,LFUS
280.2,280.2,280.2,280.2,100,2021-10-14 17:04:00,LFUS
279.75,279.75,279.73,279.73,200,2021-10-14 17:05:00,LFUS
279.72,280.01,279.65,280.01,500,2021-10-14 17:06:00,LFUS
280.24,280.24,280.24,280.24,100,2021-10-14 17:07:00,LFUS
279.935,279.935,279.935,279.935,100,2021-10-14 17:09:00,LFUS
280.4,280.4,280.4,280.4,100,2021-10-14 17:17:00,LFUS
280.04,280.04,280.04,280.04,100,2021-10-14 17:18:00,LFUS
280.51,280.54,280.51,280.52,500,2021-10-14 17:22:00,LFUS
280.59,280.59,280.59,280.59,100,2021-10-14 17:25:00,LFUS
280.51,280.51,280.51,280.51,100,2021-10-14 17:28:00,LFUS
280.57,280.57,280.57,280.57,100,2021-10-14 17:34:00,LFUS
280.53,280.73,280.53,280.73,300,2021-10-14 17:37:00,LFUS
281.23,281.23,280.895,280.895,300,2021-10-14 17:43:00,LFUS
281.0,281.12,281.0,281.12,879,2021-10-14 17:47:00,LFUS
281.04,281.57,281.0,281.57,523,2021-10-14 17:54:00,LFUS
281.55,281.55,281.295,281.295,409,2021-10-14 17:57:00,LFUS
281.3,281.3,281.3,281.3,200,2021-10-14 17:59:00,LFUS
281.21,281.48,281.21,281.37,300,2021-10-14 18:00:00,LFUS
281.55,281.55,281.55,281.55,200,2021-10-14 18:01:00,LFUS
281.34,281.34,281.34,281.34,344,2021-10-14 18:05:00,LFUS
281.675,281.675,281.675,281.675,100,2021-10-14 18:11:00,LFUS
282.0,282.22,281.68,282.22,500,2021-10-14 18:20:00,LFUS
282.225,282.86,282.225,282.86,300,2021-10-14 18:21:00,LFUS
282.99,282.99,282.99,282.99,100,2021-10-14 18:30:00,LFUS
283.205,283.205,283.205,283.205,100,2021-10-14 18:32:00,LFUS
282.475,282.475,282.44,282.44,200,2021-10-14 18:34:00,LFUS
282.44,282.68,282.44,282.68,251,2021-10-14 18:37:00,LFUS
282.51,282.71,282.51,282.71,200,2021-10-14 18:41:00,LFUS
282.64,282.64,282.64,282.64,100,2021-10-14 18:45:00,LFUS
282.7,282.7,282.7,282.7,100,2021-10-14 18:50:00,LFUS
282.325,282.325,282.325,282.325,100,2021-10-14 18:51:00,LFUS
282.4,282.4,282.4,282.4,100,2021-10-14 18:55:00,LFUS
282.74,283.0,282.74,283.0,400,2021-10-14 19:06:00,LFUS
282.595,282.595,282.595,282.595,100,2021-10-14 19:11:00,LFUS
282.555,282.555,282.555,282.555,100,2021-10-14 19:13:00,LFUS
282.91,282.91,282.91,282.91,100,2021-10-14 19:15:00,LFUS
282.555,282.555,282.555,282.555,200,2021-10-14 19:17:00,LFUS
282.555,282.555,282.555,282.555,100,2021-10-14 19:18:00,LFUS
282.62,282.62,282.62,282.62,100,2021-10-14 19:19:00,LFUS
282.2,282.56,282.2,282.56,200,2021-10-14 19:29:00,LFUS
282.24,282.24,282.24,282.24,100,2021-10-14 19:34:00,LFUS
281.87,281.87,281.87,281.87,100,2021-10-14 19:36:00,LFUS
282.01,282.01,282.01,282.01,200,2021-10-14 19:37:00,LFUS
281.83,281.99,281.75,281.99,500,2021-10-14 19:40:00,LFUS
281.77,281.77,281.77,281.77,100,2021-10-14 19:42:00,LFUS
281.76,282.06,281.71,281.71,1100,2021-10-14 19:43:00,LFUS
281.82,281.82,281.82,281.82,100,2021-10-14 19:49:00,LFUS
281.74,281.74,281.74,281.74,100,2021-10-14 19:50:00,LFUS
282.44,282.92,282.35,282.92,300,2021-10-14 19:52:00,LFUS
282.93,282.93,282.495,282.9,400,2021-10-14 19:53:00,LFUS
282.9,282.9,282.14,282.855,500,2021-10-14 19:54:00,LFUS
282.855,282.855,282.53,282.77,400,2021-10-14 19:55:00,LFUS
282.51,282.51,282.485,282.485,400,2021-10-14 19:56:00,LFUS
282.73,282.73,282.17,282.17,400,2021-10-14 19:57:00,LFUS
282.41,282.58,282.21,282.58,700,2021-10-14 19:58:00,LFUS
282.72,282.72,282.03,282.04,1015,2021-10-14 19:59:00,LFUS
282.01,282.01,282.01,282.01,5626,2021-10-14 20:00:00,LFUS
282.49,282.49,282.49,282.49,884,2021-10-15 13:30:00,LFUS
283.96,283.96,283.94,283.94,200,2021-10-15 14:12:00,LFUS
282.53,282.53,282.52,282.52,200,2021-10-15 14:25:00,LFUS
282.49,282.49,282.49,282.49,100,2021-10-15 14:29:00,LFUS
282.43,282.43,282.43,282.43,100,2021-10-15 14:30:00,LFUS
282.73,282.73,282.73,282.73,100,2021-10-15 14:39:00,LFUS
283.285,283.285,283.285,283.285,100,2021-10-15 14:44:00,LFUS
282.66,282.66,282.66,282.66,100,2021-10-15 15:02:00,LFUS
282.62,282.62,282.62,282.62,100,2021-10-15 15:03:00,LFUS
282.19,282.19,282.19,282.19,100,2021-10-15 15:06:00,LFUS
282.38,282.38,282.38,282.38,100,2021-10-15 15:08:00,LFUS
282.2125,282.2125,282.2125,282.2125,100,2021-10-15 15:09:00,LFUS
282.27,282.27,282.27,282.27,100,2021-10-15 15:13:00,LFUS
282.39,282.39,282.39,282.39,100,2021-10-15 15:15:00,LFUS
281.69,281.69,281.69,281.69,100,2021-10-15 15:46:00,LFUS
281.64,281.64,281.64,281.64,100,2021-10-15 15:52:00,LFUS
281.21,281.21,281.21,281.21,100,2021-10-15 16:00:00,LFUS
281.38,281.38,281.04,281.04,200,2021-10-15 16:19:00,LFUS
281.21,281.21,281.21,281.21,106,2021-10-15 16:20:00,LFUS
280.39,280.39,280.38,280.38,200,2021-10-15 16:24:00,LFUS
280.9045,280.9045,280.9045,280.9045,1000,2021-10-15 16:32:00,LFUS
280.72,280.72,280.62,280.62,300,2021-10-15 16:50:00,LFUS
280.36,280.39,280.36,280.39,200,2021-10-15 16:55:00,LFUS
280.02,280.02,280.02,280.02,100,2021-10-15 16:59:00,LFUS
279.84,279.84,279.84,279.84,252,2021-10-15 17:14:00,LFUS
279.82,279.82,279.79,279.82,300,2021-10-15 17:26:00,LFUS
279.78,280.05,279.78,280.05,204,2021-10-15 17:28:00,LFUS
279.78,279.78,279.78,279.78,100,2021-10-15 17:37:00,LFUS
280.22,280.22,280.12,280.12,472,2021-10-15 17:39:00,LFUS
279.92,279.92,279.56,279.56,500,2021-10-15 17:40:00,LFUS
279.83,280.02,279.71,279.71,500,2021-10-15 17:47:00,LFUS
280.025,280.025,280.025,280.025,100,2021-10-15 17:50:00,LFUS
280.03,280.03,280.03,280.03,100,2021-10-15 17:52:00,LFUS
279.73,279.73,279.73,279.73,100,2021-10-15 18:00:00,LFUS
279.9235,279.9235,279.9235,279.9235,100,2021-10-15 18:08:00,LFUS
280.235,280.29,280.15,280.15,300,2021-10-15 18:09:00,LFUS
280.15,280.15,280.15,280.15,100,2021-10-15 18:17:00,LFUS
280.31,280.31,280.15,280.15,500,2021-10-15 18:22:00,LFUS
280.2,280.2,279.83,279.83,500,2021-10-15 18:28:00,LFUS
280.22,280.22,280.22,280.22,100,2021-10-15 18:30:00,LFUS
279.74,279.74,279.74,279.74,100,2021-10-15 18:31:00,LFUS
280.07,280.17,280.05,280.17,500,2021-10-15 18:32:00,LFUS
280.05,280.05,280.05,280.05,100,2021-10-15 18:33:00,LFUS
280.09,280.09,280.09,280.09,100,2021-10-15 18:46:00,LFUS
279.66,279.66,279.66,279.66,100,2021-10-15 18:50:00,LFUS
279.66,279.66,279.66,279.66,220,2021-10-15 18:54:00,LFUS
279.91,280.0,279.91,280.0,500,2021-10-15 19:00:00,LFUS
279.81,279.975,279.81,279.97,1600,2021-10-15 19:03:00,LFUS
279.9,279.9,279.9,279.9,100,2021-10-15 19:07:00,LFUS
279.85,279.85,279.725,279.7525,400,2021-10-15 19:10:00,LFUS
279.65,280.0,279.65,280.0,600,2021-10-15 19:11:00,LFUS
279.92,279.92,279.92,279.92,100,2021-10-15 19:13:00,LFUS
280.265,280.265,280.265,280.265,100,2021-10-15 19:15:00,LFUS
280.27,280.27,280.25,280.25,200,2021-10-15 19:19:00,LFUS
280.03,280.03,280.03,280.03,100,2021-10-15 19:22:00,LFUS
