open,high,low,close,volume,datetime,symbol
7.6,7.6,7.6,7.6,300,2021-10-12 15:35:00,LNSR
7.6,7.6,7.6,7.6,100,2021-10-12 15:55:00,LNSR
7.6,7.6,7.6,7.6,100,2021-10-12 15:58:00,LNSR
7.6,7.6,7.6,7.6,200,2021-10-12 16:03:00,LNSR
7.6,7.6,7.6,7.6,100,2021-10-12 16:17:00,LNSR
7.6076,7.6076,7.6076,7.6076,100,2021-10-12 16:33:00,LNSR
7.6,7.6,7.6,7.6,100,2021-10-12 16:34:00,LNSR
7.6,7.6,7.6,7.6,100,2021-10-12 16:36:00,LNSR
7.6,7.6,7.6,7.6,100,2021-10-12 16:40:00,LNSR
7.6,7.6,7.6,7.6,100,2021-10-12 16:54:00,LNSR
7.6,7.6,7.6,7.6,200,2021-10-12 16:58:00,LNSR
7.6,7.6,7.6,7.6,100,2021-10-12 17:26:00,LNSR
7.6,7.6,7.6,7.6,100,2021-10-12 17:27:00,LNSR
7.6,7.6,7.6,7.6,100,2021-10-12 17:31:00,LNSR
7.6,7.6,7.6,7.6,100,2021-10-12 17:33:00,LNSR
7.6,7.6,7.6,7.6,100,2021-10-12 17:34:00,LNSR
7.6,7.6,7.6,7.6,100,2021-10-12 18:19:00,LNSR
7.6,7.6,7.6,7.6,300,2021-10-12 18:56:00,LNSR
7.6,7.655,7.6,7.6,300,2021-10-12 18:59:00,LNSR
7.51,7.51,7.51,7.51,100,2021-10-12 19:29:00,LNSR
7.69,7.69,7.69,7.69,200,2021-10-12 19:33:00,LNSR
7.4546,7.4546,7.4546,7.4546,160,2021-10-13 15:05:00,LNSR
7.41,7.41,7.41,7.41,1138,2021-10-13 15:19:00,LNSR
7.5001,7.5001,7.5001,7.5001,1076,2021-10-13 17:34:00,LNSR
7.7105,7.7105,7.55,7.55,235,2021-10-13 18:57:00,LNSR
7.5502,7.5502,7.5502,7.5502,3071,2021-10-13 19:03:00,LNSR
7.6,7.67,7.6,7.6,700,2021-10-13 19:04:00,LNSR
7.6,7.6,7.6,7.6,100,2021-10-13 19:05:00,LNSR
7.6,7.6,7.6,7.6,400,2021-10-13 19:23:00,LNSR
7.6,7.65,7.6,7.65,694,2021-10-13 19:24:00,LNSR
7.6,7.64,7.6,7.64,499,2021-10-13 19:29:00,LNSR
7.64,7.64,7.64,7.64,200,2021-10-13 19:30:00,LNSR
7.6,7.6,7.6,7.6,100,2021-10-13 19:32:00,LNSR
7.615,7.615,7.615,7.615,200,2021-10-13 19:35:00,LNSR
7.6,7.6,7.6,7.6,200,2021-10-13 19:37:00,LNSR
7.6,7.6,7.6,7.6,100,2021-10-13 19:38:00,LNSR
7.6,7.6,7.6,7.6,250,2021-10-13 19:41:00,LNSR
7.6,7.6,7.6,7.6,250,2021-10-13 19:42:00,LNSR
7.6,7.6,7.6,7.6,100,2021-10-13 19:49:00,LNSR
7.6,7.6,7.6,7.6,100,2021-10-13 19:52:00,LNSR
7.6,7.605,7.6,7.605,497,2021-10-13 19:54:00,LNSR
7.61,7.61,7.61,7.61,100,2021-10-13 19:58:00,LNSR
7.535,7.535,7.535,7.535,100,2021-10-13 19:59:00,LNSR
7.5,7.5,7.5,7.5,184,2021-10-13 20:00:00,LNSR
7.735,7.735,7.735,7.735,184,2021-10-14 19:18:00,LNSR
7.73,7.73,7.73,7.73,165,2021-10-14 19:23:00,LNSR
7.84,7.84,7.63,7.63,200,2021-10-14 19:33:00,LNSR
7.53,7.53,7.53,7.53,783,2021-10-15 13:30:00,LNSR
7.62,7.6232,7.5,7.5,600,2021-10-15 13:33:00,LNSR
7.6249,7.6249,7.6249,7.6249,100,2021-10-15 13:38:00,LNSR
7.6,7.61,7.6,7.61,370,2021-10-15 16:52:00,LNSR
7.56,7.6,7.56,7.6,300,2021-10-15 17:22:00,LNSR
7.6,7.6,7.6,7.6,100,2021-10-15 17:23:00,LNSR
7.6,7.6,7.6,7.6,5497,2021-10-15 18:05:00,LNSR
7.555,7.555,7.555,7.555,758,2021-10-15 18:31:00,LNSR
7.56,7.6,7.53,7.53,2390,2021-10-15 18:35:00,LNSR
7.675,7.675,7.675,7.675,227,2021-10-15 19:23:00,LNSR
7.52,7.52,7.52,7.52,261,2021-10-15 20:00:00,LNSR
7.5201,7.5201,7.5201,7.5201,108,2021-10-18 13:48:00,LNSR
7.5201,7.5201,7.5201,7.5201,200,2021-10-18 15:10:00,LNSR
7.5567,7.59,7.5567,7.59,327,2021-10-18 15:11:00,LNSR
7.52,7.52,7.52,7.52,100,2021-10-18 15:39:00,LNSR
7.7193,7.7193,7.7193,7.7193,227,2021-10-18 18:03:00,LNSR
7.53,7.53,7.53,7.53,123,2021-10-18 18:32:00,LNSR
7.71,7.71,7.71,7.71,100,2021-10-18 19:22:00,LNSR
7.53,7.53,7.53,7.53,524,2021-10-18 20:00:00,LNSR
7.53,7.53,7.53,7.53,280,2021-10-19 13:30:00,LNSR
7.5684,7.5684,7.5684,7.5684,729,2021-10-19 13:46:00,LNSR
7.55,7.55,7.55,7.55,700,2021-10-19 14:39:00,LNSR
7.55,7.55,7.55,7.55,817,2021-10-19 14:43:00,LNSR
7.5301,7.5301,7.5301,7.5301,100,2021-10-19 15:45:00,LNSR
7.6,7.6,7.6,7.6,100,2021-10-19 15:47:00,LNSR
7.62,7.62,7.62,7.62,100,2021-10-19 17:58:00,LNSR
7.5653,7.64,7.5653,7.64,348,2021-10-19 18:09:00,LNSR
7.63,7.63,7.63,7.63,200,2021-10-19 19:52:00,LNSR
7.61,7.61,7.58,7.59,400,2021-10-19 19:53:00,LNSR
7.59,7.59,7.59,7.59,100,2021-10-19 19:57:00,LNSR
7.58,7.6,7.58,7.6,400,2021-10-19 19:58:00,LNSR
7.58,7.6,7.58,7.6,584,2021-10-19 19:59:00,LNSR
7.6,7.6,7.6,7.6,100,2021-10-20 13:30:00,LNSR
7.59,7.59,7.59,7.59,100,2021-10-20 13:53:00,LNSR
7.5307,7.5307,7.5307,7.5307,105,2021-10-20 17:18:00,LNSR
7.6,7.6,7.6,7.6,100,2021-10-20 18:45:00,LNSR
7.51,7.51,7.51,7.51,530,2021-10-20 20:00:00,LNSR
7.8085,7.8085,7.8085,7.8085,2000,2021-10-21 15:46:00,LNSR
7.5,7.5,7.5,7.5,100,2021-10-21 16:30:00,LNSR
7.7816,7.7816,7.7816,7.7816,189,2021-10-21 17:36:00,LNSR
7.75,7.75,7.72,7.75,300,2021-10-21 18:26:00,LNSR
7.625,7.625,7.52,7.52,2846,2021-10-21 19:17:00,LNSR
7.625,7.625,7.52,7.52,1000,2021-10-21 19:22:00,LNSR
7.625,7.625,7.6,7.6,1000,2021-10-21 19:25:00,LNSR
7.5,7.5,7.5,7.5,202,2021-10-22 13:30:00,LNSR
7.51,7.51,7.51,7.51,162,2021-10-22 13:45:00,LNSR
7.625,7.625,7.625,7.625,600,2021-10-22 15:03:00,LNSR
7.5163,7.5163,7.5163,7.5163,227,2021-10-22 15:26:00,LNSR
7.5134,7.5134,7.5134,7.5134,500,2021-10-22 16:57:00,LNSR
7.5,7.52,7.5,7.5,2535,2021-10-22 17:50:00,LNSR
7.5,7.5,7.5,7.5,5000,2021-10-22 18:58:00,LNSR
7.5,7.53,7.5,7.53,5100,2021-10-22 19:05:00,LNSR
7.5,7.5,7.5,7.5,200,2021-10-22 19:17:00,LNSR
7.42,7.42,7.41,7.41,1508,2021-10-22 19:47:00,LNSR
7.41,7.41,7.41,7.41,267,2021-10-22 20:02:00,LNSR
