open,high,low,close,volume,datetime,symbol
17.775,17.775,17.775,17.775,100,2021-10-11 15:21:00,SPWH
17.775,17.775,17.775,17.775,100,2021-10-11 15:22:00,SPWH
17.775,17.775,17.775,17.775,100,2021-10-11 15:23:00,SPWH
17.78,17.78,17.77,17.77,400,2021-10-11 15:24:00,SPWH
17.775,17.775,17.775,17.775,100,2021-10-11 15:25:00,SPWH
17.775,17.775,17.775,17.775,100,2021-10-11 15:28:00,SPWH
17.77,17.77,17.77,17.77,100,2021-10-11 15:30:00,SPWH
17.775,17.775,17.775,17.775,100,2021-10-11 15:31:00,SPWH
17.78,17.78,17.78,17.78,100,2021-10-11 15:33:00,SPWH
17.77,17.77,17.77,17.77,100,2021-10-11 15:36:00,SPWH
17.77,17.77,17.765,17.765,900,2021-10-11 15:40:00,SPWH
17.76,17.76,17.76,17.76,100,2021-10-11 15:43:00,SPWH
17.76,17.76,17.76,17.76,100,2021-10-11 15:50:00,SPWH
17.76,17.76,17.76,17.76,100,2021-10-11 15:54:00,SPWH
17.76,17.76,17.76,17.76,100,2021-10-11 15:57:00,SPWH
17.765,17.765,17.765,17.765,100,2021-10-11 16:00:00,SPWH
17.76,17.765,17.75,17.75,2150,2021-10-11 16:03:00,SPWH
17.75,17.75,17.735,17.735,1100,2021-10-11 16:05:00,SPWH
17.73,17.73,17.73,17.73,100,2021-10-11 16:08:00,SPWH
17.73,17.73,17.73,17.73,100,2021-10-11 16:10:00,SPWH
17.73,17.73,17.73,17.73,200,2021-10-11 16:11:00,SPWH
17.73,17.73,17.73,17.73,100,2021-10-11 16:12:00,SPWH
17.73,17.73,17.72,17.725,1300,2021-10-11 16:13:00,SPWH
17.725,17.725,17.72,17.72,200,2021-10-11 16:17:00,SPWH
17.72,17.72,17.71,17.71,1300,2021-10-11 16:18:00,SPWH
17.71,17.715,17.71,17.71,2800,2021-10-11 16:19:00,SPWH
17.72,17.72,17.715,17.715,300,2021-10-11 16:20:00,SPWH
17.71,17.71,17.71,17.71,100,2021-10-11 16:23:00,SPWH
17.71,17.71,17.71,17.71,100,2021-10-11 16:25:00,SPWH
17.71,17.71,17.71,17.71,100,2021-10-11 16:28:00,SPWH
17.71,17.71,17.71,17.71,100,2021-10-11 16:33:00,SPWH
17.71,17.71,17.71,17.71,100,2021-10-11 16:34:00,SPWH
17.71,17.71,17.7,17.7,513,2021-10-11 16:35:00,SPWH
17.7,17.7,17.7,17.7,100,2021-10-11 16:36:00,SPWH
17.7,17.7,17.7,17.7,100,2021-10-11 16:38:00,SPWH
17.7,17.7,17.7,17.7,600,2021-10-11 16:41:00,SPWH
17.7,17.7,17.7,17.7,100,2021-10-11 16:43:00,SPWH
17.7,17.7,17.7,17.7,800,2021-10-11 16:44:00,SPWH
17.7,17.7,17.7,17.7,100,2021-10-11 16:45:00,SPWH
17.7,17.71,17.7,17.71,1695,2021-10-11 16:46:00,SPWH
17.71,17.71,17.7,17.705,900,2021-10-11 16:47:00,SPWH
17.705,17.705,17.705,17.705,100,2021-10-11 16:48:00,SPWH
17.705,17.71,17.705,17.71,600,2021-10-11 16:49:00,SPWH
17.705,17.705,17.705,17.705,100,2021-10-11 16:54:00,SPWH
17.7,17.7,17.7,17.7,100,2021-10-11 16:56:00,SPWH
17.705,17.705,17.705,17.705,100,2021-10-11 16:59:00,SPWH
17.705,17.705,17.7,17.7,211,2021-10-11 17:04:00,SPWH
17.7004,17.7004,17.7,17.7,350,2021-10-11 17:05:00,SPWH
17.7,17.7,17.7,17.7,100,2021-10-11 17:07:00,SPWH
17.7,17.7,17.7,17.7,400,2021-10-11 17:08:00,SPWH
17.7,17.7,17.7,17.7,200,2021-10-11 17:11:00,SPWH
17.7,17.7,17.7,17.7,127,2021-10-11 17:15:00,SPWH
17.71,17.71,17.71,17.71,100,2021-10-11 17:17:00,SPWH
17.7,17.7,17.7,17.7,100,2021-10-11 17:23:00,SPWH
17.71,17.71,17.7,17.7,200,2021-10-11 17:27:00,SPWH
17.7,17.7,17.7,17.7,100,2021-10-11 17:30:00,SPWH
17.7,17.7,17.7,17.7,100,2021-10-11 17:31:00,SPWH
17.71,17.71,17.71,17.71,200,2021-10-11 17:34:00,SPWH
17.71,17.71,17.71,17.71,100,2021-10-11 17:37:00,SPWH
17.7,17.705,17.7,17.705,200,2021-10-11 17:39:00,SPWH
17.7,17.71,17.7,17.7,513,2021-10-11 17:46:00,SPWH
17.7,17.7,17.7,17.7,100,2021-10-11 17:48:00,SPWH
17.7,17.7,17.7,17.7,100,2021-10-11 17:49:00,SPWH
17.7,17.7,17.7,17.7,100,2021-10-11 17:53:00,SPWH
17.7,17.7,17.7,17.7,100,2021-10-11 17:55:00,SPWH
17.71,17.71,17.71,17.71,100,2021-10-11 17:56:00,SPWH
17.7,17.7,17.7,17.7,100,2021-10-11 17:57:00,SPWH
17.7,17.7,17.7,17.7,100,2021-10-11 17:58:00,SPWH
17.705,17.705,17.705,17.705,200,2021-10-11 18:00:00,SPWH
17.7,17.7,17.7,17.7,100,2021-10-11 18:01:00,SPWH
17.7,17.7,17.7,17.7,100,2021-10-11 18:03:00,SPWH
17.7,17.71,17.7,17.71,200,2021-10-11 18:05:00,SPWH
17.7,17.7,17.7,17.7,100,2021-10-11 18:09:00,SPWH
17.7,17.7,17.7,17.7,100,2021-10-11 18:13:00,SPWH
17.71,17.71,17.7,17.7,494,2021-10-11 18:14:00,SPWH
17.71,17.71,17.71,17.71,100,2021-10-11 18:15:00,SPWH
17.7,17.7,17.7,17.7,114,2021-10-11 18:19:00,SPWH
17.7,17.7,17.7,17.7,100,2021-10-11 18:21:00,SPWH
17.71,17.71,17.71,17.71,100,2021-10-11 18:23:00,SPWH
17.7,17.7,17.7,17.7,100,2021-10-11 18:26:00,SPWH
17.7,17.7,17.7,17.7,100,2021-10-11 18:29:00,SPWH
17.701,17.701,17.701,17.701,200,2021-10-11 18:30:00,SPWH
17.7,17.7,17.7,17.7,800,2021-10-11 18:31:00,SPWH
17.71,17.71,17.7,17.7,200,2021-10-11 18:32:00,SPWH
17.705,17.705,17.705,17.705,100,2021-10-11 18:33:00,SPWH
17.7,17.7,17.7,17.7,100,2021-10-11 18:34:00,SPWH
17.7,17.7,17.7,17.7,200,2021-10-11 18:36:00,SPWH
17.7,17.7,17.7,17.7,100,2021-10-11 18:38:00,SPWH
17.7,17.7,17.7,17.7,1897,2021-10-11 18:40:00,SPWH
17.7,17.7,17.7,17.7,200,2021-10-11 18:41:00,SPWH
17.7,17.7,17.69,17.695,916,2021-10-11 18:42:00,SPWH
17.7,17.7,17.7,17.7,400,2021-10-11 18:43:00,SPWH
17.7,17.7,17.7,17.7,200,2021-10-11 18:44:00,SPWH
17.7,17.7,17.7,17.7,100,2021-10-11 18:45:00,SPWH
17.705,17.705,17.705,17.705,100,2021-10-11 18:47:00,SPWH
17.7,17.7,17.7,17.7,100,2021-10-11 18:56:00,SPWH
17.71,17.71,17.71,17.71,100,2021-10-11 19:00:00,SPWH
17.7,17.7,17.7,17.7,100,2021-10-11 19:06:00,SPWH
17.7,17.7,17.7,17.7,100,2021-10-11 19:08:00,SPWH
17.7,17.7,17.7,17.7,200,2021-10-11 19:09:00,SPWH
17.7,17.7,17.7,17.7,121,2021-10-11 19:13:00,SPWH
17.7,17.7,17.7,17.7,748,2021-10-11 19:17:00,SPWH
17.7,17.7,17.7,17.7,300,2021-10-11 19:18:00,SPWH
17.7,17.7,17.7,17.7,100,2021-10-11 19:21:00,SPWH
17.7,17.7,17.7,17.7,440,2021-10-11 19:23:00,SPWH
17.7,17.7,17.7,17.7,3400,2021-10-11 19:24:00,SPWH
17.7,17.7,17.7,17.7,219,2021-10-11 19:25:00,SPWH
17.71,17.71,17.71,17.71,300,2021-10-11 19:26:00,SPWH
17.7,17.7,17.7,17.7,100,2021-10-11 19:27:00,SPWH
17.7,17.7,17.7,17.7,118,2021-10-11 19:28:00,SPWH
17.7,17.7,17.7,17.7,100,2021-10-11 19:29:00,SPWH
17.7,17.7,17.7,17.7,100,2021-10-11 19:30:00,SPWH
17.7,17.7,17.7,17.7,200,2021-10-11 19:31:00,SPWH
17.7,17.7,17.7,17.7,100,2021-10-11 19:33:00,SPWH
17.705,17.705,17.705,17.705,100,2021-10-11 19:34:00,SPWH
17.7,17.705,17.7,17.705,200,2021-10-11 19:35:00,SPWH
17.7,17.7,17.7,17.7,100,2021-10-11 19:39:00,SPWH
17.7,17.7,17.7,17.7,100,2021-10-11 19:40:00,SPWH
17.7,17.7,17.7,17.7,300,2021-10-11 19:41:00,SPWH
17.7,17.7,17.65,17.665,32395,2021-10-11 19:42:00,SPWH
17.665,17.665,17.65,17.655,14300,2021-10-11 19:43:00,SPWH
17.655,17.655,17.655,17.655,100,2021-10-11 19:44:00,SPWH
17.66,17.67,17.655,17.66,2180,2021-10-11 19:45:00,SPWH
17.67,17.67,17.66,17.67,1103,2021-10-11 19:46:00,SPWH
17.67,17.67,17.66,17.665,800,2021-10-11 19:47:00,SPWH
17.67,17.67,17.66,17.67,1400,2021-10-11 19:48:00,SPWH
17.66,17.67,17.66,17.67,800,2021-10-11 19:49:00,SPWH
17.67,17.68,17.66,17.68,3539,2021-10-11 19:50:00,SPWH
17.68,17.69,17.64,17.64,36480,2021-10-11 19:51:00,SPWH
17.65,17.65,17.64,17.65,900,2021-10-11 19:52:00,SPWH
17.645,17.65,17.645,17.65,400,2021-10-11 19:53:00,SPWH
17.65,17.66,17.65,17.65,8759,2021-10-11 19:54:00,SPWH
17.655,17.66,17.65,17.66,1100,2021-10-11 19:55:00,SPWH
17.66,17.66,17.65,17.65,2800,2021-10-11 19:56:00,SPWH
17.65,17.65,17.64,17.64,1236,2021-10-11 19:57:00,SPWH
17.64,17.645,17.64,17.64,500,2021-10-11 19:58:00,SPWH
17.64,17.645,17.62,17.62,29596,2021-10-11 19:59:00,SPWH
17.63,17.63,17.63,17.63,19171,2021-10-11 20:00:00,SPWH
17.63,17.63,17.63,17.63,1100,2021-10-11 20:48:00,SPWH
17.63,17.63,17.63,17.63,500,2021-10-11 20:54:00,SPWH
17.63,17.63,17.63,17.63,500,2021-10-11 23:17:00,SPWH
17.63,17.63,17.63,17.63,763,2021-10-11 23:18:00,SPWH
17.63,17.63,17.63,17.63,237,2021-10-11 23:28:00,SPWH
17.74,17.74,17.74,17.74,4808,2021-10-12 13:30:00,SPWH
17.73,17.73,17.73,17.73,100,2021-10-12 13:38:00,SPWH
17.74,17.74,17.68,17.7,4464,2021-10-12 13:39:00,SPWH
17.71,17.71,17.7,17.71,2600,2021-10-12 13:40:00,SPWH
17.72,17.72,17.72,17.72,100,2021-10-12 13:42:00,SPWH
17.71,17.71,17.71,17.71,300,2021-10-12 13:43:00,SPWH
17.7,17.71,17.7,17.71,2000,2021-10-12 13:44:00,SPWH
17.7,17.7,17.7,17.7,300,2021-10-12 13:49:00,SPWH
17.7,17.705,17.695,17.7,2700,2021-10-12 13:50:00,SPWH
17.7,17.7,17.7,17.7,4000,2021-10-12 13:51:00,SPWH
17.71,17.71,17.71,17.71,804,2021-10-12 13:52:00,SPWH
17.7,17.7,17.7,17.7,200,2021-10-12 13:53:00,SPWH
17.71,17.71,17.705,17.7094,900,2021-10-12 13:58:00,SPWH
17.705,17.71,17.705,17.71,800,2021-10-12 13:59:00,SPWH
17.7,17.7,17.7,17.7,100,2021-10-12 14:01:00,SPWH
17.7,17.7,17.7,17.7,100,2021-10-12 14:03:00,SPWH
17.71,17.71,17.71,17.71,100,2021-10-12 14:06:00,SPWH
17.71,17.71,17.71,17.71,2880,2021-10-12 14:07:00,SPWH
17.7,17.7,17.695,17.7,4600,2021-10-12 14:08:00,SPWH
17.7,17.7,17.7,17.7,300,2021-10-12 14:12:00,SPWH
17.7,17.7,17.695,17.7,2200,2021-10-12 14:13:00,SPWH
17.7,17.7,17.7,17.7,4300,2021-10-12 14:14:00,SPWH
17.7,17.7,17.69,17.69,5500,2021-10-12 14:15:00,SPWH
17.6976,17.6976,17.6976,17.6976,558,2021-10-12 14:16:00,SPWH
17.7,17.7,17.7,17.7,301,2021-10-12 14:18:00,SPWH
17.7,17.7,17.7,17.7,200,2021-10-12 14:19:00,SPWH
17.695,17.695,17.695,17.695,100,2021-10-12 14:22:00,SPWH
17.7,17.7,17.7,17.7,787,2021-10-12 14:23:00,SPWH
17.7,17.7,17.7,17.7,200,2021-10-12 14:26:00,SPWH
17.71,17.71,17.71,17.71,100,2021-10-12 14:27:00,SPWH
17.7,17.7,17.7,17.7,2020,2021-10-12 14:28:00,SPWH
17.69,17.69,17.68,17.68,2727,2021-10-12 14:33:00,SPWH
17.685,17.685,17.685,17.685,200,2021-10-12 14:34:00,SPWH
17.6878,17.6878,17.67,17.67,3160,2021-10-12 14:37:00,SPWH
17.665,17.665,17.665,17.665,100,2021-10-12 14:38:00,SPWH
17.66,17.66,17.66,17.66,400,2021-10-12 14:42:00,SPWH
17.66,17.67,17.655,17.66,1500,2021-10-12 14:46:00,SPWH
17.66,17.66,17.655,17.655,500,2021-10-12 14:48:00,SPWH
17.66,17.66,17.66,17.66,100,2021-10-12 14:52:00,SPWH
17.65,17.65,17.65,17.65,100,2021-10-12 14:54:00,SPWH
17.65,17.66,17.65,17.655,800,2021-10-12 14:55:00,SPWH
17.65,17.65,17.65,17.65,100,2021-10-12 14:56:00,SPWH
17.655,17.655,17.655,17.655,100,2021-10-12 14:59:00,SPWH
17.65,17.65,17.65,17.65,100,2021-10-12 15:01:00,SPWH
17.655,17.655,17.655,17.655,100,2021-10-12 15:03:00,SPWH
17.65,17.66,17.645,17.66,6366,2021-10-12 15:04:00,SPWH
17.66,17.66,17.65,17.66,1117,2021-10-12 15:05:00,SPWH
17.66,17.66,17.66,17.66,200,2021-10-12 15:08:00,SPWH
17.66,17.66,17.66,17.66,100,2021-10-12 15:10:00,SPWH
17.66,17.66,17.65,17.65,400,2021-10-12 15:11:00,SPWH
17.65,17.65,17.65,17.65,300,2021-10-12 15:18:00,SPWH
17.65,17.65,17.65,17.65,100,2021-10-12 15:19:00,SPWH
17.66,17.66,17.66,17.66,200,2021-10-12 15:21:00,SPWH
17.65,17.65,17.65,17.65,100,2021-10-12 15:23:00,SPWH
17.65,17.66,17.65,17.66,300,2021-10-12 15:26:00,SPWH
17.6501,17.6501,17.65,17.65,2300,2021-10-12 15:29:00,SPWH
17.65,17.66,17.64,17.66,5345,2021-10-12 15:31:00,SPWH
17.67,17.67,17.66,17.67,2269,2021-10-12 15:35:00,SPWH
17.66,17.66,17.66,17.66,100,2021-10-12 15:36:00,SPWH
17.665,17.67,17.66,17.66,300,2021-10-12 15:38:00,SPWH
17.66,17.66,17.66,17.66,343,2021-10-12 15:40:00,SPWH
17.665,17.665,17.66,17.66,3231,2021-10-12 15:41:00,SPWH
17.67,17.67,17.66,17.66,3300,2021-10-12 15:43:00,SPWH
17.66,17.66,17.66,17.66,400,2021-10-12 15:45:00,SPWH
17.67,17.67,17.665,17.67,300,2021-10-12 15:46:00,SPWH
17.67,17.67,17.66,17.66,200,2021-10-12 15:51:00,SPWH
17.66,17.66,17.66,17.66,100,2021-10-12 15:53:00,SPWH
17.66,17.67,17.66,17.66,500,2021-10-12 15:56:00,SPWH
17.66,17.66,17.66,17.66,100,2021-10-12 15:57:00,SPWH
17.67,17.67,17.67,17.67,100,2021-10-12 16:01:00,SPWH
17.66,17.66,17.66,17.66,100,2021-10-12 16:02:00,SPWH
17.66,17.66,17.66,17.66,100,2021-10-12 16:03:00,SPWH
17.66,17.66,17.66,17.66,300,2021-10-12 16:05:00,SPWH
17.665,17.665,17.665,17.665,100,2021-10-12 16:06:00,SPWH
17.665,17.67,17.66,17.665,3246,2021-10-12 16:07:00,SPWH
17.67,17.67,17.665,17.67,1237,2021-10-12 16:08:00,SPWH
17.68,17.68,17.68,17.68,100,2021-10-12 16:11:00,SPWH
17.68,17.68,17.68,17.68,200,2021-10-12 16:12:00,SPWH
17.68,17.68,17.68,17.68,100,2021-10-12 16:16:00,SPWH
17.68,17.68,17.68,17.68,100,2021-10-12 16:21:00,SPWH
17.67,17.67,17.67,17.67,400,2021-10-12 16:22:00,SPWH
17.67,17.67,17.67,17.67,100,2021-10-12 16:23:00,SPWH
17.67,17.67,17.67,17.67,100,2021-10-12 16:28:00,SPWH
17.67,17.67,17.67,17.67,200,2021-10-12 16:30:00,SPWH
17.67,17.67,17.665,17.665,700,2021-10-12 16:33:00,SPWH
17.66,17.66,17.66,17.66,100,2021-10-12 16:35:00,SPWH
17.66,17.66,17.66,17.66,300,2021-10-12 16:38:00,SPWH
17.66,17.66,17.66,17.66,100,2021-10-12 16:39:00,SPWH
17.665,17.665,17.665,17.665,300,2021-10-12 16:44:00,SPWH
17.66,17.66,17.66,17.66,100,2021-10-12 16:45:00,SPWH
17.67,17.67,17.67,17.67,100,2021-10-12 16:47:00,SPWH
17.66,17.66,17.66,17.66,300,2021-10-12 16:48:00,SPWH
17.66,17.66,17.66,17.66,100,2021-10-12 16:49:00,SPWH
17.67,17.67,17.67,17.67,100,2021-10-12 16:53:00,SPWH
17.66,17.66,17.66,17.66,300,2021-10-12 16:54:00,SPWH
17.66,17.66,17.66,17.66,300,2021-10-12 16:55:00,SPWH
17.66,17.66,17.655,17.655,900,2021-10-12 16:57:00,SPWH
17.65,17.65,17.65,17.65,4730,2021-10-12 17:00:00,SPWH
17.65,17.65,17.65,17.65,100,2021-10-12 17:01:00,SPWH
17.655,17.655,17.655,17.655,100,2021-10-12 17:04:00,SPWH
17.66,17.66,17.655,17.655,1685,2021-10-12 17:06:00,SPWH
17.66,17.66,17.66,17.66,700,2021-10-12 17:10:00,SPWH
17.65,17.65,17.65,17.65,100,2021-10-12 17:11:00,SPWH
17.66,17.66,17.66,17.66,200,2021-10-12 17:12:00,SPWH
17.65,17.65,17.65,17.65,300,2021-10-12 17:16:00,SPWH
17.65,17.65,17.65,17.65,100,2021-10-12 17:17:00,SPWH
17.66,17.66,17.66,17.66,100,2021-10-12 17:20:00,SPWH
17.65,17.65,17.65,17.65,300,2021-10-12 17:22:00,SPWH
17.66,17.66,17.65,17.65,300,2021-10-12 17:25:00,SPWH
17.65,17.65,17.65,17.65,100,2021-10-12 17:26:00,SPWH
17.65,17.65,17.65,17.65,100,2021-10-12 17:27:00,SPWH
17.65,17.65,17.65,17.65,100,2021-10-12 17:28:00,SPWH
17.6569,17.6569,17.6569,17.6569,189,2021-10-12 17:29:00,SPWH
17.65,17.65,17.65,17.65,500,2021-10-12 17:30:00,SPWH
17.645,17.65,17.645,17.65,3636,2021-10-12 17:31:00,SPWH
17.65,17.65,17.65,17.65,350,2021-10-12 17:32:00,SPWH
17.65,17.65,17.65,17.65,100,2021-10-12 17:34:00,SPWH
17.65,17.65,17.645,17.65,2200,2021-10-12 17:39:00,SPWH
17.64,17.65,17.64,17.65,226,2021-10-12 17:40:00,SPWH
17.65,17.65,17.65,17.65,100,2021-10-12 17:41:00,SPWH
17.65,17.65,17.65,17.65,100,2021-10-12 17:42:00,SPWH
17.65,17.65,17.65,17.65,100,2021-10-12 17:43:00,SPWH
17.65,17.65,17.65,17.65,100,2021-10-12 17:45:00,SPWH
17.65,17.65,17.645,17.65,300,2021-10-12 17:46:00,SPWH
17.645,17.645,17.645,17.645,100,2021-10-12 17:49:00,SPWH
17.65,17.65,17.65,17.65,100,2021-10-12 17:51:00,SPWH
17.65,17.65,17.645,17.645,200,2021-10-12 17:52:00,SPWH
17.64,17.64,17.64,17.64,100,2021-10-12 17:55:00,SPWH
17.64,17.65,17.64,17.645,600,2021-10-12 17:56:00,SPWH
17.64,17.64,17.64,17.64,100,2021-10-12 17:57:00,SPWH
17.64,17.64,17.64,17.64,100,2021-10-12 17:58:00,SPWH
17.65,17.65,17.65,17.65,100,2021-10-12 18:02:00,SPWH
17.64,17.64,17.64,17.64,100,2021-10-12 18:03:00,SPWH
17.64,17.64,17.64,17.64,300,2021-10-12 18:05:00,SPWH
17.65,17.65,17.65,17.65,100,2021-10-12 18:07:00,SPWH
17.64,17.645,17.64,17.64,434,2021-10-12 18:08:00,SPWH
17.65,17.65,17.64,17.64,5665,2021-10-12 18:12:00,SPWH
17.64,17.65,17.63,17.64,14464,2021-10-12 18:14:00,SPWH
17.64,17.645,17.63,17.63,1500,2021-10-12 18:15:00,SPWH
17.64,17.64,17.635,17.635,400,2021-10-12 18:17:00,SPWH
17.64,17.645,17.64,17.645,2345,2021-10-12 18:18:00,SPWH
17.645,17.645,17.64,17.64,200,2021-10-12 18:19:00,SPWH
17.645,17.645,17.64,17.64,300,2021-10-12 18:22:00,SPWH
17.64,17.64,17.63,17.63,1143,2021-10-12 18:24:00,SPWH
17.635,17.635,17.635,17.635,100,2021-10-12 18:25:00,SPWH
17.635,17.635,17.635,17.635,100,2021-10-12 18:27:00,SPWH
17.63,17.63,17.63,17.63,100,2021-10-12 18:28:00,SPWH
17.63,17.63,17.63,17.63,300,2021-10-12 18:29:00,SPWH
17.635,17.635,17.635,17.635,100,2021-10-12 18:30:00,SPWH
17.635,17.635,17.635,17.635,100,2021-10-12 18:32:00,SPWH
17.635,17.635,17.635,17.635,200,2021-10-12 18:34:00,SPWH
17.635,17.635,17.635,17.635,300,2021-10-12 18:35:00,SPWH
17.635,17.635,17.63,17.63,300,2021-10-12 18:36:00,SPWH
17.63,17.63,17.63,17.63,200,2021-10-12 18:37:00,SPWH
17.635,17.635,17.635,17.635,100,2021-10-12 18:38:00,SPWH
17.64,17.64,17.64,17.64,100,2021-10-12 18:39:00,SPWH
17.635,17.635,17.635,17.635,100,2021-10-12 18:41:00,SPWH
17.63,17.63,17.63,17.63,100,2021-10-12 18:42:00,SPWH
17.635,17.64,17.635,17.64,200,2021-10-12 18:43:00,SPWH
17.635,17.635,17.635,17.635,400,2021-10-12 18:44:00,SPWH
17.63,17.63,17.63,17.63,300,2021-10-12 18:46:00,SPWH
17.63,17.63,17.63,17.63,100,2021-10-12 18:48:00,SPWH
17.63,17.64,17.63,17.63,2800,2021-10-12 18:49:00,SPWH
17.63,17.63,17.63,17.63,100,2021-10-12 18:51:00,SPWH
17.63,17.63,17.63,17.63,714,2021-10-12 18:52:00,SPWH
17.635,17.635,17.63,17.63,300,2021-10-12 18:54:00,SPWH
17.63,17.64,17.62,17.635,7269,2021-10-12 18:55:00,SPWH
17.6392,17.6392,17.6392,17.6392,114,2021-10-12 18:57:00,SPWH
17.64,17.645,17.64,17.64,3667,2021-10-12 19:01:00,SPWH
17.645,17.645,17.64,17.64,200,2021-10-12 19:06:00,SPWH
17.64,17.64,17.64,17.64,300,2021-10-12 19:07:00,SPWH
17.65,17.65,17.65,17.65,100,2021-10-12 19:10:00,SPWH
17.64,17.64,17.64,17.64,100,2021-10-12 19:11:00,SPWH
17.6442,17.65,17.64,17.64,690,2021-10-12 19:14:00,SPWH
17.64,17.64,17.64,17.64,500,2021-10-12 19:16:00,SPWH
17.65,17.65,17.65,17.65,100,2021-10-12 19:18:00,SPWH
17.645,17.65,17.645,17.65,300,2021-10-12 19:19:00,SPWH
17.645,17.645,17.64,17.64,410,2021-10-12 19:20:00,SPWH
17.64,17.65,17.64,17.65,200,2021-10-12 19:21:00,SPWH
17.64,17.65,17.64,17.645,2883,2021-10-12 19:24:00,SPWH
17.645,17.65,17.645,17.65,200,2021-10-12 19:25:00,SPWH
17.65,17.65,17.645,17.645,1700,2021-10-12 19:26:00,SPWH
17.645,17.65,17.645,17.65,3523,2021-10-12 19:27:00,SPWH
17.66,17.66,17.66,17.66,300,2021-10-12 19:28:00,SPWH
17.66,17.66,17.65,17.66,3201,2021-10-12 19:29:00,SPWH
17.65,17.65,17.65,17.65,4570,2021-10-12 19:32:00,SPWH
17.655,17.66,17.65,17.65,400,2021-10-12 19:34:00,SPWH
17.65,17.65,17.65,17.65,200,2021-10-12 19:36:00,SPWH
17.655,17.655,17.65,17.65,200,2021-10-12 19:44:00,SPWH
17.65,17.655,17.65,17.655,209,2021-10-12 19:46:00,SPWH
17.6521,17.6521,17.6521,17.6521,558,2021-10-12 19:47:00,SPWH
17.65,17.655,17.65,17.65,10172,2021-10-12 19:48:00,SPWH
17.65,17.655,17.65,17.655,500,2021-10-12 19:49:00,SPWH
17.66,17.66,17.65,17.65,2325,2021-10-12 19:50:00,SPWH
17.65,17.65,17.65,17.65,300,2021-10-12 19:52:00,SPWH
17.65,17.65,17.65,17.65,100,2021-10-12 19:53:00,SPWH
17.66,17.66,17.65,17.65,200,2021-10-12 19:54:00,SPWH
