open,high,low,close,volume,datetime,symbol
9.86,9.86,9.86,9.86,100,2021-10-15 15:03:00,DNAC
9.87,9.87,9.87,9.87,100,2021-10-15 15:04:00,DNAC
9.87,9.87,9.87,9.87,100,2021-10-15 15:08:00,DNAC
9.87,9.87,9.87,9.87,100,2021-10-15 15:12:00,DNAC
9.87,9.87,9.87,9.87,100,2021-10-15 15:16:00,DNAC
9.87,9.87,9.87,9.87,100,2021-10-15 15:20:00,DNAC
9.87,9.87,9.87,9.87,100,2021-10-15 15:24:00,DNAC
9.87,9.87,9.87,9.87,100,2021-10-15 15:28:00,DNAC
9.87,9.87,9.87,9.87,100,2021-10-15 15:32:00,DNAC
9.87,9.87,9.87,9.87,100,2021-10-15 15:36:00,DNAC
9.87,9.87,9.87,9.87,100,2021-10-15 15:37:00,DNAC
9.87,9.87,9.87,9.87,100,2021-10-15 15:39:00,DNAC
9.87,9.87,9.87,9.87,100,2021-10-15 15:43:00,DNAC
9.87,9.87,9.87,9.87,100,2021-10-15 15:47:00,DNAC
9.87,9.87,9.8625,9.8625,623,2021-10-15 15:51:00,DNAC
9.865,9.865,9.865,9.865,100,2021-10-15 16:07:00,DNAC
9.87,9.87,9.87,9.87,10000,2021-10-15 16:18:00,DNAC
9.87,9.87,9.87,9.87,100,2021-10-15 16:19:00,DNAC
9.87,9.87,9.87,9.87,100,2021-10-15 16:21:00,DNAC
9.87,9.87,9.87,9.87,100,2021-10-15 16:23:00,DNAC
9.87,9.87,9.87,9.87,200,2021-10-15 16:27:00,DNAC
9.87,9.87,9.87,9.87,100,2021-10-15 16:31:00,DNAC
9.87,9.87,9.87,9.87,100,2021-10-15 16:34:00,DNAC
9.87,9.87,9.87,9.87,100,2021-10-15 16:35:00,DNAC
9.87,9.87,9.87,9.87,100,2021-10-15 16:39:00,DNAC
9.87,9.87,9.87,9.87,100,2021-10-15 16:41:00,DNAC
9.87,9.87,9.87,9.87,100,2021-10-15 16:43:00,DNAC
9.87,9.87,9.87,9.87,100,2021-10-15 16:46:00,DNAC
9.87,9.87,9.87,9.87,100,2021-10-15 16:48:00,DNAC
9.87,9.87,9.87,9.87,100,2021-10-15 16:50:00,DNAC
9.87,9.87,9.87,9.87,100,2021-10-15 16:54:00,DNAC
9.865,9.87,9.865,9.87,200,2021-10-15 16:55:00,DNAC
9.87,9.87,9.87,9.87,200,2021-10-15 17:02:00,DNAC
9.87,9.87,9.87,9.87,100,2021-10-15 17:06:00,DNAC
9.87,9.87,9.85,9.85,1536,2021-10-15 17:10:00,DNAC
9.855,9.855,9.855,9.855,100,2021-10-15 17:11:00,DNAC
9.855,9.855,9.855,9.855,100,2021-10-15 17:12:00,DNAC
9.86,9.86,9.86,9.86,100,2021-10-15 17:23:00,DNAC
9.86,9.86,9.86,9.86,100,2021-10-15 17:32:00,DNAC
9.86,9.86,9.86,9.86,300,2021-10-15 17:42:00,DNAC
9.87,9.87,9.87,9.87,100,2021-10-15 17:53:00,DNAC
9.87,9.87,9.87,9.87,100,2021-10-15 18:03:00,DNAC
9.87,9.87,9.87,9.87,100,2021-10-15 18:05:00,DNAC
9.87,9.87,9.87,9.87,100,2021-10-15 18:09:00,DNAC
9.87,9.87,9.87,9.87,100,2021-10-15 18:13:00,DNAC
9.87,9.87,9.86,9.86,200,2021-10-15 18:21:00,DNAC
9.87,9.87,9.87,9.87,100,2021-10-15 18:25:00,DNAC
9.87,9.87,9.87,9.87,100,2021-10-15 18:29:00,DNAC
9.87,9.87,9.87,9.87,100,2021-10-15 18:33:00,DNAC
9.87,9.87,9.87,9.87,100,2021-10-15 18:37:00,DNAC
9.87,9.87,9.87,9.87,100,2021-10-15 18:41:00,DNAC
9.87,9.87,9.87,9.87,100,2021-10-15 18:45:00,DNAC
9.87,9.87,9.87,9.87,100,2021-10-15 18:49:00,DNAC
9.87,9.87,9.868,9.868,300,2021-10-15 18:53:00,DNAC
9.87,9.87,9.87,9.87,100,2021-10-15 18:56:00,DNAC
9.86,9.86,9.85,9.85,510,2021-10-15 18:57:00,DNAC
9.87,9.87,9.87,9.87,100,2021-10-15 19:04:00,DNAC
9.87,9.87,9.87,9.87,100,2021-10-15 19:08:00,DNAC
9.87,9.87,9.87,9.87,100,2021-10-15 19:12:00,DNAC
9.87,9.87,9.87,9.87,100,2021-10-15 19:13:00,DNAC
9.87,9.87,9.87,9.87,100,2021-10-15 19:16:00,DNAC
9.87,9.87,9.87,9.87,100,2021-10-15 19:20:00,DNAC
9.86,9.86,9.86,9.86,100,2021-10-15 19:24:00,DNAC
9.87,9.87,9.87,9.87,100,2021-10-15 19:28:00,DNAC
9.87,9.87,9.87,9.87,100,2021-10-15 19:29:00,DNAC
9.87,9.87,9.87,9.87,100,2021-10-15 19:32:00,DNAC
9.87,9.87,9.87,9.87,400,2021-10-15 19:36:00,DNAC
9.87,9.87,9.87,9.87,100,2021-10-15 19:40:00,DNAC
9.87,9.87,9.87,9.87,200,2021-10-15 19:44:00,DNAC
9.87,9.87,9.86,9.86,200,2021-10-15 19:48:00,DNAC
9.87,9.87,9.87,9.87,100,2021-10-15 19:51:00,DNAC
9.865,9.87,9.865,9.865,700,2021-10-15 19:56:00,DNAC
9.87,9.87,9.87,9.87,100,2021-10-15 19:58:00,DNAC
9.87,9.87,9.87,9.87,440,2021-10-15 19:59:00,DNAC
