open,high,low,close,volume,datetime,symbol
26.4909,26.4909,26.4909,26.4909,798,2021-10-11 17:46:00,FEM
26.5448,26.5448,26.5448,26.5448,198,2021-10-11 17:48:00,FEM
26.5489,26.5489,26.5464,26.5464,293,2021-10-11 17:54:00,FEM
26.545,26.545,26.545,26.545,380,2021-10-11 18:14:00,FEM
26.545,26.545,26.545,26.545,184,2021-10-11 18:24:00,FEM
26.5699,26.5699,26.5699,26.5699,100,2021-10-11 18:30:00,FEM
26.5079,26.5079,26.5079,26.5079,412,2021-10-11 18:34:00,FEM
26.5541,26.5541,26.5541,26.5541,109,2021-10-11 18:48:00,FEM
26.5145,26.5145,26.5145,26.5145,216,2021-10-11 19:13:00,FEM
26.51,26.51,26.51,26.51,100,2021-10-11 19:17:00,FEM
26.56,26.56,26.56,26.56,299,2021-10-11 19:18:00,FEM
26.5256,26.5599,26.5256,26.5599,10641,2021-10-11 19:20:00,FEM
26.5477,26.5477,26.5477,26.5477,1131,2021-10-11 19:22:00,FEM
26.5,26.5,26.5,26.5,105,2021-10-11 19:28:00,FEM
26.5399,26.5399,26.5399,26.5399,187,2021-10-11 19:31:00,FEM
26.5,26.5,26.49,26.5,400,2021-10-11 19:59:00,FEM
26.73,26.73,26.73,26.73,484,2021-10-12 13:30:00,FEM
26.69,26.69,26.68,26.68,800,2021-10-12 13:35:00,FEM
26.6734,26.6734,26.6734,26.6734,106,2021-10-12 13:38:00,FEM
26.68,26.68,26.68,26.68,100,2021-10-12 13:40:00,FEM
26.7,26.7,26.67,26.67,300,2021-10-12 13:41:00,FEM
26.71,26.72,26.71,26.72,300,2021-10-12 13:52:00,FEM
26.7,26.7,26.7,26.7,100,2021-10-12 14:07:00,FEM
26.72,26.72,26.72,26.72,200,2021-10-12 14:15:00,FEM
26.73,26.73,26.73,26.73,200,2021-10-12 14:16:00,FEM
26.68,26.68,26.68,26.68,200,2021-10-12 14:19:00,FEM
26.7003,26.7003,26.7003,26.7003,244,2021-10-12 14:22:00,FEM
26.6951,26.6951,26.6951,26.6951,140,2021-10-12 14:25:00,FEM
26.6502,26.6502,26.6502,26.6502,208,2021-10-12 14:37:00,FEM
26.6948,26.6948,26.6948,26.6948,112,2021-10-12 14:42:00,FEM
26.66,26.707,26.65,26.707,9038,2021-10-12 14:46:00,FEM
26.6942,26.6942,26.6942,26.6942,150,2021-10-12 15:06:00,FEM
26.709,26.709,26.709,26.709,150,2021-10-12 15:09:00,FEM
26.65,26.65,26.65,26.65,100,2021-10-12 15:15:00,FEM
26.6899,26.6899,26.6899,26.6899,233,2021-10-12 15:18:00,FEM
26.6899,26.6899,26.6899,26.6899,299,2021-10-12 15:19:00,FEM
26.685,26.685,26.685,26.685,189,2021-10-12 15:25:00,FEM
26.651,26.6552,26.65,26.6552,1919,2021-10-12 15:42:00,FEM
26.635,26.635,26.635,26.635,750,2021-10-12 15:47:00,FEM
26.635,26.635,26.635,26.635,450,2021-10-12 15:49:00,FEM
26.6231,26.6231,26.6231,26.6231,552,2021-10-12 15:55:00,FEM
26.6255,26.6255,26.6255,26.6255,140,2021-10-12 15:58:00,FEM
26.7199,26.7199,26.7199,26.7199,302,2021-10-12 16:06:00,FEM
26.6861,26.6861,26.6861,26.6861,374,2021-10-12 16:24:00,FEM
26.66,26.66,26.66,26.66,6761,2021-10-12 16:29:00,FEM
26.6583,26.6583,26.6583,26.6583,611,2021-10-12 16:30:00,FEM
26.6594,26.6594,26.6594,26.6594,200,2021-10-12 16:36:00,FEM
26.63,26.65,26.6,26.65,6010,2021-10-12 16:59:00,FEM
26.5757,26.5757,26.5757,26.5757,206,2021-10-12 17:25:00,FEM
26.62,26.62,26.62,26.62,100,2021-10-12 17:37:00,FEM
26.63,26.63,26.63,26.63,100,2021-10-12 17:40:00,FEM
26.63,26.63,26.63,26.63,350,2021-10-12 18:05:00,FEM
26.62,26.62,26.62,26.62,300,2021-10-12 18:07:00,FEM
26.62,26.62,26.62,26.62,200,2021-10-12 18:08:00,FEM
26.66,26.67,26.64,26.64,1065,2021-10-12 18:17:00,FEM
26.62,26.62,26.62,26.62,1100,2021-10-12 18:26:00,FEM
26.6392,26.6392,26.6392,26.6392,112,2021-10-12 18:28:00,FEM
26.6469,26.6469,26.6469,26.6469,1905,2021-10-12 18:33:00,FEM
26.635,26.635,26.635,26.635,144,2021-10-12 18:39:00,FEM
26.65,26.65,26.65,26.65,100,2021-10-12 19:00:00,FEM
26.61,26.61,26.61,26.61,100,2021-10-12 19:07:00,FEM
26.61,26.61,26.61,26.61,1446,2021-10-12 19:08:00,FEM
26.6,26.6,26.6,26.6,149,2021-10-12 19:13:00,FEM
26.6,26.6,26.6,26.6,150,2021-10-12 19:14:00,FEM
26.6,26.6,26.6,26.6,143,2021-10-12 19:15:00,FEM
26.61,26.61,26.61,26.61,207,2021-10-12 19:16:00,FEM
26.605,26.605,26.605,26.605,215,2021-10-12 19:33:00,FEM
26.601,26.601,26.601,26.601,215,2021-10-12 19:34:00,FEM
26.61,26.61,26.61,26.61,200,2021-10-12 19:37:00,FEM
26.61,26.62,26.6097,26.62,5890,2021-10-12 19:40:00,FEM
26.6133,26.619,26.61,26.619,873,2021-10-12 19:44:00,FEM
26.61,26.61,26.61,26.61,149,2021-10-12 19:50:00,FEM
26.61,26.61,26.61,26.61,857,2021-10-12 19:51:00,FEM
26.61,26.61,26.61,26.61,552,2021-10-12 19:59:00,FEM
26.83,26.83,26.83,26.83,336,2021-10-13 13:30:00,FEM
26.835,26.835,26.835,26.835,559,2021-10-13 13:33:00,FEM
26.84,26.84,26.83,26.83,1500,2021-10-13 13:40:00,FEM
26.81,26.81,26.79,26.79,5226,2021-10-13 13:45:00,FEM
26.79,26.79,26.79,26.79,2000,2021-10-13 13:46:00,FEM
26.76,26.762,26.76,26.76,4800,2021-10-13 14:03:00,FEM
26.71,26.71,26.71,26.71,100,2021-10-13 14:11:00,FEM
26.69,26.69,26.69,26.69,100,2021-10-13 14:14:00,FEM
26.72,26.72,26.72,26.72,3000,2021-10-13 14:20:00,FEM
26.71,26.71,26.71,26.71,100,2021-10-13 14:31:00,FEM
26.74,26.74,26.74,26.74,100,2021-10-13 14:35:00,FEM
26.7482,26.75,26.7417,26.75,933,2021-10-13 14:36:00,FEM
26.77,26.77,26.77,26.77,300,2021-10-13 14:48:00,FEM
26.79,26.79,26.79,26.79,200,2021-10-13 14:51:00,FEM
26.79,26.79,26.78,26.78,1757,2021-10-13 15:00:00,FEM
26.8,26.8,26.8,26.8,300,2021-10-13 15:06:00,FEM
26.82,26.82,26.82,26.82,1633,2021-10-13 15:19:00,FEM
26.8,26.8,26.8,26.8,65805,2021-10-13 15:26:00,FEM
26.7536,26.7536,26.7536,26.7536,600,2021-10-13 15:41:00,FEM
26.81,26.81,26.81,26.81,100,2021-10-13 15:45:00,FEM
26.7929,26.81,26.7929,26.81,200,2021-10-13 15:49:00,FEM
26.8043,26.8043,26.8043,26.8043,100,2021-10-13 15:53:00,FEM
26.815,26.815,26.815,26.815,250,2021-10-13 15:54:00,FEM
26.8043,26.8043,26.8043,26.8043,300,2021-10-13 15:55:00,FEM
26.8001,26.8001,26.8001,26.8001,500,2021-10-13 16:09:00,FEM
26.8122,26.8122,26.8122,26.8122,110,2021-10-13 16:12:00,FEM
26.8,26.8,26.8,26.8,2200,2021-10-13 16:16:00,FEM
26.8219,26.8219,26.8219,26.8219,311,2021-10-13 16:20:00,FEM
26.825,26.825,26.825,26.825,100,2021-10-13 16:30:00,FEM
26.8299,26.8299,26.8299,26.8299,3920,2021-10-13 16:33:00,FEM
26.8299,26.8299,26.81,26.81,6147,2021-10-13 16:34:00,FEM
26.805,26.805,26.805,26.805,179,2021-10-13 16:50:00,FEM
26.809,26.809,26.809,26.809,161,2021-10-13 16:59:00,FEM
26.8299,26.8299,26.8299,26.8299,160,2021-10-13 17:14:00,FEM
26.8275,26.8275,26.8275,26.8275,530,2021-10-13 17:15:00,FEM
26.814,26.814,26.814,26.814,160,2021-10-13 17:16:00,FEM
26.8262,26.8262,26.8262,26.8262,142,2021-10-13 17:24:00,FEM
26.82,26.82,26.82,26.82,4747,2021-10-13 17:37:00,FEM
26.83,26.83,26.83,26.83,100,2021-10-13 17:54:00,FEM
26.81,26.81,26.81,26.81,300,2021-10-13 18:00:00,FEM
26.81,26.81,26.81,26.81,319,2021-10-13 18:07:00,FEM
26.83,26.83,26.83,26.83,235,2021-10-13 18:17:00,FEM
26.85,26.85,26.84,26.84,867,2021-10-13 18:20:00,FEM
26.835,26.835,26.82,26.82,20543,2021-10-13 18:28:00,FEM
26.8353,26.8353,26.8353,26.8353,216,2021-10-13 18:29:00,FEM
26.814,26.814,26.814,26.814,100,2021-10-13 18:32:00,FEM
26.83,26.83,26.83,26.83,449,2021-10-13 18:34:00,FEM
26.83,26.83,26.83,26.83,113,2021-10-13 18:39:00,FEM
26.835,26.835,26.835,26.835,558,2021-10-13 18:41:00,FEM
26.8396,26.8396,26.8396,26.8396,941,2021-10-13 18:43:00,FEM
26.84,26.84,26.84,26.84,100,2021-10-13 18:51:00,FEM
26.82,26.82,26.82,26.82,1100,2021-10-13 18:55:00,FEM
26.81,26.81,26.81,26.81,500,2021-10-13 18:56:00,FEM
26.81,26.81,26.81,26.81,233,2021-10-13 18:58:00,FEM
26.8197,26.8197,26.81,26.8197,700,2021-10-13 18:59:00,FEM
26.84,26.84,26.84,26.84,100,2021-10-13 19:00:00,FEM
26.82,26.83,26.82,26.83,493,2021-10-13 19:04:00,FEM
26.8214,26.8214,26.8214,26.8214,117,2021-10-13 19:08:00,FEM
26.835,26.839,26.83,26.835,11383,2021-10-13 19:09:00,FEM
26.84,26.84,26.84,26.84,100,2021-10-13 19:11:00,FEM
26.835,26.835,26.83,26.83,3125,2021-10-13 19:12:00,FEM
26.835,26.835,26.82,26.8227,1775,2021-10-13 19:15:00,FEM
26.8399,26.8399,26.8399,26.8399,194,2021-10-13 19:20:00,FEM
26.83,26.835,26.83,26.835,217,2021-10-13 19:23:00,FEM
26.835,26.835,26.82,26.82,311,2021-10-13 19:24:00,FEM
26.8209,26.8209,26.8209,26.8209,1163,2021-10-13 19:29:00,FEM
26.8285,26.8285,26.82,26.82,283,2021-10-13 19:35:00,FEM
26.84,26.84,26.84,26.84,900,2021-10-13 19:37:00,FEM
26.82,26.82,26.82,26.82,200,2021-10-13 19:38:00,FEM
26.82,26.82,26.82,26.82,198,2021-10-13 19:42:00,FEM
26.82,26.82,26.82,26.82,251,2021-10-13 19:43:00,FEM
26.82,26.82,26.82,26.82,200,2021-10-13 19:50:00,FEM
26.82,26.82,26.82,26.82,100,2021-10-13 19:59:00,FEM
26.83,26.83,26.83,26.83,103,2021-10-13 20:00:00,FEM
26.83,26.83,26.83,26.83,3568,2021-10-14 13:30:00,FEM
26.8541,26.8541,26.8541,26.8541,221,2021-10-14 13:41:00,FEM
26.84,26.86,26.84,26.86,334,2021-10-14 13:51:00,FEM
26.87,26.87,26.87,26.87,100,2021-10-14 13:53:00,FEM
26.869,26.869,26.869,26.869,100,2021-10-14 14:00:00,FEM
26.87,26.87,26.87,26.87,100,2021-10-14 14:01:00,FEM
26.858,26.858,26.858,26.858,375,2021-10-14 14:09:00,FEM
26.87,26.87,26.87,26.87,200,2021-10-14 14:11:00,FEM
26.87,26.87,26.87,26.87,100,2021-10-14 14:15:00,FEM
26.87,26.87,26.87,26.87,357,2021-10-14 14:19:00,FEM
26.8513,26.8513,26.8513,26.8513,621,2021-10-14 14:20:00,FEM
26.8506,26.8506,26.8506,26.8506,1613,2021-10-14 14:27:00,FEM
26.86,26.86,26.86,26.86,100,2021-10-14 14:32:00,FEM
26.8682,26.8682,26.8682,26.8682,1100,2021-10-14 14:33:00,FEM
26.8515,26.8515,26.8515,26.8515,385,2021-10-14 14:38:00,FEM
26.8532,26.8532,26.8532,26.8532,149,2021-10-14 14:40:00,FEM
26.8506,26.8506,26.8506,26.8506,265,2021-10-14 14:41:00,FEM
26.8663,26.8663,26.8663,26.8663,108,2021-10-14 15:02:00,FEM
26.85,26.85,26.845,26.85,500,2021-10-14 15:08:00,FEM
26.82,26.82,26.82,26.82,100,2021-10-14 15:14:00,FEM
26.82,26.82,26.82,26.82,200,2021-10-14 15:27:00,FEM
26.859,26.859,26.859,26.859,5166,2021-10-14 15:45:00,FEM
26.86,26.86,26.86,26.86,200,2021-10-14 15:56:00,FEM
26.9275,26.9275,26.9067,26.9067,995,2021-10-14 16:00:00,FEM
26.8801,26.8801,26.8801,26.8801,101,2021-10-14 16:02:00,FEM
26.8643,26.8643,26.8643,26.8643,292,2021-10-14 16:17:00,FEM
26.92,26.92,26.92,26.92,100,2021-10-14 16:20:00,FEM
26.9,26.9,26.9,26.9,100,2021-10-14 16:28:00,FEM
26.8601,26.8601,26.8601,26.8601,140,2021-10-14 16:39:00,FEM
26.9199,26.9199,26.9199,26.9199,129,2021-10-14 16:46:00,FEM
26.9,26.9,26.9,26.9,200,2021-10-14 16:56:00,FEM
26.9,26.9,26.9,26.9,100,2021-10-14 17:01:00,FEM
26.89,26.89,26.89,26.89,200,2021-10-14 17:06:00,FEM
26.9,26.9,26.87,26.87,2300,2021-10-14 17:07:00,FEM
26.89,26.89,26.89,26.89,400,2021-10-14 17:09:00,FEM
26.89,26.89,26.89,26.89,100,2021-10-14 17:11:00,FEM
26.89,26.89,26.89,26.89,100,2021-10-14 17:12:00,FEM
26.89,26.89,26.89,26.89,100,2021-10-14 17:15:00,FEM
26.87,26.87,26.87,26.87,400,2021-10-14 17:17:00,FEM
26.9,26.92,26.9,26.91,15998,2021-10-14 17:21:00,FEM
26.89,26.9094,26.89,26.9094,531,2021-10-14 17:30:00,FEM
26.92,26.92,26.92,26.92,200,2021-10-14 17:40:00,FEM
26.9053,26.9053,26.9053,26.9053,4052,2021-10-14 17:52:00,FEM
26.865,26.865,26.865,26.865,277,2021-10-14 17:56:00,FEM
26.895,26.895,26.895,26.895,211,2021-10-14 17:59:00,FEM
26.92,26.92,26.92,26.92,300,2021-10-14 18:04:00,FEM
26.87,26.87,26.87,26.87,1095,2021-10-14 18:14:00,FEM
26.84,26.84,26.84,26.84,148,2021-10-14 18:15:00,FEM
26.8508,26.8508,26.8508,26.8508,217,2021-10-14 18:16:00,FEM
26.9,26.9,26.9,26.9,204,2021-10-14 18:23:00,FEM
26.92,26.92,26.92,26.92,211,2021-10-14 18:26:00,FEM
26.93,26.94,26.93,26.94,400,2021-10-14 18:29:00,FEM
26.89,26.89,26.89,26.89,100,2021-10-14 18:32:00,FEM
26.9057,26.9057,26.9057,26.9057,110,2021-10-14 18:34:00,FEM
26.885,26.885,26.885,26.885,223,2021-10-14 18:44:00,FEM
26.89,26.9099,26.89,26.9099,542,2021-10-14 18:48:00,FEM
26.8614,26.8614,26.8614,26.8614,759,2021-10-14 18:49:00,FEM
26.9099,26.9099,26.9099,26.9099,200,2021-10-14 18:52:00,FEM
26.86,26.86,26.86,26.86,587,2021-10-14 18:53:00,FEM
26.91,26.91,26.91,26.91,100,2021-10-14 18:56:00,FEM
26.8749,26.8749,26.8749,26.8749,105,2021-10-14 19:03:00,FEM
26.89,26.89,26.89,26.89,211,2021-10-14 19:06:00,FEM
26.8701,26.8701,26.8701,26.8701,351,2021-10-14 19:08:00,FEM
26.8948,26.8948,26.8948,26.8948,210,2021-10-14 19:09:00,FEM
26.89,26.89,26.89,26.89,171,2021-10-14 19:15:00,FEM
26.8999,26.8999,26.8999,26.8999,166,2021-10-14 19:19:00,FEM
26.885,26.885,26.885,26.885,1174,2021-10-14 19:28:00,FEM
26.8638,26.8638,26.8638,26.8638,370,2021-10-14 19:31:00,FEM
26.8656,26.8656,26.8656,26.8656,120,2021-10-14 19:42:00,FEM
26.91,26.91,26.91,26.91,100,2021-10-14 19:45:00,FEM
26.91,26.91,26.91,26.91,312,2021-10-14 19:47:00,FEM
26.905,26.905,26.905,26.905,189,2021-10-14 19:52:00,FEM
26.91,26.91,26.91,26.91,100,2021-10-14 19:54:00,FEM
26.89,26.89,26.89,26.89,100,2021-10-14 19:58:00,FEM
26.949,26.949,26.92,26.92,571,2021-10-14 19:59:00,FEM
26.92,26.92,26.92,26.92,301,2021-10-14 20:00:00,FEM
26.93,26.95,26.93,26.95,868,2021-10-15 13:30:00,FEM
26.89,26.89,26.89,26.89,500,2021-10-15 13:31:00,FEM
26.999,26.999,26.999,26.999,280,2021-10-15 13:48:00,FEM
26.99,26.99,26.99,26.99,222,2021-10-15 13:56:00,FEM
27.04,27.05,27.04,27.04,1500,2021-10-15 14:00:00,FEM
27.04,27.05,27.04,27.045,3100,2021-10-15 14:01:00,FEM
27.07,27.13,27.07,27.13,6554,2021-10-15 14:06:00,FEM
27.0385,27.0385,27.0385,27.0385,1202,2021-10-15 14:40:00,FEM
27.05,27.05,27.05,27.05,300,2021-10-15 14:45:00,FEM
27.1299,27.1299,27.1299,27.1299,569,2021-10-15 14:46:00,FEM
27.09,27.1194,27.09,27.1194,467,2021-10-15 14:47:00,FEM
27.09,27.09,27.09,27.09,200,2021-10-15 14:50:00,FEM
27.1293,27.1293,27.1293,27.1293,163,2021-10-15 14:53:00,FEM
27.06,27.06,27.06,27.06,202,2021-10-15 14:55:00,FEM
27.1251,27.1251,27.1251,27.1251,291,2021-10-15 15:13:00,FEM
27.1124,27.1124,27.1124,27.1124,427,2021-10-15 15:15:00,FEM
27.1258,27.1258,27.1258,27.1258,138,2021-10-15 15:31:00,FEM
27.13,27.13,27.13,27.13,100,2021-10-15 15:38:00,FEM
27.0927,27.11,27.0927,27.11,589,2021-10-15 15:40:00,FEM
27.11,27.11,27.1,27.1,300,2021-10-15 15:43:00,FEM
27.09,27.09,27.09,27.09,200,2021-10-15 15:49:00,FEM
27.03,27.03,27.03,27.03,275,2021-10-15 15:51:00,FEM
27.03,27.03,27.03,27.03,3694,2021-10-15 16:00:00,FEM
27.07,27.07,27.07,27.07,108,2021-10-15 16:09:00,FEM
27.0748,27.0748,27.0748,27.0748,105,2021-10-15 16:11:00,FEM
27.05,27.05,27.05,27.05,1941,2021-10-15 16:12:00,FEM
27.1023,27.1023,27.1023,27.1023,350,2021-10-15 16:20:00,FEM
27.09,27.09,27.09,27.09,200,2021-10-15 16:23:00,FEM
27.0641,27.0641,27.0641,27.0641,126,2021-10-15 16:28:00,FEM
27.0965,27.0965,27.0965,27.0965,218,2021-10-15 16:46:00,FEM
27.0732,27.0732,27.0732,27.0732,136,2021-10-15 17:22:00,FEM
27.1,27.1,27.1,27.1,2778,2021-10-15 17:33:00,FEM
27.095,27.095,27.095,27.095,300,2021-10-15 17:34:00,FEM
27.105,27.105,27.105,27.105,100,2021-10-15 17:41:00,FEM
27.105,27.105,27.105,27.105,100,2021-10-15 17:46:00,FEM
27.1099,27.1099,27.1099,27.1099,138,2021-10-15 17:51:00,FEM
27.1024,27.1024,27.1024,27.1024,518,2021-10-15 18:15:00,FEM
27.1001,27.1001,27.1001,27.1001,349,2021-10-15 18:29:00,FEM
27.11,27.11,27.11,27.11,100,2021-10-15 18:30:00,FEM
27.125,27.125,27.125,27.125,200,2021-10-15 18:34:00,FEM
27.1,27.1,27.1,27.1,100,2021-10-15 18:36:00,FEM
27.115,27.115,27.115,27.115,267,2021-10-15 18:40:00,FEM
27.1001,27.1001,27.1001,27.1001,112,2021-10-15 18:57:00,FEM
27.1357,27.1357,27.1357,27.1357,204,2021-10-15 19:06:00,FEM
27.1125,27.115,27.1125,27.115,200,2021-10-15 19:16:00,FEM
27.11,27.11,27.11,27.11,1475,2021-10-15 19:34:00,FEM
27.11,27.11,27.11,27.11,170,2021-10-15 19:37:00,FEM
27.13,27.13,27.13,27.13,196,2021-10-15 19:38:00,FEM
27.11,27.11,27.11,27.11,856,2021-10-15 19:39:00,FEM
27.12,27.12,27.12,27.12,100,2021-10-15 19:41:00,FEM
27.12,27.12,27.12,27.12,100,2021-10-15 19:43:00,FEM
27.1137,27.1137,27.1137,27.1137,259,2021-10-15 19:47:00,FEM
27.11,27.11,27.11,27.11,200,2021-10-15 19:50:00,FEM
27.11,27.11,27.03,27.06,7524,2021-10-15 19:54:00,FEM
27.09,27.09,27.07,27.07,539,2021-10-15 19:59:00,FEM
27.13,27.13,27.13,27.13,890,2021-10-18 13:30:00,FEM
27.1254,27.1254,27.1254,27.1254,130,2021-10-18 13:33:00,FEM
27.145,27.145,27.13,27.13,5594,2021-10-18 13:36:00,FEM
27.12,27.12,27.12,27.12,100,2021-10-18 13:37:00,FEM
27.12,27.12,27.12,27.12,2600,2021-10-18 13:38:00,FEM
27.12,27.12,27.12,27.12,1000,2021-10-18 13:41:00,FEM
27.12,27.14,27.12,27.12,6400,2021-10-18 13:42:00,FEM
27.1238,27.1238,27.1238,27.1238,105,2021-10-18 13:46:00,FEM
27.12,27.12,27.12,27.12,100,2021-10-18 13:49:00,FEM
27.1599,27.1599,27.14,27.14,321,2021-10-18 13:50:00,FEM
27.14,27.14,27.1,27.1,46000,2021-10-18 13:51:00,FEM
27.08,27.08,27.08,27.08,170,2021-10-18 13:52:00,FEM
27.1536,27.1536,27.1536,27.1536,163,2021-10-18 13:53:00,FEM
27.1472,27.1472,27.1472,27.1472,738,2021-10-18 14:08:00,FEM
27.1482,27.1482,27.1482,27.1482,147,2021-10-18 14:25:00,FEM
27.14,27.14,27.14,27.14,300,2021-10-18 14:30:00,FEM
27.14,27.15,27.14,27.15,200,2021-10-18 14:36:00,FEM
27.14,27.1485,27.14,27.1485,480,2021-10-18 14:37:00,FEM
27.19,27.19,27.19,27.19,736,2021-10-18 14:40:00,FEM
27.16,27.16,27.16,27.16,500,2021-10-18 14:54:00,FEM
27.1672,27.1672,27.1672,27.1672,140,2021-10-18 14:57:00,FEM
27.1424,27.1424,27.1424,27.1424,171,2021-10-18 15:18:00,FEM
27.1899,27.1899,27.1899,27.1899,257,2021-10-18 15:29:00,FEM
27.2299,27.2299,27.2299,27.2299,1181,2021-10-18 15:56:00,FEM
27.2309,27.2309,27.2309,27.2309,2686,2021-10-18 16:20:00,FEM
27.2399,27.2399,27.2399,27.2399,1280,2021-10-18 16:28:00,FEM
27.225,27.228,27.225,27.225,3564,2021-10-18 16:43:00,FEM
27.2,27.2,27.2,27.2,440,2021-10-18 16:48:00,FEM
27.2012,27.2012,27.2012,27.2012,312,2021-10-18 16:57:00,FEM
27.2042,27.24,27.2042,27.24,1840,2021-10-18 17:03:00,FEM
27.22,27.22,27.22,27.22,1225,2021-10-18 17:12:00,FEM
27.2296,27.2296,27.2296,27.2296,2982,2021-10-18 17:32:00,FEM
27.2241,27.2241,27.2241,27.2241,1122,2021-10-18 17:46:00,FEM
27.2125,27.2125,27.2125,27.2125,464,2021-10-18 17:55:00,FEM
27.24,27.24,27.24,27.24,391,2021-10-18 17:56:00,FEM
27.2375,27.2375,27.2375,27.2375,200,2021-10-18 17:59:00,FEM
27.2275,27.2275,27.2275,27.2275,2923,2021-10-18 18:03:00,FEM
27.2137,27.2137,27.2137,27.2137,647,2021-10-18 18:04:00,FEM
27.23,27.23,27.23,27.23,3055,2021-10-18 18:23:00,FEM
27.22,27.22,27.22,27.22,322,2021-10-18 18:27:00,FEM
27.24,27.24,27.2244,27.2244,1803,2021-10-18 18:28:00,FEM
27.23,27.23,27.23,27.23,100,2021-10-18 18:37:00,FEM
27.21,27.21,27.21,27.21,100,2021-10-18 18:47:00,FEM
27.1843,27.1843,27.1843,27.1843,300,2021-10-18 18:59:00,FEM
27.1815,27.1815,27.1815,27.1815,2350,2021-10-18 19:04:00,FEM
27.1913,27.1913,27.1913,27.1913,122,2021-10-18 19:14:00,FEM
27.195,27.195,27.195,27.195,100,2021-10-18 19:15:00,FEM
27.165,27.165,27.165,27.165,100,2021-10-18 19:30:00,FEM
27.16,27.16,27.16,27.16,1380,2021-10-18 19:34:00,FEM
27.15,27.15,27.15,27.15,100,2021-10-18 19:42:00,FEM
27.15,27.15,27.15,27.15,100,2021-10-18 19:45:00,FEM
27.16,27.16,27.15,27.15,200,2021-10-18 19:46:00,FEM
27.16,27.16,27.16,27.16,100,2021-10-18 19:47:00,FEM
27.14,27.1597,27.14,27.1597,248,2021-10-18 19:50:00,FEM
27.15,27.15,27.15,27.15,100,2021-10-18 19:52:00,FEM
27.15,27.15,27.15,27.15,200,2021-10-18 19:54:00,FEM
27.16,27.16,27.15,27.16,378,2021-10-18 19:59:00,FEM
27.22,27.25,27.2,27.24,4086,2021-10-19 13:30:00,FEM
27.25,27.25,27.24,27.24,3540,2021-10-19 13:31:00,FEM
27.25,27.25,27.25,27.25,5900,2021-10-19 13:32:00,FEM
27.23,27.23,27.23,27.23,149,2021-10-19 13:44:00,FEM
27.225,27.225,27.225,27.225,305,2021-10-19 14:18:00,FEM
27.235,27.235,27.235,27.235,553,2021-10-19 14:25:00,FEM
27.235,27.235,27.235,27.235,225,2021-10-19 14:26:00,FEM
27.2589,27.2589,27.2589,27.2589,200,2021-10-19 14:32:00,FEM
27.2111,27.2111,27.2111,27.2111,239,2021-10-19 14:40:00,FEM
27.235,27.235,27.235,27.235,440,2021-10-19 14:42:00,FEM
27.2065,27.2065,27.2065,27.2065,410,2021-10-19 14:48:00,FEM
27.2722,27.2722,27.2722,27.2722,237,2021-10-19 14:57:00,FEM
