open,high,low,close,volume,datetime,symbol
46.8,46.8,46.8,46.8,100,2021-10-11 17:28:00,KRUS
46.7,46.7,46.7,46.7,100,2021-10-11 17:36:00,KRUS
46.975,46.975,46.7446,46.7446,327,2021-10-11 17:37:00,KRUS
46.895,46.895,46.895,46.895,100,2021-10-11 17:43:00,KRUS
47.35,47.35,47.35,47.35,100,2021-10-11 17:48:00,KRUS
47.3,47.3,47.3,47.3,100,2021-10-11 17:57:00,KRUS
47.63,47.63,47.63,47.63,100,2021-10-11 18:00:00,KRUS
47.3,47.3,47.3,47.3,100,2021-10-11 18:03:00,KRUS
47.615,47.615,47.615,47.615,100,2021-10-11 18:10:00,KRUS
47.62,47.68,47.62,47.68,200,2021-10-11 18:18:00,KRUS
47.76,47.76,47.76,47.76,100,2021-10-11 18:21:00,KRUS
47.83,47.83,47.83,47.83,100,2021-10-11 18:26:00,KRUS
47.84,48.045,47.84,48.045,200,2021-10-11 18:30:00,KRUS
48.02,48.03,48.02,48.03,300,2021-10-11 18:42:00,KRUS
48.08,48.08,48.08,48.08,100,2021-10-11 18:46:00,KRUS
47.98,47.98,47.98,47.98,100,2021-10-11 18:48:00,KRUS
47.91,47.91,47.91,47.91,200,2021-10-11 18:50:00,KRUS
47.87,47.87,47.87,47.87,100,2021-10-11 18:51:00,KRUS
47.91,47.91,47.91,47.91,100,2021-10-11 18:52:00,KRUS
48.135,48.135,48.135,48.135,100,2021-10-11 18:54:00,KRUS
47.935,47.935,47.935,47.935,100,2021-10-11 19:00:00,KRUS
47.92,47.92,47.92,47.92,123,2021-10-11 19:05:00,KRUS
47.495,47.495,47.495,47.495,100,2021-10-11 19:15:00,KRUS
47.64,47.64,47.64,47.64,368,2021-10-11 19:19:00,KRUS
47.485,47.485,47.485,47.485,100,2021-10-11 19:21:00,KRUS
47.66,47.66,47.1,47.1,892,2021-10-11 19:34:00,KRUS
47.07,47.07,47.07,47.07,100,2021-10-11 19:35:00,KRUS
46.79,46.79,46.79,46.79,100,2021-10-11 19:37:00,KRUS
46.65,46.65,46.65,46.65,100,2021-10-11 19:40:00,KRUS
46.55,46.55,46.55,46.55,100,2021-10-11 19:42:00,KRUS
46.5051,46.5051,46.5051,46.5051,500,2021-10-11 19:45:00,KRUS
46.2,46.2,46.19,46.19,300,2021-10-11 19:52:00,KRUS
46.19,46.19,46.19,46.19,100,2021-10-11 19:54:00,KRUS
46.3,46.3,46.05,46.05,850,2021-10-11 19:55:00,KRUS
46.0,46.27,45.73,46.26,3731,2021-10-11 19:59:00,KRUS
46.31,46.31,46.31,46.31,2992,2021-10-11 20:00:00,KRUS
46.65,46.65,46.65,46.65,402,2021-10-12 13:30:00,KRUS
46.65,46.65,46.65,46.65,121,2021-10-12 13:59:00,KRUS
45.57,46.035,45.57,46.035,200,2021-10-12 14:50:00,KRUS
46.1,46.1,46.1,46.1,200,2021-10-12 14:57:00,KRUS
45.64,45.67,45.64,45.67,468,2021-10-12 15:17:00,KRUS
45.55,45.55,45.55,45.55,100,2021-10-12 15:38:00,KRUS
45.865,45.865,45.865,45.865,220,2021-10-12 15:48:00,KRUS
45.85,45.85,45.8,45.8,200,2021-10-12 16:42:00,KRUS
45.47,45.47,45.26,45.26,300,2021-10-12 17:22:00,KRUS
45.495,45.495,45.495,45.495,200,2021-10-12 17:54:00,KRUS
45.73,45.73,45.73,45.73,100,2021-10-12 17:59:00,KRUS
45.68,45.68,45.68,45.68,100,2021-10-12 18:24:00,KRUS
46.325,46.325,46.325,46.325,100,2021-10-12 18:45:00,KRUS
46.11,46.11,46.11,46.11,100,2021-10-12 18:52:00,KRUS
46.39,46.39,46.27,46.27,200,2021-10-12 18:55:00,KRUS
46.12,46.12,46.05,46.05,200,2021-10-12 19:01:00,KRUS
45.805,45.98,45.805,45.98,300,2021-10-12 19:35:00,KRUS
45.775,45.775,45.775,45.775,100,2021-10-12 19:39:00,KRUS
45.525,45.525,45.525,45.525,200,2021-10-12 19:45:00,KRUS
45.49,45.49,45.49,45.49,100,2021-10-12 19:47:00,KRUS
45.45,45.455,45.45,45.455,200,2021-10-12 19:51:00,KRUS
45.455,45.455,45.34,45.34,200,2021-10-12 19:53:00,KRUS
45.47,45.47,45.38,45.38,300,2021-10-12 19:56:00,KRUS
45.31,45.74,45.24,45.74,1100,2021-10-12 19:59:00,KRUS
45.81,45.81,45.81,45.81,952,2021-10-12 20:00:00,KRUS
45.76,45.76,45.76,45.76,401,2021-10-13 13:30:00,KRUS
44.85,44.85,44.85,44.85,103,2021-10-13 14:04:00,KRUS
45.18,45.18,45.15,45.18,500,2021-10-13 14:07:00,KRUS
45.37,45.37,45.37,45.37,100,2021-10-13 14:26:00,KRUS
45.22,45.22,45.22,45.22,100,2021-10-13 14:35:00,KRUS
45.18,45.18,45.0,45.0,250,2021-10-13 14:39:00,KRUS
45.0,45.0,44.69,44.895,465,2021-10-13 14:41:00,KRUS
44.745,44.745,44.745,44.745,117,2021-10-13 14:45:00,KRUS
44.7,44.7,44.7,44.7,100,2021-10-13 14:47:00,KRUS
44.98,44.98,44.98,44.98,100,2021-10-13 14:49:00,KRUS
45.765,45.765,45.6082,45.6082,200,2021-10-13 15:01:00,KRUS
45.765,45.765,45.765,45.765,200,2021-10-13 15:02:00,KRUS
45.52,45.76,45.07,45.07,400,2021-10-13 15:05:00,KRUS
45.54,45.65,45.3227,45.52,1500,2021-10-13 15:06:00,KRUS
46.0,46.46,45.8713,46.32,2100,2021-10-13 15:07:00,KRUS
46.19,46.19,46.19,46.19,302,2021-10-13 15:08:00,KRUS
45.9773,45.9773,45.9773,45.9773,200,2021-10-13 15:09:00,KRUS
45.91,45.91,45.91,45.91,200,2021-10-13 15:11:00,KRUS
45.855,45.855,45.855,45.855,200,2021-10-13 15:32:00,KRUS
46.2,46.2,46.2,46.2,120,2021-10-13 15:43:00,KRUS
46.42,46.42,46.42,46.42,100,2021-10-13 15:44:00,KRUS
45.1,45.1,45.1,45.1,100,2021-10-13 16:05:00,KRUS
45.05,45.05,45.05,45.05,100,2021-10-13 17:15:00,KRUS
45.15,45.15,45.15,45.15,100,2021-10-13 17:35:00,KRUS
45.25,45.48,45.25,45.48,300,2021-10-13 17:37:00,KRUS
45.35,45.35,45.35,45.35,100,2021-10-13 17:52:00,KRUS
45.82,45.82,45.82,45.82,100,2021-10-13 18:02:00,KRUS
45.75,45.82,45.75,45.82,200,2021-10-13 18:06:00,KRUS
45.61,45.61,45.61,45.61,100,2021-10-13 18:07:00,KRUS
45.61,45.61,45.61,45.61,100,2021-10-13 18:16:00,KRUS
45.67,45.67,45.67,45.67,100,2021-10-13 18:18:00,KRUS
45.75,45.75,45.75,45.75,200,2021-10-13 18:40:00,KRUS
45.5,45.5,45.5,45.5,100,2021-10-13 18:42:00,KRUS
45.57,45.57,45.57,45.57,100,2021-10-13 18:46:00,KRUS
45.55,45.55,45.55,45.55,100,2021-10-13 19:03:00,KRUS
45.44,45.5,45.44,45.5,297,2021-10-13 19:10:00,KRUS
45.465,45.465,45.465,45.465,100,2021-10-13 19:26:00,KRUS
45.39,45.5624,45.38,45.38,500,2021-10-13 19:27:00,KRUS
45.315,45.315,45.315,45.315,100,2021-10-13 19:32:00,KRUS
45.39,45.39,45.39,45.39,100,2021-10-13 19:35:00,KRUS
45.34,45.34,45.34,45.34,100,2021-10-13 19:39:00,KRUS
45.48,45.49,45.395,45.395,300,2021-10-13 19:47:00,KRUS
45.24,45.24,45.24,45.24,100,2021-10-13 19:56:00,KRUS
45.54,45.54,45.5,45.5,200,2021-10-13 19:57:00,KRUS
45.5,45.77,45.5,45.77,1500,2021-10-13 19:58:00,KRUS
45.585,45.92,45.585,45.9,1425,2021-10-13 19:59:00,KRUS
45.91,45.91,45.91,45.91,1054,2021-10-13 20:00:00,KRUS
46.86,46.86,46.86,46.86,336,2021-10-14 13:30:00,KRUS
46.81,46.81,46.7,46.75,436,2021-10-14 13:39:00,KRUS
46.59,46.59,46.59,46.59,180,2021-10-14 13:43:00,KRUS
46.4225,46.4225,46.4225,46.4225,600,2021-10-14 13:44:00,KRUS
46.59,46.59,46.55,46.55,200,2021-10-14 13:53:00,KRUS
46.72,46.72,46.72,46.72,100,2021-10-14 14:24:00,KRUS
47.2428,47.2428,47.2428,47.2428,500,2021-10-14 14:36:00,KRUS
46.8433,46.8433,46.8433,46.8433,100,2021-10-14 14:43:00,KRUS
46.71,46.71,46.71,46.71,138,2021-10-14 15:06:00,KRUS
46.575,46.575,46.25,46.25,2019,2021-10-14 15:54:00,KRUS
46.055,46.055,46.055,46.055,100,2021-10-14 15:55:00,KRUS
45.96,45.96,45.96,45.96,200,2021-10-14 15:57:00,KRUS
45.95,45.96,45.95,45.96,200,2021-10-14 15:58:00,KRUS
46.4774,46.54,46.4774,46.54,1017,2021-10-14 16:15:00,KRUS
46.5,46.5,46.5,46.5,100,2021-10-14 16:36:00,KRUS
46.53,46.53,46.53,46.53,100,2021-10-14 16:45:00,KRUS
46.42,46.42,46.42,46.42,100,2021-10-14 16:53:00,KRUS
45.95,45.95,45.95,45.95,100,2021-10-14 17:00:00,KRUS
45.95,45.95,45.95,45.95,166,2021-10-14 17:08:00,KRUS
46.375,46.375,46.375,46.375,190,2021-10-14 17:36:00,KRUS
46.515,46.515,46.515,46.515,200,2021-10-14 17:42:00,KRUS
46.51,46.51,46.51,46.51,135,2021-10-14 17:51:00,KRUS
46.31,46.31,46.31,46.31,250,2021-10-14 18:02:00,KRUS
46.31,46.31,46.31,46.31,500,2021-10-14 18:05:00,KRUS
46.2238,46.2238,46.2238,46.2238,100,2021-10-14 18:11:00,KRUS
46.2,46.2,46.2,46.2,480,2021-10-14 18:13:00,KRUS
46.3,46.39,46.3,46.39,212,2021-10-14 18:18:00,KRUS
46.545,46.545,46.545,46.545,100,2021-10-14 18:20:00,KRUS
46.565,46.565,46.565,46.565,400,2021-10-14 18:26:00,KRUS
46.93,46.93,46.82,46.82,200,2021-10-14 18:34:00,KRUS
46.565,46.565,46.565,46.565,100,2021-10-14 18:36:00,KRUS
46.675,46.675,46.675,46.675,230,2021-10-14 18:45:00,KRUS
46.775,46.775,46.775,46.775,100,2021-10-14 19:02:00,KRUS
46.77,46.77,46.77,46.77,100,2021-10-14 19:06:00,KRUS
46.8,46.83,46.8,46.83,200,2021-10-14 19:07:00,KRUS
46.845,46.96,46.84,46.89,905,2021-10-14 19:10:00,KRUS
47.0,47.01,47.0,47.01,300,2021-10-14 19:11:00,KRUS
47.24,47.24,47.24,47.24,100,2021-10-14 19:17:00,KRUS
47.24,47.24,47.24,47.24,100,2021-10-14 19:21:00,KRUS
47.91,48.0,47.91,48.0,200,2021-10-14 19:24:00,KRUS
48.0,48.0,47.76,48.0,478,2021-10-14 19:25:00,KRUS
48.0,48.0,48.0,48.0,100,2021-10-14 19:27:00,KRUS
47.9,47.94,47.9,47.94,200,2021-10-14 19:28:00,KRUS
47.95,47.96,47.95,47.96,200,2021-10-14 19:29:00,KRUS
47.96,47.96,47.96,47.96,100,2021-10-14 19:30:00,KRUS
47.82,47.82,47.82,47.82,100,2021-10-14 19:31:00,KRUS
47.96,47.96,47.96,47.96,100,2021-10-14 19:32:00,KRUS
47.96,47.96,47.96,47.96,100,2021-10-14 19:34:00,KRUS
48.0,48.0,48.0,48.0,219,2021-10-14 19:35:00,KRUS
48.59,48.59,48.5,48.5,207,2021-10-14 19:41:00,KRUS
48.27,48.43,48.1,48.43,400,2021-10-14 19:42:00,KRUS
48.06,48.06,47.94,47.94,200,2021-10-14 19:43:00,KRUS
48.13,48.13,48.13,48.13,100,2021-10-14 19:44:00,KRUS
48.135,48.38,48.135,48.38,400,2021-10-14 19:46:00,KRUS
48.5,48.5,48.5,48.5,100,2021-10-14 19:49:00,KRUS
48.12,48.49,48.12,48.46,619,2021-10-14 19:50:00,KRUS
48.14,48.14,48.14,48.14,100,2021-10-14 19:52:00,KRUS
48.17,48.17,48.17,48.17,100,2021-10-14 19:53:00,KRUS
48.34,48.35,48.095,48.35,501,2021-10-14 19:54:00,KRUS
47.99,47.99,47.99,47.99,100,2021-10-14 19:55:00,KRUS
48.0,48.0,48.0,48.0,100,2021-10-14 19:56:00,KRUS
48.115,48.3,48.115,48.3,300,2021-10-14 19:57:00,KRUS
48.39,48.61,48.14,48.59,1736,2021-10-14 19:58:00,KRUS
48.61,48.73,48.09,48.25,1670,2021-10-14 19:59:00,KRUS
48.09,48.09,48.09,48.09,11245,2021-10-14 20:00:00,KRUS
48.6,48.6,48.0,48.0,1290,2021-10-15 13:30:00,KRUS
48.6,48.6,48.6,48.6,396,2021-10-15 13:45:00,KRUS
48.52,48.52,48.34,48.34,300,2021-10-15 13:48:00,KRUS
48.07,48.07,48.07,48.07,100,2021-10-15 14:02:00,KRUS
48.12,48.13,48.12,48.13,200,2021-10-15 14:03:00,KRUS
47.95,47.99,47.95,47.99,200,2021-10-15 14:05:00,KRUS
48.155,48.155,48.155,48.155,100,2021-10-15 14:10:00,KRUS
47.75,47.75,47.75,47.75,100,2021-10-15 14:13:00,KRUS
47.72,47.72,47.25,47.25,628,2021-10-15 14:29:00,KRUS
47.2,47.2,47.2,47.2,100,2021-10-15 14:32:00,KRUS
47.09,47.09,47.09,47.09,100,2021-10-15 14:33:00,KRUS
47.19,47.19,47.19,47.19,100,2021-10-15 14:35:00,KRUS
47.26,47.26,47.25,47.25,300,2021-10-15 14:38:00,KRUS
47.21,47.21,47.21,47.21,114,2021-10-15 14:44:00,KRUS
47.47,47.47,47.47,47.47,100,2021-10-15 14:50:00,KRUS
47.705,47.705,47.705,47.705,100,2021-10-15 14:52:00,KRUS
47.71,47.71,47.71,47.71,200,2021-10-15 14:55:00,KRUS
47.65,47.65,47.65,47.65,100,2021-10-15 15:02:00,KRUS
47.7,47.7,46.95,47.12,1564,2021-10-15 15:15:00,KRUS
47.2,47.2,47.2,47.2,100,2021-10-15 15:16:00,KRUS
47.3589,47.3589,47.26,47.2801,1000,2021-10-15 15:17:00,KRUS
47.555,47.555,47.555,47.555,100,2021-10-15 15:24:00,KRUS
47.55,47.55,47.55,47.55,100,2021-10-15 15:26:00,KRUS
47.68,47.68,47.65,47.65,200,2021-10-15 15:40:00,KRUS
47.4109,47.4109,47.4109,47.4109,500,2021-10-15 15:42:00,KRUS
47.325,47.325,47.325,47.325,100,2021-10-15 16:00:00,KRUS
47.38,47.38,47.38,47.38,100,2021-10-15 16:01:00,KRUS
47.19,47.19,47.19,47.19,391,2021-10-15 16:06:00,KRUS
47.46,47.47,47.46,47.47,200,2021-10-15 16:15:00,KRUS
47.13,47.13,46.8,46.8,344,2021-10-15 17:11:00,KRUS
46.8,46.8,46.8,46.8,100,2021-10-15 17:15:00,KRUS
46.7,46.7,46.7,46.7,100,2021-10-15 17:25:00,KRUS
46.68,46.69,46.68,46.69,200,2021-10-15 17:32:00,KRUS
46.84,46.84,46.84,46.84,200,2021-10-15 17:49:00,KRUS
47.005,47.005,46.89,46.93,300,2021-10-15 17:59:00,KRUS
47.23,47.23,47.23,47.23,100,2021-10-15 18:04:00,KRUS
46.83,46.83,46.83,46.83,243,2021-10-15 18:12:00,KRUS
46.84,46.855,46.78,46.78,431,2021-10-15 18:18:00,KRUS
47.035,47.035,46.86,46.86,200,2021-10-15 18:30:00,KRUS
46.7,46.7,46.7,46.7,100,2021-10-15 18:46:00,KRUS
46.7625,46.7625,46.7625,46.7625,100,2021-10-15 18:47:00,KRUS
46.675,46.675,46.675,46.675,100,2021-10-15 18:48:00,KRUS
46.75,46.75,46.75,46.75,100,2021-10-15 18:49:00,KRUS
46.55,46.55,46.55,46.55,150,2021-10-15 18:55:00,KRUS
46.6981,46.6981,46.6981,46.6981,200,2021-10-15 18:58:00,KRUS
46.61,46.61,46.61,46.61,100,2021-10-15 19:00:00,KRUS
46.5,46.5,46.5,46.5,920,2021-10-15 19:07:00,KRUS
46.385,46.385,46.385,46.385,100,2021-10-15 19:10:00,KRUS
46.385,46.385,46.385,46.385,100,2021-10-15 19:11:00,KRUS
46.4326,46.4326,46.4326,46.4326,539,2021-10-15 19:19:00,KRUS
46.4,46.4,46.4,46.4,100,2021-10-15 19:26:00,KRUS
46.315,46.315,46.16,46.16,400,2021-10-15 19:35:00,KRUS
46.23,46.255,46.23,46.255,200,2021-10-15 19:36:00,KRUS
46.1,46.1,46.1,46.1,100,2021-10-15 19:37:00,KRUS
46.095,46.095,46.095,46.095,100,2021-10-15 19:38:00,KRUS
46.095,46.095,46.0,46.03,1400,2021-10-15 19:40:00,KRUS
45.97,45.97,45.78,45.78,1350,2021-10-15 19:41:00,KRUS
45.87,45.87,45.87,45.87,100,2021-10-15 19:42:00,KRUS
45.75,45.78,45.75,45.78,300,2021-10-15 19:43:00,KRUS
45.8,45.935,45.8,45.935,200,2021-10-15 19:45:00,KRUS
45.95,45.95,45.75,45.75,437,2021-10-15 19:46:00,KRUS
45.87,45.87,45.75,45.87,400,2021-10-15 19:47:00,KRUS
45.895,45.99,45.895,45.935,700,2021-10-15 19:48:00,KRUS
46.07,46.07,45.995,45.995,200,2021-10-15 19:49:00,KRUS
45.995,45.995,45.995,45.995,200,2021-10-15 19:50:00,KRUS
46.0,46.11,46.0,46.11,500,2021-10-15 19:51:00,KRUS
46.11,46.11,46.095,46.095,300,2021-10-15 19:52:00,KRUS
46.1,46.1,46.095,46.095,400,2021-10-15 19:53:00,KRUS
46.065,46.065,45.97,46.045,700,2021-10-15 19:54:00,KRUS
45.95,46.01,45.88,46.01,1377,2021-10-15 19:55:00,KRUS
46.01,46.01,46.01,46.01,500,2021-10-15 19:56:00,KRUS
45.92,45.985,45.85,45.985,900,2021-10-15 19:57:00,KRUS
45.985,46.1,45.84,45.84,726,2021-10-15 19:58:00,KRUS
45.84,45.945,45.67,45.67,1216,2021-10-15 19:59:00,KRUS
45.75,45.75,45.75,45.75,2922,2021-10-15 20:00:00,KRUS
45.66,45.66,45.66,45.66,328,2021-10-18 13:30:00,KRUS
46.0781,46.0781,46.0781,46.0781,500,2021-10-18 13:42:00,KRUS
45.29,45.29,45.29,45.29,100,2021-10-18 13:45:00,KRUS
45.28,45.28,45.28,45.28,475,2021-10-18 13:50:00,KRUS
45.208,45.208,45.208,45.208,150,2021-10-18 13:57:00,KRUS
45.0948,45.0948,44.85,44.85,400,2021-10-18 13:59:00,KRUS
44.89,44.89,44.84,44.84,325,2021-10-18 14:00:00,KRUS
44.925,44.925,44.925,44.925,223,2021-10-18 14:04:00,KRUS
45.94,45.94,45.94,45.94,100,2021-10-18 14:16:00,KRUS
45.565,45.565,45.51,45.51,1400,2021-10-18 14:17:00,KRUS
45.3,45.3,45.3,45.3,100,2021-10-18 14:43:00,KRUS
45.4482,45.4482,45.4482,45.4482,1000,2021-10-18 14:49:00,KRUS
45.45,45.45,45.29,45.29,420,2021-10-18 15:31:00,KRUS
45.68,45.68,45.6,45.65,700,2021-10-18 15:58:00,KRUS
45.685,45.685,45.685,45.685,100,2021-10-18 16:30:00,KRUS
45.545,45.545,45.3931,45.545,1440,2021-10-18 17:23:00,KRUS
45.545,45.545,45.545,45.545,100,2021-10-18 17:24:00,KRUS
45.545,45.545,45.545,45.545,200,2021-10-18 17:27:00,KRUS
45.68,45.68,45.68,45.68,100,2021-10-18 17:39:00,KRUS
45.5639,45.5639,45.5639,45.5639,200,2021-10-18 17:44:00,KRUS
45.535,45.535,45.535,45.535,100,2021-10-18 17:50:00,KRUS
45.65,45.66,45.65,45.66,300,2021-10-18 17:51:00,KRUS
45.655,45.655,45.655,45.655,100,2021-10-18 18:11:00,KRUS
45.7,45.7,45.7,45.7,250,2021-10-18 18:27:00,KRUS
45.9,45.9,45.9,45.9,100,2021-10-18 18:43:00,KRUS
45.97,45.97,45.97,45.97,100,2021-10-18 18:47:00,KRUS
45.97,46.08,45.97,46.08,2129,2021-10-18 19:02:00,KRUS
46.43,46.44,46.195,46.195,600,2021-10-18 19:03:00,KRUS
46.07,46.4,46.07,46.4,200,2021-10-18 19:12:00,KRUS
46.47,46.47,46.47,46.47,400,2021-10-18 19:13:00,KRUS
46.3,46.3,46.3,46.3,100,2021-10-18 19:21:00,KRUS
46.445,46.445,46.32,46.32,200,2021-10-18 19:26:00,KRUS
46.59,46.59,46.59,46.59,251,2021-10-18 19:37:00,KRUS
46.4,46.4,46.4,46.4,100,2021-10-18 19:50:00,KRUS
46.37,46.4,46.37,46.4,266,2021-10-18 19:52:00,KRUS
46.44,46.44,46.44,46.44,100,2021-10-18 19:56:00,KRUS
46.36,46.36,46.36,46.36,100,2021-10-18 19:57:00,KRUS
46.3,46.3,46.3,46.3,100,2021-10-18 19:58:00,KRUS
46.31,46.43,46.31,46.43,1317,2021-10-18 19:59:00,KRUS
46.45,46.45,46.45,46.45,1586,2021-10-18 20:00:00,KRUS
46.53,46.53,46.53,46.53,424,2021-10-19 13:30:00,KRUS
46.42,46.42,45.9,45.9,700,2021-10-19 13:35:00,KRUS
45.85,45.85,45.74,45.74,200,2021-10-19 13:36:00,KRUS
45.81,45.81,45.81,45.81,100,2021-10-19 13:50:00,KRUS
46.3041,46.3041,45.9844,45.9844,350,2021-10-19 13:56:00,KRUS
46.011,46.011,46.011,46.011,219,2021-10-19 13:57:00,KRUS
45.71,45.8,45.71,45.8,200,2021-10-19 14:24:00,KRUS
45.15,45.45,45.15,45.45,300,2021-10-19 14:27:00,KRUS
45.71,46.0,45.71,46.0,393,2021-10-19 14:56:00,KRUS
45.86,45.86,45.86,45.86,100,2021-10-19 15:01:00,KRUS
46.46,46.46,46.46,46.46,350,2021-10-19 15:16:00,KRUS
46.37,46.37,46.37,46.37,100,2021-10-19 15:21:00,KRUS
46.54,46.54,46.54,46.54,183,2021-10-19 15:22:00,KRUS
47.34,47.34,47.34,47.34,100,2021-10-19 15:48:00,KRUS
47.33,47.33,47.33,47.33,100,2021-10-19 15:49:00,KRUS
46.88,46.88,46.88,46.88,100,2021-10-19 15:52:00,KRUS
46.5101,46.5101,46.51,46.51,450,2021-10-19 16:43:00,KRUS
46.675,46.675,46.6512,46.67,300,2021-10-19 16:49:00,KRUS
46.96,46.96,46.96,46.96,100,2021-10-19 16:51:00,KRUS
46.8,46.895,46.8,46.895,300,2021-10-19 16:53:00,KRUS
46.98,46.98,46.98,46.98,100,2021-10-19 16:57:00,KRUS
46.8,46.8,46.8,46.8,100,2021-10-19 17:11:00,KRUS
46.7,46.7,46.7,46.7,100,2021-10-19 17:58:00,KRUS
46.75,46.75,46.75,46.75,100,2021-10-19 17:59:00,KRUS
46.855,47.0,46.855,47.0,300,2021-10-19 18:03:00,KRUS
47.4,47.4,47.4,47.4,100,2021-10-19 18:06:00,KRUS
46.93,46.93,46.53,46.53,300,2021-10-19 18:32:00,KRUS
46.4699,46.4699,46.4699,46.4699,100,2021-10-19 19:02:00,KRUS
46.38,46.38,46.38,46.38,100,2021-10-19 19:07:00,KRUS
45.86,46.075,45.86,46.075,200,2021-10-19 19:34:00,KRUS
46.07,46.07,46.07,46.07,100,2021-10-19 19:35:00,KRUS
45.995,45.995,45.995,45.995,100,2021-10-19 19:39:00,KRUS
45.85,45.93,45.85,45.93,400,2021-10-19 19:41:00,KRUS
45.89,45.89,45.89,45.89,100,2021-10-19 19:44:00,KRUS
45.87,45.96,45.87,45.96,400,2021-10-19 19:52:00,KRUS
45.74,46.47,45.74,46.44,820,2021-10-19 19:59:00,KRUS
46.45,46.45,46.45,46.45,991,2021-10-19 20:00:00,KRUS
46.1,46.1,46.1,46.1,301,2021-10-20 13:30:00,KRUS
45.96,45.96,45.96,45.96,100,2021-10-20 13:39:00,KRUS
45.815,45.815,45.5,45.5,1305,2021-10-20 13:42:00,KRUS
45.525,45.8,45.42,45.57,800,2021-10-20 13:43:00,KRUS
45.55,45.55,45.55,45.55,100,2021-10-20 13:53:00,KRUS
45.72,45.72,45.72,45.72,100,2021-10-20 13:56:00,KRUS
45.8613,45.8613,45.8613,45.8613,100,2021-10-20 13:59:00,KRUS
45.667,45.667,45.667,45.667,100,2021-10-20 14:03:00,KRUS
45.55,45.57,45.55,45.57,200,2021-10-20 14:04:00,KRUS
45.57,45.57,45.57,45.57,200,2021-10-20 14:05:00,KRUS
45.82,45.82,45.82,45.82,100,2021-10-20 14:09:00,KRUS
46.09,46.1,46.09,46.1,200,2021-10-20 14:27:00,KRUS
46.1,46.1,46.1,46.1,902,2021-10-20 14:29:00,KRUS
46.36,46.37,46.36,46.37,200,2021-10-20 14:31:00,KRUS
46.7082,46.7082,45.86,46.695,1039,2021-10-20 14:32:00,KRUS
46.49,46.49,46.45,46.45,294,2021-10-20 14:36:00,KRUS
46.21,46.21,46.21,46.21,100,2021-10-20 15:02:00,KRUS
46.34,46.34,46.34,46.34,14200,2021-10-20 15:07:00,KRUS
46.31,46.31,46.31,46.31,200,2021-10-20 15:12:00,KRUS
46.19,46.19,46.19,46.19,100,2021-10-20 15:21:00,KRUS
45.68,45.68,45.68,45.68,100,2021-10-20 15:40:00,KRUS
46.1,46.1,46.1,46.1,100,2021-10-20 15:49:00,KRUS
46.275,46.275,46.275,46.275,200,2021-10-20 15:50:00,KRUS
46.33,46.33,46.33,46.33,100,2021-10-20 15:54:00,KRUS
46.28,46.28,46.23,46.28,300,2021-10-20 16:09:00,KRUS
46.04,46.04,46.04,46.04,100,2021-10-20 16:29:00,KRUS
46.49,46.49,46.49,46.49,100,2021-10-20 16:31:00,KRUS
46.49,46.49,46.49,46.49,100,2021-10-20 16:32:00,KRUS
46.22,46.22,46.22,46.22,100,2021-10-20 17:00:00,KRUS
46.22,46.22,46.22,46.22,100,2021-10-20 17:01:00,KRUS
