open,high,low,close,volume,datetime,symbol
7.17,7.17,7.17,7.17,700,2021-10-11 14:33:00,EMKR
7.18,7.18,7.18,7.18,400,2021-10-11 14:37:00,EMKR
7.18,7.18,7.18,7.18,100,2021-10-11 14:38:00,EMKR
7.17,7.17,7.17,7.17,100,2021-10-11 14:42:00,EMKR
7.17,7.17,7.17,7.17,761,2021-10-11 14:43:00,EMKR
7.17,7.175,7.1699,7.175,2455,2021-10-11 14:44:00,EMKR
7.1713,7.1713,7.1713,7.1713,200,2021-10-11 14:47:00,EMKR
7.18,7.18,7.18,7.18,100,2021-10-11 14:48:00,EMKR
7.185,7.185,7.185,7.185,100,2021-10-11 14:58:00,EMKR
7.18,7.18,7.18,7.18,100,2021-10-11 15:00:00,EMKR
7.19,7.19,7.19,7.19,200,2021-10-11 15:02:00,EMKR
7.18,7.19,7.18,7.19,200,2021-10-11 15:03:00,EMKR
7.19,7.19,7.19,7.19,100,2021-10-11 15:05:00,EMKR
7.19,7.19,7.19,7.19,100,2021-10-11 15:09:00,EMKR
7.19,7.19,7.19,7.19,100,2021-10-11 15:12:00,EMKR
7.19,7.21,7.19,7.21,1100,2021-10-11 15:13:00,EMKR
7.18,7.18,7.18,7.18,200,2021-10-11 15:18:00,EMKR
7.17,7.17,7.17,7.17,100,2021-10-11 15:20:00,EMKR
7.17,7.1713,7.17,7.17,1997,2021-10-11 15:21:00,EMKR
7.17,7.17,7.17,7.17,212,2021-10-11 15:22:00,EMKR
7.17,7.17,7.165,7.165,500,2021-10-11 15:24:00,EMKR
7.189,7.189,7.18,7.18,1082,2021-10-11 15:27:00,EMKR
7.18,7.18,7.17,7.17,1725,2021-10-11 15:28:00,EMKR
7.17,7.17,7.17,7.17,100,2021-10-11 15:29:00,EMKR
7.16,7.16,7.16,7.16,200,2021-10-11 15:31:00,EMKR
7.17,7.17,7.17,7.17,600,2021-10-11 15:32:00,EMKR
7.17,7.17,7.17,7.17,100,2021-10-11 15:35:00,EMKR
7.165,7.165,7.165,7.165,100,2021-10-11 15:37:00,EMKR
7.16,7.16,7.16,7.16,170,2021-10-11 15:38:00,EMKR
7.165,7.165,7.165,7.165,200,2021-10-11 15:42:00,EMKR
7.17,7.17,7.1686,7.17,600,2021-10-11 15:43:00,EMKR
7.175,7.175,7.17,7.17,200,2021-10-11 15:46:00,EMKR
7.17,7.1722,7.16,7.16,1631,2021-10-11 15:47:00,EMKR
7.17,7.17,7.17,7.17,300,2021-10-11 15:48:00,EMKR
7.17,7.17,7.17,7.17,200,2021-10-11 15:49:00,EMKR
7.18,7.18,7.17,7.17,200,2021-10-11 15:50:00,EMKR
7.17,7.17,7.17,7.17,300,2021-10-11 15:52:00,EMKR
7.17,7.17,7.17,7.17,100,2021-10-11 15:54:00,EMKR
7.175,7.175,7.175,7.175,100,2021-10-11 15:58:00,EMKR
7.17,7.17,7.17,7.17,200,2021-10-11 15:59:00,EMKR
7.18,7.18,7.18,7.18,273,2021-10-11 16:00:00,EMKR
7.195,7.195,7.195,7.195,100,2021-10-11 16:01:00,EMKR
7.19,7.19,7.19,7.19,200,2021-10-11 16:03:00,EMKR
7.185,7.19,7.185,7.19,600,2021-10-11 16:04:00,EMKR
7.19,7.19,7.19,7.19,100,2021-10-11 16:07:00,EMKR
7.19,7.19,7.19,7.19,100,2021-10-11 16:08:00,EMKR
7.1936,7.1936,7.19,7.19,620,2021-10-11 16:09:00,EMKR
7.19,7.19,7.19,7.19,100,2021-10-11 16:12:00,EMKR
7.19,7.19,7.19,7.19,100,2021-10-11 16:17:00,EMKR
7.19,7.19,7.19,7.19,399,2021-10-11 16:20:00,EMKR
7.18,7.19,7.18,7.19,200,2021-10-11 16:21:00,EMKR
7.19,7.19,7.18,7.18,1900,2021-10-11 16:23:00,EMKR
7.19,7.19,7.19,7.19,100,2021-10-11 16:24:00,EMKR
7.18,7.18,7.18,7.18,100,2021-10-11 16:26:00,EMKR
7.18,7.18,7.18,7.18,492,2021-10-11 16:30:00,EMKR
7.17,7.17,7.17,7.17,1000,2021-10-11 16:33:00,EMKR
7.17,7.17,7.17,7.17,300,2021-10-11 16:35:00,EMKR
7.16,7.17,7.16,7.17,861,2021-10-11 16:36:00,EMKR
7.17,7.17,7.17,7.17,300,2021-10-11 16:37:00,EMKR
7.18,7.18,7.17,7.17,640,2021-10-11 16:38:00,EMKR
7.17,7.17,7.17,7.17,100,2021-10-11 16:39:00,EMKR
7.17,7.17,7.17,7.17,200,2021-10-11 16:42:00,EMKR
7.165,7.165,7.165,7.165,300,2021-10-11 16:44:00,EMKR
7.175,7.175,7.175,7.175,500,2021-10-11 16:46:00,EMKR
7.175,7.18,7.17,7.18,400,2021-10-11 16:49:00,EMKR
7.18,7.18,7.17,7.17,200,2021-10-11 16:53:00,EMKR
7.17,7.175,7.17,7.175,200,2021-10-11 16:56:00,EMKR
7.1702,7.1702,7.1702,7.1702,100,2021-10-11 16:58:00,EMKR
7.18,7.18,7.17,7.175,300,2021-10-11 17:00:00,EMKR
7.17,7.17,7.15,7.15,2300,2021-10-11 17:02:00,EMKR
7.16,7.17,7.16,7.17,2300,2021-10-11 17:03:00,EMKR
7.17,7.17,7.17,7.17,1000,2021-10-11 17:05:00,EMKR
7.17,7.17,7.17,7.17,100,2021-10-11 17:06:00,EMKR
7.18,7.18,7.18,7.18,100,2021-10-11 17:10:00,EMKR
7.175,7.175,7.17,7.17,200,2021-10-11 17:11:00,EMKR
7.18,7.18,7.18,7.18,100,2021-10-11 17:13:00,EMKR
7.18,7.18,7.17,7.17,325,2021-10-11 17:22:00,EMKR
7.2,7.2,7.2,7.2,100,2021-10-11 17:36:00,EMKR
7.19,7.19,7.19,7.19,100,2021-10-11 17:40:00,EMKR
7.18,7.18,7.18,7.18,100,2021-10-11 17:43:00,EMKR
7.19,7.19,7.19,7.19,100,2021-10-11 17:45:00,EMKR
7.19,7.19,7.19,7.19,100,2021-10-11 17:49:00,EMKR
7.19,7.19,7.19,7.19,200,2021-10-11 17:50:00,EMKR
7.2,7.2,7.2,7.2,100,2021-10-11 17:51:00,EMKR
7.2,7.2,7.2,7.2,100,2021-10-11 17:53:00,EMKR
7.21,7.21,7.21,7.21,100,2021-10-11 17:54:00,EMKR
7.215,7.215,7.215,7.215,100,2021-10-11 17:55:00,EMKR
7.21,7.21,7.21,7.21,100,2021-10-11 17:57:00,EMKR
7.21,7.21,7.2,7.2,300,2021-10-11 18:01:00,EMKR
7.2,7.2,7.2,7.2,200,2021-10-11 18:03:00,EMKR
7.2,7.2,7.2,7.2,100,2021-10-11 18:08:00,EMKR
7.21,7.21,7.21,7.21,100,2021-10-11 18:12:00,EMKR
7.215,7.215,7.21,7.21,400,2021-10-11 18:14:00,EMKR
7.21,7.21,7.21,7.21,100,2021-10-11 18:15:00,EMKR
7.21,7.21,7.21,7.21,100,2021-10-11 18:17:00,EMKR
7.21,7.21,7.21,7.21,200,2021-10-11 18:18:00,EMKR
7.21,7.21,7.21,7.21,100,2021-10-11 18:20:00,EMKR
7.22,7.22,7.22,7.22,135,2021-10-11 18:22:00,EMKR
7.215,7.215,7.2,7.2,500,2021-10-11 18:25:00,EMKR
7.2,7.21,7.2,7.21,1100,2021-10-11 18:26:00,EMKR
7.21,7.21,7.21,7.21,100,2021-10-11 18:29:00,EMKR
7.22,7.22,7.22,7.22,148,2021-10-11 18:30:00,EMKR
7.22,7.22,7.2,7.2,1250,2021-10-11 18:31:00,EMKR
7.21,7.21,7.21,7.21,100,2021-10-11 18:33:00,EMKR
7.2,7.2,7.2,7.2,100,2021-10-11 18:34:00,EMKR
7.205,7.205,7.18,7.19,8100,2021-10-11 18:35:00,EMKR
7.18,7.185,7.18,7.18,5900,2021-10-11 18:36:00,EMKR
7.18,7.18,7.17,7.18,11700,2021-10-11 18:37:00,EMKR
7.18,7.18,7.18,7.18,100,2021-10-11 18:38:00,EMKR
7.19,7.19,7.18,7.18,200,2021-10-11 18:39:00,EMKR
7.19,7.19,7.16,7.16,400,2021-10-11 18:40:00,EMKR
7.18,7.18,7.18,7.18,300,2021-10-11 18:41:00,EMKR
7.18,7.19,7.18,7.185,500,2021-10-11 18:42:00,EMKR
7.185,7.185,7.185,7.185,300,2021-10-11 18:43:00,EMKR
7.19,7.19,7.19,7.19,479,2021-10-11 18:44:00,EMKR
7.195,7.195,7.195,7.195,100,2021-10-11 18:49:00,EMKR
7.19,7.19,7.19,7.19,450,2021-10-11 18:50:00,EMKR
7.19,7.19,7.19,7.19,300,2021-10-11 18:51:00,EMKR
7.19,7.19,7.19,7.19,100,2021-10-11 18:52:00,EMKR
7.19,7.19,7.19,7.19,300,2021-10-11 18:53:00,EMKR
7.18,7.19,7.18,7.18,500,2021-10-11 18:55:00,EMKR
7.19,7.19,7.18,7.19,1000,2021-10-11 18:58:00,EMKR
7.18,7.2,7.18,7.2,1160,2021-10-11 19:00:00,EMKR
7.2,7.2,7.2,7.2,100,2021-10-11 19:04:00,EMKR
7.195,7.195,7.195,7.195,100,2021-10-11 19:09:00,EMKR
7.2,7.2,7.195,7.2,1000,2021-10-11 19:11:00,EMKR
7.2,7.2,7.2,7.2,200,2021-10-11 19:13:00,EMKR
7.19,7.195,7.19,7.195,400,2021-10-11 19:14:00,EMKR
7.19,7.19,7.17,7.17,7221,2021-10-11 19:15:00,EMKR
7.175,7.175,7.17,7.17,200,2021-10-11 19:16:00,EMKR
7.175,7.18,7.17,7.18,1000,2021-10-11 19:17:00,EMKR
7.18,7.18,7.17,7.17,400,2021-10-11 19:18:00,EMKR
7.18,7.18,7.18,7.18,200,2021-10-11 19:19:00,EMKR
7.18,7.18,7.18,7.18,300,2021-10-11 19:22:00,EMKR
7.18,7.18,7.18,7.18,100,2021-10-11 19:23:00,EMKR
7.18,7.18,7.18,7.18,100,2021-10-11 19:24:00,EMKR
7.18,7.18,7.17,7.17,804,2021-10-11 19:26:00,EMKR
7.175,7.18,7.175,7.18,200,2021-10-11 19:27:00,EMKR
7.18,7.18,7.18,7.18,100,2021-10-11 19:28:00,EMKR
7.175,7.175,7.175,7.175,100,2021-10-11 19:29:00,EMKR
7.175,7.175,7.175,7.175,300,2021-10-11 19:30:00,EMKR
7.18,7.18,7.18,7.18,100,2021-10-11 19:31:00,EMKR
7.18,7.18,7.175,7.18,400,2021-10-11 19:32:00,EMKR
7.18,7.18,7.175,7.175,300,2021-10-11 19:33:00,EMKR
7.18,7.1815,7.18,7.1815,900,2021-10-11 19:34:00,EMKR
7.18,7.18,7.18,7.18,1039,2021-10-11 19:35:00,EMKR
7.18,7.18,7.18,7.18,1300,2021-10-11 19:36:00,EMKR
7.18,7.18,7.18,7.18,300,2021-10-11 19:37:00,EMKR
7.18,7.18,7.175,7.175,1100,2021-10-11 19:39:00,EMKR
7.18,7.18,7.17,7.18,300,2021-10-11 19:40:00,EMKR
7.18,7.18,7.175,7.175,500,2021-10-11 19:41:00,EMKR
7.18,7.18,7.18,7.18,100,2021-10-11 19:42:00,EMKR
7.18,7.18,7.18,7.18,1380,2021-10-11 19:43:00,EMKR
7.18,7.18,7.18,7.18,100,2021-10-11 19:44:00,EMKR
7.19,7.19,7.17,7.17,3200,2021-10-11 19:45:00,EMKR
7.175,7.18,7.175,7.18,900,2021-10-11 19:46:00,EMKR
7.18,7.19,7.18,7.19,400,2021-10-11 19:47:00,EMKR
7.185,7.19,7.185,7.19,500,2021-10-11 19:48:00,EMKR
7.185,7.185,7.18,7.18,1238,2021-10-11 19:49:00,EMKR
7.19,7.19,7.185,7.185,500,2021-10-11 19:50:00,EMKR
7.185,7.19,7.185,7.185,700,2021-10-11 19:51:00,EMKR
7.185,7.185,7.18,7.185,500,2021-10-11 19:52:00,EMKR
7.185,7.185,7.16,7.165,2100,2021-10-11 19:53:00,EMKR
7.165,7.165,7.16,7.16,800,2021-10-11 19:54:00,EMKR
7.165,7.17,7.16,7.17,1700,2021-10-11 19:55:00,EMKR
7.17,7.17,7.16,7.16,1400,2021-10-11 19:56:00,EMKR
7.17,7.18,7.16,7.165,1617,2021-10-11 19:57:00,EMKR
7.165,7.17,7.16,7.16,700,2021-10-11 19:58:00,EMKR
7.17,7.17,7.15,7.15,1900,2021-10-11 19:59:00,EMKR
7.16,7.16,7.16,7.16,14936,2021-10-11 20:00:00,EMKR
7.15,7.15,7.15,7.15,1307,2021-10-12 13:30:00,EMKR
7.07,7.07,7.07,7.07,3116,2021-10-12 13:32:00,EMKR
7.105,7.105,7.08,7.08,200,2021-10-12 13:33:00,EMKR
7.08,7.085,7.08,7.085,210,2021-10-12 13:36:00,EMKR
7.08,7.08,7.08,7.08,200,2021-10-12 13:37:00,EMKR
7.09,7.09,7.08,7.08,600,2021-10-12 13:40:00,EMKR
7.1,7.12,7.1,7.1,500,2021-10-12 13:41:00,EMKR
7.11,7.11,7.11,7.11,100,2021-10-12 13:43:00,EMKR
7.11,7.11,7.11,7.11,400,2021-10-12 13:44:00,EMKR
7.11,7.11,7.1,7.1,7168,2021-10-12 13:45:00,EMKR
7.09,7.09,7.09,7.09,100,2021-10-12 13:46:00,EMKR
7.07,7.07,7.07,7.07,4000,2021-10-12 13:47:00,EMKR
7.07,7.07,7.07,7.07,100,2021-10-12 13:48:00,EMKR
7.11,7.11,7.1,7.1,674,2021-10-12 13:51:00,EMKR
7.12,7.12,7.12,7.12,100,2021-10-12 13:52:00,EMKR
7.12,7.12,7.12,7.12,200,2021-10-12 13:53:00,EMKR
7.125,7.125,7.11,7.11,200,2021-10-12 13:54:00,EMKR
7.12,7.12,7.11,7.11,400,2021-10-12 13:55:00,EMKR
7.11,7.11,7.085,7.09,1200,2021-10-12 13:56:00,EMKR
7.09,7.09,7.09,7.09,300,2021-10-12 13:57:00,EMKR
7.0912,7.0912,7.08,7.09,904,2021-10-12 13:59:00,EMKR
7.08,7.09,7.08,7.09,400,2021-10-12 14:00:00,EMKR
7.09,7.09,7.09,7.09,600,2021-10-12 14:05:00,EMKR
7.08,7.08,7.08,7.08,100,2021-10-12 14:08:00,EMKR
7.09,7.09,7.07,7.07,1514,2021-10-12 14:09:00,EMKR
7.07,7.07,7.07,7.07,100,2021-10-12 14:10:00,EMKR
7.06,7.06,7.06,7.06,700,2021-10-12 14:11:00,EMKR
7.06,7.06,7.05,7.05,400,2021-10-12 14:13:00,EMKR
7.07,7.07,7.07,7.07,100,2021-10-12 14:14:00,EMKR
7.07,7.08,7.07,7.08,500,2021-10-12 14:15:00,EMKR
7.07,7.07,7.07,7.07,100,2021-10-12 14:16:00,EMKR
7.05,7.05,7.03,7.03,300,2021-10-12 14:17:00,EMKR
7.055,7.055,7.055,7.055,100,2021-10-12 14:19:00,EMKR
7.06,7.06,7.06,7.06,100,2021-10-12 14:22:00,EMKR
7.05,7.05,7.05,7.05,100,2021-10-12 14:25:00,EMKR
7.06,7.06,7.06,7.06,100,2021-10-12 14:27:00,EMKR
7.06,7.06,7.06,7.06,500,2021-10-12 14:28:00,EMKR
7.06,7.07,7.06,7.06,700,2021-10-12 14:29:00,EMKR
7.07,7.07,7.06,7.06,400,2021-10-12 14:31:00,EMKR
7.06,7.06,7.06,7.06,200,2021-10-12 14:33:00,EMKR
7.07,7.07,7.065,7.065,300,2021-10-12 14:34:00,EMKR
7.06,7.07,7.06,7.06,1000,2021-10-12 14:35:00,EMKR
7.06,7.06,7.06,7.06,100,2021-10-12 14:36:00,EMKR
7.05,7.05,7.05,7.05,200,2021-10-12 14:37:00,EMKR
7.0481,7.0481,7.0481,7.0481,124,2021-10-12 14:38:00,EMKR
7.04,7.05,7.04,7.05,400,2021-10-12 14:39:00,EMKR
7.05,7.06,7.05,7.06,400,2021-10-12 14:40:00,EMKR
7.05,7.055,7.05,7.055,1928,2021-10-12 14:41:00,EMKR
7.04,7.04,7.04,7.04,100,2021-10-12 14:42:00,EMKR
7.05,7.05,7.05,7.05,200,2021-10-12 14:45:00,EMKR
7.04,7.04,7.03,7.03,858,2021-10-12 14:47:00,EMKR
7.03,7.04,7.03,7.04,256,2021-10-12 14:50:00,EMKR
7.0467,7.0467,7.0467,7.0467,100,2021-10-12 14:52:00,EMKR
7.03,7.03,7.03,7.03,500,2021-10-12 14:53:00,EMKR
7.03,7.03,7.02,7.025,837,2021-10-12 14:55:00,EMKR
7.02,7.02,7.0,7.0,4459,2021-10-12 14:59:00,EMKR
7.01,7.04,7.01,7.03,1103,2021-10-12 15:00:00,EMKR
7.0273,7.0273,7.0273,7.0273,350,2021-10-12 15:01:00,EMKR
7.01,7.01,7.01,7.01,100,2021-10-12 15:07:00,EMKR
7.02,7.02,7.02,7.02,420,2021-10-12 15:08:00,EMKR
7.01,7.02,7.01,7.02,300,2021-10-12 15:09:00,EMKR
7.02,7.02,7.02,7.02,100,2021-10-12 15:10:00,EMKR
7.0133,7.0133,7.0,7.0,400,2021-10-12 15:11:00,EMKR
7.0,7.0,7.0,7.0,500,2021-10-12 15:12:00,EMKR
6.99,6.995,6.99,6.995,400,2021-10-12 15:13:00,EMKR
6.99,7.0,6.99,7.0,200,2021-10-12 15:14:00,EMKR
7.0,7.0,7.0,7.0,200,2021-10-12 15:15:00,EMKR
7.01,7.015,7.01,7.015,557,2021-10-12 15:17:00,EMKR
7.01,7.01,7.01,7.01,500,2021-10-12 15:19:00,EMKR
7.01,7.02,7.01,7.02,2201,2021-10-12 15:23:00,EMKR
7.01,7.01,7.01,7.01,300,2021-10-12 15:24:00,EMKR
7.01,7.01,7.01,7.01,100,2021-10-12 15:28:00,EMKR
7.01,7.01,7.0,7.0,9690,2021-10-12 15:35:00,EMKR
7.01,7.04,7.0,7.04,12213,2021-10-12 15:36:00,EMKR
7.03,7.08,7.02,7.07,18816,2021-10-12 15:37:00,EMKR
7.07,7.09,7.06,7.06,17395,2021-10-12 15:38:00,EMKR
7.04,7.05,7.04,7.045,800,2021-10-12 15:39:00,EMKR
7.03,7.04,7.03,7.04,500,2021-10-12 15:40:00,EMKR
7.02,7.02,7.02,7.02,300,2021-10-12 15:44:00,EMKR
7.04,7.05,7.04,7.045,500,2021-10-12 15:50:00,EMKR
7.055,7.055,7.055,7.055,100,2021-10-12 15:55:00,EMKR
7.06,7.07,7.06,7.07,600,2021-10-12 15:56:00,EMKR
7.08,7.08,7.08,7.08,244,2021-10-12 15:57:00,EMKR
7.08,7.08,7.08,7.08,300,2021-10-12 15:58:00,EMKR
7.09,7.09,7.09,7.09,300,2021-10-12 16:00:00,EMKR
7.09,7.1,7.09,7.1,700,2021-10-12 16:01:00,EMKR
7.09,7.095,7.09,7.095,200,2021-10-12 16:03:00,EMKR
7.09,7.09,7.09,7.09,200,2021-10-12 16:04:00,EMKR
7.08,7.08,7.08,7.08,200,2021-10-12 16:05:00,EMKR
7.08,7.08,7.08,7.08,386,2021-10-12 16:06:00,EMKR
7.08,7.08,7.07,7.07,300,2021-10-12 16:07:00,EMKR
7.06,7.06,7.05,7.06,829,2021-10-12 16:08:00,EMKR
7.06,7.06,7.06,7.06,200,2021-10-12 16:09:00,EMKR
7.06,7.06,7.06,7.06,400,2021-10-12 16:10:00,EMKR
7.06,7.07,7.05,7.06,500,2021-10-12 16:11:00,EMKR
7.06,7.06,7.06,7.06,518,2021-10-12 16:12:00,EMKR
7.06,7.06,7.06,7.06,200,2021-10-12 16:13:00,EMKR
7.06,7.06,7.05,7.0594,600,2021-10-12 16:14:00,EMKR
7.045,7.045,7.045,7.045,300,2021-10-12 16:15:00,EMKR
7.035,7.035,7.035,7.035,100,2021-10-12 16:16:00,EMKR
7.03,7.03,7.02,7.02,400,2021-10-12 16:17:00,EMKR
7.02,7.03,7.02,7.03,589,2021-10-12 16:18:00,EMKR
7.04,7.04,7.04,7.04,100,2021-10-12 16:20:00,EMKR
7.03,7.03,7.02,7.02,200,2021-10-12 16:21:00,EMKR
7.02,7.02,7.01,7.01,600,2021-10-12 16:22:00,EMKR
7.015,7.015,7.015,7.015,200,2021-10-12 16:23:00,EMKR
7.015,7.015,7.01,7.01,200,2021-10-12 16:24:00,EMKR
7.01,7.015,7.01,7.015,200,2021-10-12 16:25:00,EMKR
7.01,7.0115,7.0,7.01,3231,2021-10-12 16:26:00,EMKR
7.01,7.01,7.01,7.01,100,2021-10-12 16:27:00,EMKR
7.005,7.005,7.0,7.0,200,2021-10-12 16:30:00,EMKR
7.005,7.005,7.005,7.005,100,2021-10-12 16:31:00,EMKR
7.005,7.01,7.005,7.005,300,2021-10-12 16:32:00,EMKR
7.0,7.0,7.0,7.0,100,2021-10-12 16:33:00,EMKR
7.0,7.0,7.0,7.0,800,2021-10-12 16:34:00,EMKR
7.0,7.0,7.0,7.0,300,2021-10-12 16:35:00,EMKR
7.005,7.01,7.005,7.005,300,2021-10-12 16:36:00,EMKR
7.0,7.0,7.0,7.0,100,2021-10-12 16:38:00,EMKR
7.0,7.0,7.0,7.0,600,2021-10-12 16:39:00,EMKR
7.005,7.01,7.0,7.01,3594,2021-10-12 16:40:00,EMKR
7.015,7.02,7.015,7.02,519,2021-10-12 16:41:00,EMKR
7.015,7.02,7.015,7.02,200,2021-10-12 16:45:00,EMKR
7.01,7.01,7.005,7.005,7430,2021-10-12 16:46:00,EMKR
7.01,7.01,7.01,7.01,118,2021-10-12 16:49:00,EMKR
7.005,7.005,7.005,7.005,200,2021-10-12 16:50:00,EMKR
7.005,7.005,7.005,7.005,300,2021-10-12 16:51:00,EMKR
7.0,7.0,7.0,7.0,100,2021-10-12 16:53:00,EMKR
7.0,7.005,7.0,7.005,206,2021-10-12 16:54:00,EMKR
7.005,7.005,7.005,7.005,100,2021-10-12 16:55:00,EMKR
7.005,7.01,7.005,7.01,810,2021-10-12 16:56:00,EMKR
7.02,7.02,7.01,7.01,400,2021-10-12 16:58:00,EMKR
7.02,7.02,7.015,7.015,10300,2021-10-12 17:00:00,EMKR
7.01,7.01,7.01,7.01,600,2021-10-12 17:01:00,EMKR
7.02,7.02,7.01,7.01,520,2021-10-12 17:02:00,EMKR
7.01,7.01,7.01,7.01,405,2021-10-12 17:03:00,EMKR
7.01,7.01,7.01,7.01,706,2021-10-12 17:04:00,EMKR
7.01,7.01,7.01,7.01,100,2021-10-12 17:05:00,EMKR
7.01,7.01,7.01,7.01,100,2021-10-12 17:06:00,EMKR
7.02,7.025,7.02,7.025,500,2021-10-12 17:07:00,EMKR
7.02,7.02,7.02,7.02,100,2021-10-12 17:09:00,EMKR
7.025,7.03,7.02,7.03,869,2021-10-12 17:10:00,EMKR
7.04,7.04,7.04,7.04,100,2021-10-12 17:11:00,EMKR
7.04,7.04,7.04,7.04,200,2021-10-12 17:15:00,EMKR
7.03,7.03,7.03,7.03,300,2021-10-12 17:16:00,EMKR
7.02,7.02,7.02,7.02,100,2021-10-12 17:18:00,EMKR
7.02,7.02,7.01,7.01,700,2021-10-12 17:19:00,EMKR
7.01,7.015,7.01,7.01,428,2021-10-12 17:20:00,EMKR
7.01,7.01,7.01,7.01,300,2021-10-12 17:21:00,EMKR
7.01,7.01,7.0,7.0,200,2021-10-12 17:22:00,EMKR
7.01,7.01,7.01,7.01,200,2021-10-12 17:26:00,EMKR
7.02,7.0242,7.02,7.0242,400,2021-10-12 17:27:00,EMKR
7.025,7.03,7.025,7.025,300,2021-10-12 17:28:00,EMKR
7.025,7.025,7.02,7.02,200,2021-10-12 17:29:00,EMKR
7.03,7.03,7.03,7.03,100,2021-10-12 17:30:00,EMKR
7.02,7.02,7.01,7.01,500,2021-10-12 17:32:00,EMKR
7.02,7.02,7.01,7.02,500,2021-10-12 17:37:00,EMKR
7.04,7.04,7.03,7.03,205,2021-10-12 17:42:00,EMKR
7.05,7.05,7.05,7.05,100,2021-10-12 17:43:00,EMKR
7.04,7.04,7.04,7.04,100,2021-10-12 17:47:00,EMKR
7.05,7.05,7.045,7.045,300,2021-10-12 17:48:00,EMKR
7.045,7.045,7.04,7.045,400,2021-10-12 17:49:00,EMKR
7.045,7.05,7.04,7.04,2050,2021-10-12 17:51:00,EMKR
7.045,7.055,7.045,7.055,804,2021-10-12 17:52:00,EMKR
7.04,7.045,7.04,7.045,200,2021-10-12 17:56:00,EMKR
7.045,7.045,7.045,7.045,100,2021-10-12 17:58:00,EMKR
7.04,7.04,7.04,7.04,100,2021-10-12 17:59:00,EMKR
7.05,7.06,7.0499,7.06,2222,2021-10-12 18:01:00,EMKR
7.06,7.06,7.04,7.05,5413,2021-10-12 18:02:00,EMKR
7.05,7.05,7.05,7.05,100,2021-10-12 18:03:00,EMKR
7.06,7.06,7.06,7.06,200,2021-10-12 18:05:00,EMKR
7.065,7.065,7.065,7.065,900,2021-10-12 18:07:00,EMKR
7.06,7.0601,7.06,7.0601,211,2021-10-12 18:08:00,EMKR
7.065,7.07,7.065,7.07,300,2021-10-12 18:10:00,EMKR
7.08,7.08,7.06,7.06,200,2021-10-12 18:13:00,EMKR
7.09,7.09,7.0812,7.0812,700,2021-10-12 18:16:00,EMKR
7.1,7.1,7.1,7.1,100,2021-10-12 18:17:00,EMKR
7.1,7.1,7.095,7.1,300,2021-10-12 18:18:00,EMKR
7.09,7.1,7.09,7.1,300,2021-10-12 18:19:00,EMKR
7.095,7.095,7.09,7.09,866,2021-10-12 18:20:00,EMKR
7.09,7.1,7.09,7.1,700,2021-10-12 18:28:00,EMKR
7.1,7.12,7.1,7.12,500,2021-10-12 18:29:00,EMKR
7.12,7.12,7.12,7.12,200,2021-10-12 18:32:00,EMKR
