open,high,low,close,volume,datetime,symbol
11.33,11.33,11.33,11.33,100,2021-10-11 14:26:00,MOR
11.37,11.37,11.37,11.37,300,2021-10-11 14:29:00,MOR
11.3302,11.3302,11.3302,11.3302,294,2021-10-11 14:30:00,MOR
11.3,11.3,11.3,11.3,276,2021-10-11 14:36:00,MOR
11.29,11.29,11.29,11.29,300,2021-10-11 14:40:00,MOR
11.27,11.27,11.27,11.27,279,2021-10-11 14:44:00,MOR
11.22,11.221,11.21,11.221,900,2021-10-11 14:49:00,MOR
11.2,11.2,11.2,11.2,200,2021-10-11 14:56:00,MOR
11.18,11.2,11.17,11.2,900,2021-10-11 15:00:00,MOR
11.2,11.2,11.2,11.2,300,2021-10-11 15:04:00,MOR
11.18,11.18,11.18,11.18,100,2021-10-11 15:09:00,MOR
11.17,11.17,11.17,11.17,163,2021-10-11 15:13:00,MOR
11.16,11.17,11.16,11.17,400,2021-10-11 15:14:00,MOR
11.18,11.18,11.18,11.18,300,2021-10-11 15:15:00,MOR
11.18,11.18,11.18,11.18,310,2021-10-11 15:16:00,MOR
11.2,11.2,11.2,11.2,100,2021-10-11 15:17:00,MOR
11.2,11.2,11.2,11.2,300,2021-10-11 15:21:00,MOR
11.22,11.22,11.22,11.22,552,2021-10-11 15:22:00,MOR
11.2,11.2,11.2,11.2,200,2021-10-11 15:26:00,MOR
11.21,11.21,11.21,11.21,300,2021-10-11 15:29:00,MOR
11.3,11.3,11.28,11.28,200,2021-10-11 15:59:00,MOR
11.27,11.27,11.27,11.27,100,2021-10-11 16:01:00,MOR
11.21,11.22,11.21,11.22,300,2021-10-11 16:02:00,MOR
11.1806,11.1806,11.1806,11.1806,2000,2021-10-11 16:09:00,MOR
11.2324,11.2324,11.2324,11.2324,100,2021-10-11 16:34:00,MOR
11.239,11.24,11.21,11.21,1882,2021-10-11 16:37:00,MOR
11.23,11.23,11.23,11.23,1000,2021-10-11 16:48:00,MOR
11.2134,11.2134,11.2134,11.2134,1000,2021-10-11 16:51:00,MOR
11.22,11.235,11.22,11.22,800,2021-10-11 16:53:00,MOR
11.215,11.215,11.215,11.215,170,2021-10-11 16:54:00,MOR
11.22,11.22,11.22,11.22,100,2021-10-11 16:58:00,MOR
11.21,11.21,11.21,11.21,100,2021-10-11 17:00:00,MOR
11.18,11.18,11.18,11.18,200,2021-10-11 17:04:00,MOR
11.21,11.21,11.19,11.21,2100,2021-10-11 17:05:00,MOR
11.2,11.2,11.2,11.2,1398,2021-10-11 17:16:00,MOR
11.18,11.18,11.18,11.18,300,2021-10-11 17:25:00,MOR
11.17,11.19,11.17,11.18,600,2021-10-11 17:26:00,MOR
11.19,11.2,11.18,11.18,1600,2021-10-11 17:27:00,MOR
11.19,11.2,11.19,11.19,1088,2021-10-11 17:28:00,MOR
11.19,11.2,11.19,11.19,600,2021-10-11 17:37:00,MOR
11.18,11.18,11.18,11.18,488,2021-10-11 17:38:00,MOR
11.19,11.2,11.19,11.19,1300,2021-10-11 17:40:00,MOR
11.19,11.19,11.19,11.19,200,2021-10-11 17:41:00,MOR
11.175,11.175,11.175,11.175,100,2021-10-11 17:45:00,MOR
11.18,11.18,11.18,11.18,100,2021-10-11 17:50:00,MOR
11.18,11.22,11.18,11.2,3800,2021-10-11 17:53:00,MOR
11.23,11.23,11.23,11.23,100,2021-10-11 17:54:00,MOR
11.2,11.2,11.2,11.2,400,2021-10-11 17:55:00,MOR
11.21,11.225,11.21,11.225,700,2021-10-11 18:01:00,MOR
11.23,11.23,11.21,11.21,700,2021-10-11 18:02:00,MOR
11.205,11.205,11.19,11.19,1300,2021-10-11 18:03:00,MOR
11.1897,11.19,11.1897,11.19,1100,2021-10-11 18:05:00,MOR
11.23,11.24,11.23,11.24,600,2021-10-11 18:17:00,MOR
11.235,11.235,11.23,11.23,1004,2021-10-11 18:18:00,MOR
11.23,11.23,11.23,11.23,200,2021-10-11 18:19:00,MOR
11.23,11.23,11.23,11.23,200,2021-10-11 18:20:00,MOR
11.22,11.22,11.22,11.22,148,2021-10-11 18:22:00,MOR
11.23,11.2396,11.23,11.2396,668,2021-10-11 18:23:00,MOR
11.23,11.23,11.23,11.23,200,2021-10-11 18:24:00,MOR
11.22,11.22,11.22,11.22,300,2021-10-11 18:25:00,MOR
11.23,11.26,11.21,11.21,1383,2021-10-11 18:26:00,MOR
11.28,11.28,11.18,11.23,1967,2021-10-11 18:29:00,MOR
11.23,11.2686,11.23,11.25,2491,2021-10-11 18:32:00,MOR
11.27,11.27,11.27,11.27,100,2021-10-11 18:35:00,MOR
11.25,11.27,11.24,11.25,2400,2021-10-11 18:37:00,MOR
11.25,11.25,11.25,11.25,200,2021-10-11 18:38:00,MOR
11.24,11.24,11.24,11.24,100,2021-10-11 18:39:00,MOR
11.25,11.25,11.25,11.25,396,2021-10-11 18:51:00,MOR
11.2,11.2,11.2,11.2,160,2021-10-11 18:52:00,MOR
11.2136,11.2136,11.2136,11.2136,107,2021-10-11 18:54:00,MOR
11.2228,11.2228,11.2228,11.2228,175,2021-10-11 19:01:00,MOR
11.24,11.24,11.24,11.24,252,2021-10-11 19:19:00,MOR
11.17,11.17,11.17,11.17,100,2021-10-11 19:20:00,MOR
11.23,11.26,11.23,11.26,3812,2021-10-11 19:23:00,MOR
11.28,11.28,11.28,11.28,540,2021-10-11 19:24:00,MOR
11.2848,11.2848,11.28,11.28,200,2021-10-11 19:49:00,MOR
11.28,11.28,11.26,11.26,713,2021-10-11 19:50:00,MOR
11.2627,11.2627,11.26,11.26,400,2021-10-11 19:54:00,MOR
11.28,11.29,11.28,11.29,200,2021-10-11 19:58:00,MOR
11.28,11.28,11.28,11.28,600,2021-10-11 19:59:00,MOR
11.29,11.29,11.29,11.29,390,2021-10-11 20:00:00,MOR
11.37,11.38,11.37,11.38,410,2021-10-12 10:53:00,MOR
11.38,11.38,11.38,11.38,500,2021-10-12 11:02:00,MOR
11.34,11.34,11.34,11.34,100,2021-10-12 11:19:00,MOR
11.26,11.26,11.26,11.26,190,2021-10-12 13:30:00,MOR
11.23,11.27,11.23,11.25,1148,2021-10-12 13:35:00,MOR
11.2338,11.2338,11.2338,11.2338,600,2021-10-12 13:37:00,MOR
11.27,11.27,11.27,11.27,150,2021-10-12 13:40:00,MOR
11.27,11.27,11.2696,11.2696,244,2021-10-12 13:42:00,MOR
11.24,11.24,11.24,11.24,300,2021-10-12 13:44:00,MOR
11.23,11.23,11.23,11.23,400,2021-10-12 13:45:00,MOR
11.24,11.33,11.24,11.28,6101,2021-10-12 13:52:00,MOR
11.28,11.3,11.28,11.3,1343,2021-10-12 13:53:00,MOR
11.28,11.29,11.28,11.29,300,2021-10-12 13:55:00,MOR
11.28,11.28,11.28,11.28,520,2021-10-12 13:56:00,MOR
11.28,11.28,11.28,11.28,100,2021-10-12 13:58:00,MOR
11.23,11.23,11.23,11.23,450,2021-10-12 14:00:00,MOR
11.28,11.28,11.23,11.23,400,2021-10-12 14:04:00,MOR
11.23,11.23,11.23,11.23,200,2021-10-12 14:09:00,MOR
11.22,11.22,11.22,11.22,470,2021-10-12 14:13:00,MOR
11.21,11.22,11.21,11.22,800,2021-10-12 14:14:00,MOR
11.17,11.17,11.17,11.17,400,2021-10-12 14:24:00,MOR
11.21,11.21,11.21,11.21,100,2021-10-12 14:26:00,MOR
11.19,11.22,11.19,11.19,874,2021-10-12 14:29:00,MOR
11.17,11.17,11.16,11.17,649,2021-10-12 14:31:00,MOR
11.2,11.2,11.2,11.2,100,2021-10-12 14:37:00,MOR
11.2,11.2,11.2,11.2,100,2021-10-12 14:39:00,MOR
11.2,11.2,11.2,11.2,100,2021-10-12 14:42:00,MOR
11.16,11.17,11.16,11.17,200,2021-10-12 14:43:00,MOR
11.18,11.18,11.18,11.18,444,2021-10-12 14:44:00,MOR
11.19,11.19,11.19,11.19,100,2021-10-12 14:56:00,MOR
11.19,11.19,11.19,11.19,100,2021-10-12 15:03:00,MOR
11.175,11.175,11.175,11.175,133,2021-10-12 15:06:00,MOR
11.175,11.175,11.15,11.15,958,2021-10-12 15:10:00,MOR
11.14,11.14,11.14,11.14,260,2021-10-12 15:12:00,MOR
11.13,11.145,11.13,11.145,400,2021-10-12 15:13:00,MOR
11.11,11.135,11.11,11.13,1250,2021-10-12 15:21:00,MOR
11.12,11.12,11.12,11.12,100,2021-10-12 15:22:00,MOR
11.13,11.13,11.13,11.13,150,2021-10-12 15:23:00,MOR
11.13,11.13,11.13,11.13,200,2021-10-12 15:24:00,MOR
11.1354,11.1354,11.1354,11.1354,700,2021-10-12 15:30:00,MOR
11.19,11.19,11.19,11.19,100,2021-10-12 15:52:00,MOR
11.19,11.19,11.19,11.19,600,2021-10-12 16:02:00,MOR
11.25,11.25,11.25,11.25,100,2021-10-12 16:12:00,MOR
11.21,11.21,11.21,11.21,400,2021-10-12 16:33:00,MOR
11.21,11.21,11.2,11.2,300,2021-10-12 16:37:00,MOR
11.2065,11.2065,11.2065,11.2065,100,2021-10-12 17:01:00,MOR
11.1635,11.185,11.16,11.185,500,2021-10-12 17:11:00,MOR
11.1601,11.1601,11.1601,11.1601,300,2021-10-12 17:15:00,MOR
11.185,11.185,11.185,11.185,100,2021-10-12 17:47:00,MOR
11.21,11.21,11.21,11.21,100,2021-10-12 17:49:00,MOR
11.2099,11.21,11.2,11.2,1200,2021-10-12 17:58:00,MOR
11.2,11.2,11.2,11.2,100,2021-10-12 18:12:00,MOR
11.2,11.2,11.2,11.2,200,2021-10-12 18:13:00,MOR
11.2,11.2,11.2,11.2,100,2021-10-12 18:17:00,MOR
11.23,11.24,11.23,11.24,4332,2021-10-12 18:21:00,MOR
11.24,11.24,11.24,11.24,219,2021-10-12 18:22:00,MOR
11.235,11.235,11.235,11.235,100,2021-10-12 18:23:00,MOR
11.23,11.23,11.23,11.23,200,2021-10-12 18:24:00,MOR
11.235,11.235,11.22,11.22,510,2021-10-12 18:34:00,MOR
11.21,11.21,11.21,11.21,200,2021-10-12 18:36:00,MOR
11.205,11.205,11.205,11.205,100,2021-10-12 18:46:00,MOR
11.2,11.22,11.2,11.2,3100,2021-10-12 19:03:00,MOR
11.2,11.2,11.2,11.2,200,2021-10-12 19:04:00,MOR
11.21,11.21,11.2,11.2,224,2021-10-12 19:10:00,MOR
11.2,11.2,11.2,11.2,100,2021-10-12 19:18:00,MOR
11.2,11.2,11.2,11.2,200,2021-10-12 19:22:00,MOR
11.2,11.2,11.195,11.195,600,2021-10-12 19:26:00,MOR
11.195,11.195,11.195,11.195,100,2021-10-12 19:27:00,MOR
11.2,11.21,11.195,11.195,1300,2021-10-12 19:32:00,MOR
11.2,11.21,11.19,11.19,400,2021-10-12 19:35:00,MOR
11.2,11.2,11.2,11.2,100,2021-10-12 19:37:00,MOR
11.19,11.19,11.18,11.18,300,2021-10-12 19:38:00,MOR
11.19,11.19,11.19,11.19,100,2021-10-12 19:42:00,MOR
11.17,11.17,11.17,11.17,100,2021-10-12 19:43:00,MOR
11.16,11.16,11.16,11.16,100,2021-10-12 19:45:00,MOR
11.16,11.16,11.16,11.16,100,2021-10-12 19:47:00,MOR
11.165,11.17,11.165,11.17,200,2021-10-12 19:50:00,MOR
11.18,11.18,11.18,11.18,300,2021-10-12 19:53:00,MOR
11.18,11.18,11.18,11.18,200,2021-10-12 19:54:00,MOR
11.18,11.195,11.18,11.18,999,2021-10-12 19:55:00,MOR
11.19,11.19,11.19,11.19,200,2021-10-12 19:56:00,MOR
11.19,11.19,11.17,11.19,600,2021-10-12 19:57:00,MOR
11.19,11.2,11.19,11.19,300,2021-10-12 19:58:00,MOR
11.19,11.2,11.19,11.19,600,2021-10-12 19:59:00,MOR
11.43,11.43,11.43,11.43,150,2021-10-13 08:01:00,MOR
11.46,11.46,11.46,11.46,434,2021-10-13 08:02:00,MOR
11.46,11.46,11.46,11.46,420,2021-10-13 08:03:00,MOR
11.46,11.46,11.46,11.46,141,2021-10-13 08:10:00,MOR
11.5,11.51,11.5,11.51,550,2021-10-13 10:55:00,MOR
11.5,11.5,11.5,11.5,200,2021-10-13 11:08:00,MOR
11.53,11.54,11.53,11.54,280,2021-10-13 11:29:00,MOR
11.46,11.46,11.46,11.46,400,2021-10-13 12:30:00,MOR
11.44,11.44,11.44,11.44,349,2021-10-13 13:30:00,MOR
11.5,11.52,11.47,11.5,1803,2021-10-13 13:31:00,MOR
11.48,11.48,11.48,11.48,300,2021-10-13 13:32:00,MOR
11.52,11.53,11.52,11.52,1136,2021-10-13 13:34:00,MOR
11.52,11.52,11.51,11.52,800,2021-10-13 13:35:00,MOR
11.5291,11.5291,11.52,11.52,1279,2021-10-13 13:36:00,MOR
11.5455,11.58,11.5455,11.58,1200,2021-10-13 13:37:00,MOR
11.5641,11.5641,11.5597,11.5597,2050,2021-10-13 13:38:00,MOR
11.56,11.56,11.56,11.56,321,2021-10-13 13:39:00,MOR
11.54,11.55,11.54,11.54,325,2021-10-13 13:40:00,MOR
11.55,11.55,11.55,11.55,100,2021-10-13 13:41:00,MOR
11.525,11.525,11.48,11.48,200,2021-10-13 13:42:00,MOR
11.57,11.57,11.57,11.57,300,2021-10-13 14:00:00,MOR
11.57,11.57,11.57,11.57,200,2021-10-13 14:01:00,MOR
11.59,11.59,11.59,11.59,100,2021-10-13 14:02:00,MOR
11.5612,11.6,11.5612,11.6,1300,2021-10-13 14:05:00,MOR
11.6,11.6,11.6,11.6,600,2021-10-13 14:06:00,MOR
11.62,11.64,11.62,11.64,1008,2021-10-13 14:07:00,MOR
11.59,11.59,11.59,11.59,690,2021-10-13 14:10:00,MOR
11.535,11.56,11.535,11.56,900,2021-10-13 14:15:00,MOR
11.59,11.59,11.59,11.59,200,2021-10-13 14:19:00,MOR
11.53,11.53,11.53,11.53,200,2021-10-13 14:25:00,MOR
11.54,11.54,11.54,11.54,100,2021-10-13 14:29:00,MOR
11.55,11.56,11.54,11.56,500,2021-10-13 14:48:00,MOR
11.57,11.58,11.57,11.58,200,2021-10-13 14:51:00,MOR
11.56,11.56,11.56,11.56,325,2021-10-13 14:55:00,MOR
11.56,11.56,11.56,11.56,400,2021-10-13 15:05:00,MOR
11.56,11.56,11.56,11.56,100,2021-10-13 15:06:00,MOR
11.56,11.56,11.56,11.56,100,2021-10-13 15:11:00,MOR
11.56,11.56,11.56,11.56,100,2021-10-13 15:13:00,MOR
11.584,11.59,11.584,11.59,300,2021-10-13 15:16:00,MOR
11.567,11.567,11.567,11.567,100,2021-10-13 15:24:00,MOR
11.54,11.54,11.54,11.54,299,2021-10-13 15:27:00,MOR
11.5401,11.6,11.5401,11.6,600,2021-10-13 15:29:00,MOR
11.6,11.6,11.6,11.6,100,2021-10-13 15:45:00,MOR
11.5727,11.5727,11.5727,11.5727,100,2021-10-13 15:56:00,MOR
11.57,11.57,11.57,11.57,300,2021-10-13 16:06:00,MOR
11.55,11.56,11.55,11.56,261,2021-10-13 16:08:00,MOR
11.575,11.59,11.575,11.59,1100,2021-10-13 16:12:00,MOR
11.575,11.575,11.55,11.55,2712,2021-10-13 16:31:00,MOR
11.575,11.6,11.575,11.6,244,2021-10-13 16:32:00,MOR
11.575,11.575,11.55,11.55,244,2021-10-13 16:33:00,MOR
11.53,11.53,11.5,11.5,700,2021-10-13 16:35:00,MOR
11.5,11.5,11.5,11.5,100,2021-10-13 16:38:00,MOR
11.5,11.5,11.5,11.5,100,2021-10-13 16:42:00,MOR
11.51,11.51,11.51,11.51,200,2021-10-13 16:43:00,MOR
11.51,11.51,11.51,11.51,300,2021-10-13 16:44:00,MOR
11.505,11.52,11.505,11.52,814,2021-10-13 16:45:00,MOR
11.49,11.49,11.49,11.49,100,2021-10-13 16:47:00,MOR
11.505,11.505,11.505,11.505,100,2021-10-13 16:49:00,MOR
11.49,11.49,11.49,11.49,200,2021-10-13 16:50:00,MOR
11.49,11.49,11.49,11.49,100,2021-10-13 16:51:00,MOR
11.49,11.52,11.49,11.52,400,2021-10-13 16:53:00,MOR
11.47,11.47,11.47,11.47,100,2021-10-13 16:58:00,MOR
11.47,11.47,11.47,11.47,196,2021-10-13 17:01:00,MOR
11.51,11.52,11.51,11.52,1200,2021-10-13 17:06:00,MOR
11.55,11.55,11.55,11.55,100,2021-10-13 17:22:00,MOR
11.58,11.59,11.58,11.58,613,2021-10-13 18:01:00,MOR
11.6,11.6,11.6,11.6,100,2021-10-13 18:26:00,MOR
11.57,11.57,11.57,11.57,100,2021-10-13 18:28:00,MOR
11.56,11.57,11.55,11.55,1200,2021-10-13 18:33:00,MOR
11.57,11.57,11.57,11.57,100,2021-10-13 18:38:00,MOR
11.57,11.58,11.57,11.58,200,2021-10-13 19:00:00,MOR
11.57,11.58,11.57,11.58,200,2021-10-13 19:06:00,MOR
11.58,11.58,11.57,11.57,700,2021-10-13 19:07:00,MOR
11.57,11.57,11.57,11.57,300,2021-10-13 19:08:00,MOR
11.57,11.57,11.57,11.57,100,2021-10-13 19:17:00,MOR
11.565,11.6,11.56,11.6,2356,2021-10-13 19:18:00,MOR
11.61,11.61,11.61,11.61,100,2021-10-13 19:20:00,MOR
11.61,11.61,11.61,11.61,100,2021-10-13 19:22:00,MOR
11.61,11.61,11.61,11.61,100,2021-10-13 19:25:00,MOR
11.6,11.6,11.6,11.6,100,2021-10-13 19:27:00,MOR
11.59,11.59,11.58,11.58,300,2021-10-13 19:28:00,MOR
11.6,11.6,11.56,11.56,200,2021-10-13 19:33:00,MOR
11.6,11.6,11.57,11.57,300,2021-10-13 19:36:00,MOR
11.57,11.57,11.57,11.57,100,2021-10-13 19:37:00,MOR
11.6,11.6,11.56,11.56,400,2021-10-13 19:41:00,MOR
11.57,11.58,11.57,11.58,200,2021-10-13 19:42:00,MOR
11.56,11.56,11.56,11.56,200,2021-10-13 19:43:00,MOR
11.59,11.59,11.575,11.575,200,2021-10-13 19:46:00,MOR
11.57,11.59,11.55,11.59,300,2021-10-13 19:48:00,MOR
11.59,11.59,11.59,11.59,100,2021-10-13 19:49:00,MOR
11.57,11.57,11.57,11.57,100,2021-10-13 19:50:00,MOR
11.59,11.59,11.59,11.59,200,2021-10-13 19:51:00,MOR
11.58,11.58,11.56,11.56,300,2021-10-13 19:52:00,MOR
11.57,11.57,11.56,11.56,400,2021-10-13 19:53:00,MOR
11.59,11.59,11.56,11.56,200,2021-10-13 19:54:00,MOR
11.575,11.575,11.56,11.56,200,2021-10-13 19:55:00,MOR
11.57,11.57,11.53,11.55,1018,2021-10-13 19:56:00,MOR
11.57,11.57,11.57,11.57,272,2021-10-13 19:57:00,MOR
11.58,11.58,11.58,11.58,100,2021-10-13 19:58:00,MOR
11.55,11.57,11.55,11.57,400,2021-10-13 19:59:00,MOR
11.57,11.57,11.57,11.57,589,2021-10-13 20:00:00,MOR
11.47,11.47,11.47,11.47,200,2021-10-14 13:26:00,MOR
11.48,11.51,11.415,11.415,3501,2021-10-14 13:30:00,MOR
11.44,11.44,11.44,11.44,250,2021-10-14 13:31:00,MOR
11.4892,11.4892,11.4892,11.4892,250,2021-10-14 13:33:00,MOR
11.47,11.47,11.47,11.47,260,2021-10-14 13:37:00,MOR
11.5,11.5,11.5,11.5,200,2021-10-14 13:40:00,MOR
11.45,11.45,11.45,11.45,500,2021-10-14 13:42:00,MOR
11.45,11.45,11.45,11.45,300,2021-10-14 13:43:00,MOR
11.45,11.45,11.45,11.45,100,2021-10-14 13:44:00,MOR
11.48,11.48,11.48,11.48,2000,2021-10-14 13:48:00,MOR
11.39,11.39,11.39,11.39,100,2021-10-14 13:57:00,MOR
11.38,11.38,11.38,11.38,100,2021-10-14 14:08:00,MOR
11.38,11.39,11.38,11.39,200,2021-10-14 14:13:00,MOR
11.45,11.45,11.45,11.45,100,2021-10-14 14:26:00,MOR
11.52,11.56,11.52,11.56,500,2021-10-14 14:47:00,MOR
11.54,11.54,11.54,11.54,100,2021-10-14 14:59:00,MOR
11.58,11.59,11.58,11.59,542,2021-10-14 15:27:00,MOR
11.62,11.62,11.62,11.62,100,2021-10-14 15:39:00,MOR
11.72,11.72,11.7,11.7,200,2021-10-14 17:08:00,MOR
11.682,11.682,11.682,11.682,256,2021-10-14 17:20:00,MOR
11.6676,11.7,11.6676,11.7,728,2021-10-14 17:26:00,MOR
11.66,11.66,11.6413,11.6413,450,2021-10-14 18:08:00,MOR
11.66,11.66,11.66,11.66,100,2021-10-14 18:09:00,MOR
11.68,11.68,11.68,11.68,100,2021-10-14 18:14:00,MOR
11.685,11.685,11.685,11.685,144,2021-10-14 18:15:00,MOR
11.7,11.7,11.7,11.7,100,2021-10-14 18:36:00,MOR
11.68,11.68,11.68,11.68,100,2021-10-14 19:04:00,MOR
11.6401,11.67,11.6401,11.67,700,2021-10-14 19:08:00,MOR
11.68,11.685,11.68,11.685,300,2021-10-14 19:09:00,MOR
11.68,11.685,11.68,11.685,200,2021-10-14 19:12:00,MOR
11.7049,11.7049,11.7049,11.7049,136,2021-10-14 19:16:00,MOR
11.71,11.71,11.71,11.71,100,2021-10-14 19:18:00,MOR
11.6843,11.69,11.6843,11.69,565,2021-10-14 19:21:00,MOR
11.7,11.7,11.69,11.69,200,2021-10-14 19:22:00,MOR
11.7015,11.7015,11.7015,11.7015,364,2021-10-14 19:23:00,MOR
11.6803,11.695,11.68,11.68,400,2021-10-14 19:25:00,MOR
11.68,11.68,11.68,11.68,300,2021-10-14 19:26:00,MOR
11.6725,11.6725,11.6725,11.6725,100,2021-10-14 19:32:00,MOR
11.68,11.68,11.68,11.68,300,2021-10-14 19:35:00,MOR
11.69,11.69,11.68,11.68,200,2021-10-14 19:37:00,MOR
11.69,11.69,11.69,11.69,100,2021-10-14 19:43:00,MOR
11.69,11.69,11.69,11.69,100,2021-10-14 19:45:00,MOR
11.69,11.69,11.69,11.69,100,2021-10-14 19:46:00,MOR
11.69,11.69,11.69,11.69,100,2021-10-14 19:47:00,MOR
11.69,11.69,11.69,11.69,100,2021-10-14 19:48:00,MOR
11.69,11.69,11.69,11.69,100,2021-10-14 19:49:00,MOR
11.69,11.69,11.66,11.66,200,2021-10-14 19:50:00,MOR
11.675,11.675,11.675,11.675,100,2021-10-14 19:51:00,MOR
11.69,11.69,11.69,11.69,100,2021-10-14 19:52:00,MOR
11.69,11.69,11.69,11.69,100,2021-10-14 19:53:00,MOR
11.69,11.69,11.69,11.69,600,2021-10-14 19:54:00,MOR
11.69,11.69,11.69,11.69,100,2021-10-14 19:55:00,MOR
11.69,11.69,11.67,11.69,1000,2021-10-14 19:56:00,MOR
11.69,11.69,11.69,11.69,300,2021-10-14 19:57:00,MOR
11.69,11.69,11.69,11.69,100,2021-10-14 19:58:00,MOR
11.69,11.71,11.6738,11.69,700,2021-10-14 19:59:00,MOR
11.46,11.46,11.4,11.4,1912,2021-10-15 09:13:00,MOR
11.41,11.41,11.41,11.41,300,2021-10-15 09:15:00,MOR
11.42,11.42,11.41,11.41,1000,2021-10-15 09:16:00,MOR
11.35,11.36,11.35,11.36,700,2021-10-15 09:28:00,MOR
11.32,11.32,11.32,11.32,168,2021-10-15 10:22:00,MOR
11.32,11.33,11.32,11.33,900,2021-10-15 10:27:00,MOR
11.32,11.32,11.32,11.32,100,2021-10-15 10:29:00,MOR
11.34,11.34,11.34,11.34,100,2021-10-15 10:50:00,MOR
11.35,11.35,11.35,11.35,300,2021-10-15 11:00:00,MOR
11.41,11.41,11.34,11.34,1300,2021-10-15 11:03:00,MOR
11.34,11.34,11.34,11.34,112,2021-10-15 11:04:00,MOR
11.39,11.39,11.39,11.39,500,2021-10-15 11:32:00,MOR
11.38,11.38,11.36,11.36,1504,2021-10-15 11:42:00,MOR
11.37,11.37,11.36,11.37,600,2021-10-15 11:43:00,MOR
11.37,11.37,11.37,11.37,100,2021-10-15 11:45:00,MOR
11.39,11.4,11.39,11.4,712,2021-10-15 12:27:00,MOR
11.4,11.4,11.4,11.4,268,2021-10-15 12:29:00,MOR
11.43,11.43,11.43,11.43,100,2021-10-15 12:34:00,MOR
11.43,11.43,11.43,11.43,603,2021-10-15 12:58:00,MOR
11.48,11.48,11.48,11.48,100,2021-10-15 13:25:00,MOR
11.5,11.5,11.5,11.5,264,2021-10-15 13:29:00,MOR
11.53,11.53,11.51,11.51,2858,2021-10-15 13:30:00,MOR
11.45,11.45,11.41,11.41,700,2021-10-15 13:31:00,MOR
11.415,11.415,11.415,11.415,100,2021-10-15 13:32:00,MOR
11.44,11.44,11.44,11.44,100,2021-10-15 13:33:00,MOR
11.48,11.48,11.48,11.48,696,2021-10-15 13:35:00,MOR
11.42,11.42,11.42,11.42,364,2021-10-15 13:42:00,MOR
11.41,11.41,11.41,11.41,300,2021-10-15 13:46:00,MOR
11.41,11.41,11.41,11.41,1290,2021-10-15 13:49:00,MOR
11.41,11.41,11.41,11.41,100,2021-10-15 13:54:00,MOR
11.41,11.41,11.41,11.41,400,2021-10-15 14:03:00,MOR
11.42,11.42,11.42,11.42,100,2021-10-15 14:26:00,MOR
11.45,11.45,11.45,11.45,200,2021-10-15 14:31:00,MOR
11.43,11.43,11.43,11.43,370,2021-10-15 14:33:00,MOR
11.46,11.46,11.46,11.46,100,2021-10-15 14:38:00,MOR
11.445,11.4582,11.445,11.4582,250,2021-10-15 14:59:00,MOR
11.46,11.46,11.46,11.46,400,2021-10-15 15:12:00,MOR
11.46,11.46,11.46,11.46,500,2021-10-15 15:13:00,MOR
11.45,11.45,11.44,11.44,300,2021-10-15 15:17:00,MOR
11.44,11.44,11.44,11.44,100,2021-10-15 15:18:00,MOR
