open,high,low,close,volume,datetime,symbol
32.54,32.54,32.54,32.54,100,2021-10-13 16:41:00,FEMB
32.5554,32.5554,32.5554,32.5554,175,2021-10-13 16:48:00,FEMB
32.56,32.56,32.56,32.56,100,2021-10-13 16:59:00,FEMB
32.55,32.55,32.55,32.55,650,2021-10-13 17:00:00,FEMB
32.5736,32.5736,32.5578,32.5578,811,2021-10-13 17:24:00,FEMB
32.53,32.53,32.53,32.53,100,2021-10-13 17:42:00,FEMB
32.555,32.555,32.555,32.555,100,2021-10-13 17:57:00,FEMB
32.56,32.56,32.56,32.56,100,2021-10-13 17:58:00,FEMB
32.6008,32.61,32.5505,32.5505,1198,2021-10-13 18:07:00,FEMB
32.585,32.585,32.585,32.585,400,2021-10-13 18:09:00,FEMB
32.57,32.57,32.57,32.57,100,2021-10-13 18:16:00,FEMB
32.59,32.59,32.59,32.59,100,2021-10-13 18:25:00,FEMB
32.57,32.57,32.57,32.57,100,2021-10-13 18:40:00,FEMB
32.59,32.59,32.59,32.59,100,2021-10-13 18:50:00,FEMB
32.57,32.57,32.57,32.57,400,2021-10-13 19:00:00,FEMB
32.58,32.58,32.58,32.58,100,2021-10-13 19:05:00,FEMB
32.5886,32.5886,32.5886,32.5886,125,2021-10-13 19:09:00,FEMB
32.584,32.584,32.58,32.58,616,2021-10-13 19:12:00,FEMB
32.59,32.59,32.59,32.59,372,2021-10-13 19:22:00,FEMB
32.5701,32.59,32.5701,32.59,583,2021-10-13 19:30:00,FEMB
32.59,32.59,32.58,32.58,200,2021-10-13 19:37:00,FEMB
32.59,32.59,32.59,32.59,500,2021-10-13 19:39:00,FEMB
32.585,32.585,32.585,32.585,100,2021-10-13 19:41:00,FEMB
32.585,32.585,32.585,32.585,339,2021-10-13 19:44:00,FEMB
32.59,32.59,32.59,32.59,100,2021-10-13 19:45:00,FEMB
32.59,32.59,32.59,32.59,100,2021-10-13 19:49:00,FEMB
32.59,32.59,32.59,32.59,700,2021-10-13 19:50:00,FEMB
32.59,32.59,32.59,32.59,100,2021-10-13 19:51:00,FEMB
32.59,32.59,32.58,32.58,3217,2021-10-13 19:59:00,FEMB
32.58,32.58,32.58,32.58,276,2021-10-13 20:00:00,FEMB
32.68,32.68,32.68,32.68,977,2021-10-14 13:30:00,FEMB
32.67,32.67,32.665,32.665,500,2021-10-14 13:37:00,FEMB
32.68,32.68,32.68,32.68,300,2021-10-14 13:40:00,FEMB
32.67,32.67,32.67,32.67,100,2021-10-14 13:49:00,FEMB
32.67,32.67,32.66,32.66,900,2021-10-14 13:50:00,FEMB
32.665,32.665,32.665,32.665,300,2021-10-14 13:59:00,FEMB
32.68,32.68,32.665,32.665,400,2021-10-14 14:00:00,FEMB
32.665,32.665,32.665,32.665,400,2021-10-14 14:01:00,FEMB
32.665,32.665,32.665,32.665,100,2021-10-14 14:02:00,FEMB
32.68,32.68,32.68,32.68,1200,2021-10-14 14:07:00,FEMB
32.66,32.66,32.66,32.66,1900,2021-10-14 14:13:00,FEMB
32.66,32.66,32.65,32.65,1400,2021-10-14 14:26:00,FEMB
32.645,32.645,32.645,32.645,300,2021-10-14 14:29:00,FEMB
32.64,32.64,32.64,32.64,100,2021-10-14 14:30:00,FEMB
32.64,32.6401,32.64,32.64,500,2021-10-14 14:31:00,FEMB
32.65,32.65,32.65,32.65,500,2021-10-14 14:35:00,FEMB
32.65,32.65,32.65,32.65,100,2021-10-14 14:36:00,FEMB
32.63,32.63,32.63,32.63,1000,2021-10-14 14:41:00,FEMB
32.64,32.64,32.64,32.64,300,2021-10-14 14:44:00,FEMB
32.64,32.64,32.64,32.64,200,2021-10-14 14:46:00,FEMB
32.64,32.64,32.64,32.64,505,2021-10-14 14:47:00,FEMB
32.64,32.64,32.64,32.64,100,2021-10-14 14:48:00,FEMB
32.625,32.625,32.625,32.625,100,2021-10-14 14:56:00,FEMB
32.64,32.64,32.64,32.64,293,2021-10-14 14:58:00,FEMB
32.66,32.66,32.66,32.66,800,2021-10-14 15:03:00,FEMB
32.626,32.626,32.626,32.626,102,2021-10-14 15:04:00,FEMB
32.65,32.65,32.64,32.64,200,2021-10-14 15:16:00,FEMB
32.65,32.65,32.65,32.65,100,2021-10-14 15:19:00,FEMB
32.64,32.64,32.64,32.64,100,2021-10-14 15:20:00,FEMB
32.65,32.65,32.65,32.65,200,2021-10-14 15:24:00,FEMB
32.66,32.66,32.66,32.66,800,2021-10-14 15:30:00,FEMB
32.6267,32.6267,32.6267,32.6267,200,2021-10-14 15:45:00,FEMB
32.66,32.67,32.66,32.67,926,2021-10-14 15:47:00,FEMB
32.67,32.67,32.67,32.67,100,2021-10-14 15:49:00,FEMB
32.6839,32.6839,32.6839,32.6839,101,2021-10-14 15:53:00,FEMB
32.68,32.68,32.68,32.68,819,2021-10-14 16:00:00,FEMB
32.66,32.66,32.66,32.66,600,2021-10-14 16:01:00,FEMB
32.67,32.67,32.67,32.67,200,2021-10-14 16:03:00,FEMB
32.67,32.67,32.67,32.67,100,2021-10-14 16:05:00,FEMB
32.67,32.67,32.67,32.67,100,2021-10-14 16:06:00,FEMB
32.66,32.66,32.66,32.66,700,2021-10-14 16:09:00,FEMB
32.66,32.66,32.66,32.66,200,2021-10-14 16:11:00,FEMB
32.66,32.66,32.66,32.66,600,2021-10-14 16:12:00,FEMB
32.66,32.67,32.66,32.67,300,2021-10-14 16:13:00,FEMB
32.66,32.66,32.66,32.66,300,2021-10-14 16:14:00,FEMB
32.67,32.67,32.67,32.67,100,2021-10-14 16:18:00,FEMB
32.66,32.66,32.66,32.66,486,2021-10-14 16:20:00,FEMB
32.67,32.67,32.67,32.67,100,2021-10-14 16:22:00,FEMB
32.67,32.67,32.67,32.67,100,2021-10-14 16:24:00,FEMB
32.67,32.67,32.67,32.67,100,2021-10-14 16:26:00,FEMB
32.67,32.67,32.66,32.66,200,2021-10-14 16:30:00,FEMB
32.67,32.67,32.67,32.67,100,2021-10-14 16:31:00,FEMB
32.67,32.67,32.67,32.67,100,2021-10-14 16:34:00,FEMB
32.67,32.67,32.67,32.67,100,2021-10-14 16:35:00,FEMB
32.67,32.67,32.67,32.67,100,2021-10-14 16:37:00,FEMB
32.67,32.67,32.67,32.67,100,2021-10-14 16:43:00,FEMB
32.67,32.67,32.67,32.67,100,2021-10-14 16:46:00,FEMB
32.67,32.67,32.67,32.67,100,2021-10-14 16:48:00,FEMB
32.67,32.67,32.67,32.67,100,2021-10-14 16:52:00,FEMB
32.67,32.67,32.67,32.67,100,2021-10-14 16:56:00,FEMB
32.67,32.67,32.67,32.67,100,2021-10-14 16:58:00,FEMB
32.66,32.67,32.66,32.67,200,2021-10-14 16:59:00,FEMB
32.6695,32.6695,32.6695,32.6695,322,2021-10-14 17:01:00,FEMB
32.67,32.67,32.67,32.67,100,2021-10-14 17:02:00,FEMB
32.66,32.66,32.66,32.66,100,2021-10-14 17:03:00,FEMB
32.65,32.6502,32.65,32.65,400,2021-10-14 17:04:00,FEMB
32.66,32.66,32.66,32.66,100,2021-10-14 17:06:00,FEMB
32.66,32.66,32.66,32.66,100,2021-10-14 17:12:00,FEMB
32.66,32.66,32.66,32.66,100,2021-10-14 17:14:00,FEMB
32.66,32.66,32.66,32.66,100,2021-10-14 17:15:00,FEMB
32.66,32.66,32.66,32.66,100,2021-10-14 17:17:00,FEMB
32.66,32.66,32.66,32.66,100,2021-10-14 17:18:00,FEMB
32.66,32.66,32.66,32.66,100,2021-10-14 17:20:00,FEMB
32.66,32.66,32.66,32.66,100,2021-10-14 17:21:00,FEMB
32.66,32.66,32.66,32.66,100,2021-10-14 17:23:00,FEMB
32.66,32.66,32.66,32.66,100,2021-10-14 17:24:00,FEMB
32.66,32.66,32.66,32.66,100,2021-10-14 17:26:00,FEMB
32.66,32.66,32.66,32.66,196,2021-10-14 17:27:00,FEMB
32.66,32.66,32.66,32.66,100,2021-10-14 17:31:00,FEMB
32.66,32.66,32.66,32.66,100,2021-10-14 17:32:00,FEMB
32.66,32.66,32.66,32.66,411,2021-10-14 17:33:00,FEMB
32.66,32.66,32.6398,32.6398,2157,2021-10-14 17:34:00,FEMB
32.6799,32.6799,32.6799,32.6799,147,2021-10-14 17:41:00,FEMB
32.64,32.64,32.64,32.64,6876,2021-10-14 17:50:00,FEMB
32.66,32.66,32.66,32.66,181,2021-10-14 17:54:00,FEMB
32.66,32.66,32.66,32.66,500,2021-10-14 18:39:00,FEMB
32.66,32.66,32.66,32.66,146,2021-10-14 18:49:00,FEMB
32.66,32.66,32.66,32.66,190,2021-10-14 18:53:00,FEMB
32.6636,32.6636,32.6636,32.6636,280,2021-10-14 19:07:00,FEMB
32.66,32.66,32.66,32.66,223,2021-10-14 19:09:00,FEMB
32.65,32.65,32.65,32.65,100,2021-10-14 19:11:00,FEMB
32.64,32.64,32.64,32.64,100,2021-10-14 19:34:00,FEMB
32.655,32.655,32.655,32.655,169,2021-10-14 19:36:00,FEMB
32.6444,32.6444,32.6444,32.6444,179,2021-10-14 19:42:00,FEMB
32.64,32.64,32.64,32.64,100,2021-10-14 19:51:00,FEMB
32.66,32.66,32.66,32.66,100,2021-10-14 19:57:00,FEMB
32.65,32.65,32.65,32.65,140,2021-10-14 20:00:00,FEMB
32.75,32.91,32.75,32.91,1879,2021-10-15 13:30:00,FEMB
32.69,32.7,32.69,32.69,2000,2021-10-15 13:36:00,FEMB
32.6673,32.6673,32.6673,32.6673,100,2021-10-15 13:44:00,FEMB
32.742,32.742,32.742,32.742,953,2021-10-15 14:07:00,FEMB
32.78,32.78,32.755,32.755,500,2021-10-15 14:14:00,FEMB
32.77,32.77,32.76,32.76,400,2021-10-15 14:19:00,FEMB
32.76,32.76,32.76,32.76,100,2021-10-15 14:21:00,FEMB
32.76,32.76,32.76,32.76,100,2021-10-15 14:22:00,FEMB
32.74,32.74,32.74,32.74,400,2021-10-15 14:23:00,FEMB
32.765,32.765,32.765,32.765,100,2021-10-15 14:26:00,FEMB
32.765,32.765,32.765,32.765,100,2021-10-15 14:27:00,FEMB
32.765,32.765,32.765,32.765,100,2021-10-15 14:28:00,FEMB
32.765,32.765,32.765,32.765,100,2021-10-15 14:29:00,FEMB
32.76,32.79,32.76,32.79,600,2021-10-15 14:32:00,FEMB
32.775,32.775,32.775,32.775,187,2021-10-15 14:34:00,FEMB
32.76,32.76,32.76,32.76,1200,2021-10-15 14:37:00,FEMB
32.8,32.8,32.8,32.8,500,2021-10-15 14:42:00,FEMB
32.7553,32.7553,32.7553,32.7553,215,2021-10-15 14:58:00,FEMB
32.76,32.76,32.76,32.76,100,2021-10-15 15:06:00,FEMB
32.76,32.76,32.76,32.76,127,2021-10-15 15:15:00,FEMB
32.7992,32.7992,32.7992,32.7992,300,2021-10-15 15:28:00,FEMB
32.8,32.8,32.8,32.8,100,2021-10-15 15:31:00,FEMB
32.8,32.8,32.8,32.8,100,2021-10-15 15:44:00,FEMB
32.7999,32.7999,32.7999,32.7999,855,2021-10-15 15:58:00,FEMB
32.8,32.8,32.8,32.8,100,2021-10-15 15:59:00,FEMB
32.76,32.76,32.76,32.76,100,2021-10-15 16:03:00,FEMB
32.79,32.79,32.79,32.79,211,2021-10-15 17:05:00,FEMB
32.7433,32.7433,32.7433,32.7433,200,2021-10-15 17:28:00,FEMB
32.7325,32.7325,32.7325,32.7325,125,2021-10-15 17:38:00,FEMB
32.755,32.755,32.755,32.755,631,2021-10-15 17:43:00,FEMB
32.7861,32.7861,32.7861,32.7861,219,2021-10-15 17:45:00,FEMB
32.7354,32.7354,32.7354,32.7354,185,2021-10-15 17:47:00,FEMB
32.794,32.799,32.794,32.799,600,2021-10-15 17:52:00,FEMB
32.75,32.75,32.74,32.75,800,2021-10-15 17:53:00,FEMB
32.736,32.736,32.736,32.736,214,2021-10-15 18:05:00,FEMB
32.7001,32.7001,32.7001,32.7001,150,2021-10-15 18:11:00,FEMB
32.745,32.745,32.745,32.745,315,2021-10-15 18:12:00,FEMB
32.7369,32.7369,32.7369,32.7369,347,2021-10-15 18:21:00,FEMB
32.72,32.72,32.72,32.72,27655,2021-10-15 19:00:00,FEMB
32.77,32.77,32.77,32.77,100,2021-10-15 19:17:00,FEMB
32.77,32.77,32.77,32.77,100,2021-10-15 19:20:00,FEMB
32.74,32.74,32.74,32.74,100,2021-10-15 19:23:00,FEMB
32.77,32.77,32.77,32.77,100,2021-10-15 19:25:00,FEMB
32.77,32.77,32.77,32.77,100,2021-10-15 19:28:00,FEMB
32.77,32.77,32.77,32.77,100,2021-10-15 19:31:00,FEMB
32.74,32.74,32.74,32.74,200,2021-10-15 19:34:00,FEMB
32.76,32.76,32.76,32.76,100,2021-10-15 19:39:00,FEMB
32.76,32.76,32.76,32.76,100,2021-10-15 19:41:00,FEMB
32.76,32.76,32.76,32.76,100,2021-10-15 19:42:00,FEMB
32.77,32.77,32.77,32.77,100,2021-10-15 19:43:00,FEMB
32.76,32.76,32.76,32.76,100,2021-10-15 19:44:00,FEMB
32.77,32.77,32.77,32.77,100,2021-10-15 19:45:00,FEMB
32.77,32.77,32.76,32.76,700,2021-10-15 19:46:00,FEMB
32.77,32.77,32.77,32.77,100,2021-10-15 19:47:00,FEMB
32.77,32.77,32.77,32.77,100,2021-10-15 19:49:00,FEMB
32.77,32.77,32.77,32.77,100,2021-10-15 19:50:00,FEMB
32.77,32.77,32.77,32.77,100,2021-10-15 19:51:00,FEMB
32.77,32.77,32.73,32.73,300,2021-10-15 19:52:00,FEMB
32.77,32.77,32.77,32.77,100,2021-10-15 19:53:00,FEMB
32.77,32.77,32.77,32.77,200,2021-10-15 19:54:00,FEMB
32.76,32.76,32.76,32.76,200,2021-10-15 19:55:00,FEMB
32.76,32.76,32.76,32.76,200,2021-10-15 19:56:00,FEMB
32.77,32.77,32.77,32.77,200,2021-10-15 19:57:00,FEMB
32.77,32.77,32.77,32.77,100,2021-10-15 19:58:00,FEMB
32.76,32.77,32.76,32.77,540,2021-10-15 19:59:00,FEMB
