open,high,low,close,volume,datetime,symbol
11.84,11.89,11.84,11.875,900,2021-10-11 19:54:00,AIRG
11.84,11.84,11.81,11.83,400,2021-10-11 19:55:00,AIRG
11.89,11.89,11.89,11.89,100,2021-10-11 19:56:00,AIRG
11.97,11.97,11.97,11.97,200,2021-10-11 19:57:00,AIRG
11.84,11.94,11.84,11.94,300,2021-10-11 19:58:00,AIRG
11.94,11.96,11.85,11.85,600,2021-10-11 19:59:00,AIRG
11.96,11.96,11.96,11.96,396,2021-10-11 20:00:00,AIRG
11.92,11.92,11.92,11.92,340,2021-10-12 13:30:00,AIRG
11.7601,11.7601,11.7601,11.7601,100,2021-10-12 13:40:00,AIRG
11.9201,11.9201,11.9201,11.9201,100,2021-10-12 13:44:00,AIRG
11.85,11.85,11.85,11.85,100,2021-10-12 14:02:00,AIRG
11.915,11.915,11.915,11.915,120,2021-10-12 14:13:00,AIRG
11.93,11.93,11.93,11.93,170,2021-10-12 14:33:00,AIRG
11.99,12.0,11.95,11.96,2025,2021-10-12 14:34:00,AIRG
12.025,12.025,12.025,12.025,460,2021-10-12 14:36:00,AIRG
12.015,12.015,12.015,12.015,200,2021-10-12 14:46:00,AIRG
11.993,11.993,11.993,11.993,300,2021-10-12 15:01:00,AIRG
11.98,11.98,11.98,11.98,100,2021-10-12 15:10:00,AIRG
11.97,11.97,11.97,11.97,1200,2021-10-12 15:13:00,AIRG
11.97,11.97,11.97,11.97,100,2021-10-12 15:20:00,AIRG
11.9,11.9,11.9,11.9,100,2021-10-12 15:28:00,AIRG
11.86,11.86,11.74,11.74,3078,2021-10-12 15:34:00,AIRG
11.85,11.85,11.84,11.84,1100,2021-10-12 15:42:00,AIRG
11.85,11.99,11.85,11.99,3866,2021-10-12 15:49:00,AIRG
11.9,11.9,11.9,11.9,200,2021-10-12 16:11:00,AIRG
11.955,11.955,11.955,11.955,135,2021-10-12 16:16:00,AIRG
11.97,11.97,11.94,11.97,1214,2021-10-12 16:41:00,AIRG
11.9505,11.9505,11.9505,11.9505,100,2021-10-12 17:04:00,AIRG
12.02,12.02,12.02,12.02,500,2021-10-12 17:05:00,AIRG
12.03,12.03,11.97,11.97,648,2021-10-12 17:11:00,AIRG
11.975,11.975,11.975,11.975,126,2021-10-12 17:28:00,AIRG
11.9596,11.9596,11.9596,11.9596,100,2021-10-12 17:36:00,AIRG
11.9718,11.9718,11.9718,11.9718,100,2021-10-12 17:38:00,AIRG
11.995,11.995,11.995,11.995,137,2021-10-12 17:50:00,AIRG
12.0,12.0,12.0,12.0,500,2021-10-12 17:57:00,AIRG
11.985,11.985,11.985,11.985,100,2021-10-12 18:09:00,AIRG
12.0,12.0,12.0,12.0,134,2021-10-12 18:10:00,AIRG
12.009,12.009,12.009,12.009,100,2021-10-12 18:14:00,AIRG
11.97,11.97,11.97,11.97,200,2021-10-12 18:19:00,AIRG
11.97,11.985,11.97,11.985,263,2021-10-12 18:20:00,AIRG
11.95,11.95,11.95,11.95,100,2021-10-12 18:24:00,AIRG
11.86,11.86,11.86,11.86,100,2021-10-12 18:25:00,AIRG
11.91,11.96,11.91,11.95,1000,2021-10-12 18:40:00,AIRG
12.02,12.02,12.02,12.02,500,2021-10-12 18:43:00,AIRG
12.03,12.03,12.03,12.03,500,2021-10-12 18:51:00,AIRG
11.87,11.935,11.85,11.85,300,2021-10-12 18:57:00,AIRG
12.02,12.02,11.87,12.02,1100,2021-10-12 18:59:00,AIRG
11.96,12.02,11.96,12.02,704,2021-10-12 19:00:00,AIRG
11.89,11.89,11.89,11.89,100,2021-10-12 19:04:00,AIRG
11.92,11.92,11.92,11.92,200,2021-10-12 19:11:00,AIRG
12.0,12.02,11.99,12.02,400,2021-10-12 19:15:00,AIRG
12.03,12.03,11.975,11.975,1438,2021-10-12 19:23:00,AIRG
12.03,12.03,11.975,11.975,400,2021-10-12 19:24:00,AIRG
12.02,12.03,11.975,11.99,1012,2021-10-12 19:26:00,AIRG
11.95,12.03,11.95,12.005,700,2021-10-12 19:30:00,AIRG
11.98,11.98,11.98,11.98,100,2021-10-12 19:32:00,AIRG
11.98,11.98,11.97,11.97,400,2021-10-12 19:45:00,AIRG
11.95,11.95,11.95,11.95,200,2021-10-12 19:46:00,AIRG
11.95,11.95,11.95,11.95,100,2021-10-12 19:48:00,AIRG
11.92,11.92,11.92,11.92,200,2021-10-12 19:49:00,AIRG
11.92,11.92,11.92,11.92,200,2021-10-12 19:50:00,AIRG
11.94,11.95,11.94,11.95,300,2021-10-12 19:56:00,AIRG
11.9799,11.9799,11.9288,11.95,995,2021-10-12 19:59:00,AIRG
11.93,11.93,11.93,11.93,381,2021-10-12 20:00:00,AIRG
11.95,11.95,11.95,11.95,228,2021-10-13 13:30:00,AIRG
12.05,12.06,12.05,12.06,200,2021-10-13 13:45:00,AIRG
12.01,12.01,12.01,12.01,200,2021-10-13 13:48:00,AIRG
11.9021,11.9021,11.9021,11.9021,1895,2021-10-13 13:52:00,AIRG
11.93,11.935,11.93,11.935,200,2021-10-13 13:58:00,AIRG
11.995,11.995,11.995,11.995,1300,2021-10-13 14:08:00,AIRG
11.995,11.995,11.995,11.995,250,2021-10-13 14:10:00,AIRG
11.99,11.99,11.99,11.99,200,2021-10-13 14:17:00,AIRG
11.91,11.91,11.9,11.91,300,2021-10-13 14:27:00,AIRG
11.92,11.92,11.92,11.92,100,2021-10-13 14:57:00,AIRG
11.95,11.95,11.95,11.95,200,2021-10-13 15:09:00,AIRG
11.95,11.965,11.95,11.965,1700,2021-10-13 15:12:00,AIRG
11.9977,11.9977,11.9977,11.9977,100,2021-10-13 15:14:00,AIRG
11.98,11.98,11.95,11.965,1100,2021-10-13 15:16:00,AIRG
11.95,11.95,11.95,11.95,600,2021-10-13 15:19:00,AIRG
11.965,11.965,11.95,11.95,200,2021-10-13 15:20:00,AIRG
12.0177,12.0177,12.0177,12.0177,250,2021-10-13 15:45:00,AIRG
11.97,11.97,11.97,11.97,100,2021-10-13 16:03:00,AIRG
12.0156,12.0156,11.985,11.985,511,2021-10-13 16:07:00,AIRG
11.95,11.95,11.95,11.95,779,2021-10-13 16:14:00,AIRG
11.92,11.92,11.92,11.92,100,2021-10-13 16:18:00,AIRG
11.93,11.95,11.93,11.95,1270,2021-10-13 16:39:00,AIRG
11.95,11.95,11.95,11.95,1764,2021-10-13 16:40:00,AIRG
11.98,11.98,11.98,11.98,200,2021-10-13 16:42:00,AIRG
12.01,12.01,12.01,12.01,100,2021-10-13 16:45:00,AIRG
11.98,11.98,11.98,11.98,100,2021-10-13 16:47:00,AIRG
11.95,11.96,11.95,11.96,400,2021-10-13 16:51:00,AIRG
11.95,11.95,11.95,11.95,700,2021-10-13 16:58:00,AIRG
11.985,11.985,11.985,11.985,100,2021-10-13 17:02:00,AIRG
11.995,11.995,11.995,11.995,100,2021-10-13 17:03:00,AIRG
11.99,11.99,11.99,11.99,100,2021-10-13 17:04:00,AIRG
11.96,11.96,11.96,11.96,100,2021-10-13 17:08:00,AIRG
12.01,12.01,12.01,12.01,250,2021-10-13 17:13:00,AIRG
11.91,11.93,11.9,11.93,1220,2021-10-13 17:15:00,AIRG
11.95,11.95,11.95,11.95,1000,2021-10-13 17:19:00,AIRG
11.965,11.965,11.965,11.965,100,2021-10-13 17:21:00,AIRG
11.95,11.95,11.95,11.95,100,2021-10-13 17:25:00,AIRG
11.955,11.9655,11.955,11.965,2100,2021-10-13 17:27:00,AIRG
11.95,11.95,11.95,11.95,100,2021-10-13 17:28:00,AIRG
11.9695,11.9695,11.965,11.965,1100,2021-10-13 17:30:00,AIRG
11.965,11.965,11.965,11.965,1000,2021-10-13 17:32:00,AIRG
11.965,11.99,11.965,11.99,1478,2021-10-13 17:33:00,AIRG
12.05,12.06,11.99,12.0,3305,2021-10-13 17:35:00,AIRG
12.0,12.0,12.0,12.0,260,2021-10-13 17:37:00,AIRG
12.0,12.03,12.0,12.03,200,2021-10-13 17:41:00,AIRG
12.03,12.03,12.03,12.03,100,2021-10-13 17:44:00,AIRG
12.03,12.03,12.03,12.03,100,2021-10-13 17:47:00,AIRG
12.03,12.045,12.02,12.02,300,2021-10-13 17:48:00,AIRG
12.06,12.06,12.0,12.02,1800,2021-10-13 17:55:00,AIRG
12.02,12.02,12.02,12.02,100,2021-10-13 17:56:00,AIRG
11.99,11.99,11.99,11.99,300,2021-10-13 18:01:00,AIRG
11.99,11.99,11.99,11.99,200,2021-10-13 18:02:00,AIRG
11.98,11.98,11.96,11.96,300,2021-10-13 18:04:00,AIRG
11.96,11.96,11.96,11.96,100,2021-10-13 18:14:00,AIRG
11.9824,11.9824,11.9824,11.9824,1000,2021-10-13 18:16:00,AIRG
11.92,11.96,11.9168,11.96,1300,2021-10-13 18:23:00,AIRG
11.9656,11.9656,11.9656,11.9656,100,2021-10-13 18:24:00,AIRG
11.93,11.93,11.93,11.93,100,2021-10-13 18:25:00,AIRG
12.0139,12.0139,12.0139,12.0139,1000,2021-10-13 18:28:00,AIRG
11.965,11.965,11.965,11.965,100,2021-10-13 18:29:00,AIRG
11.91,11.91,11.91,11.91,830,2021-10-13 18:32:00,AIRG
11.96,11.96,11.96,11.96,100,2021-10-13 18:33:00,AIRG
11.965,11.965,11.965,11.965,100,2021-10-13 18:41:00,AIRG
11.965,11.965,11.965,11.965,100,2021-10-13 18:43:00,AIRG
12.0063,12.0063,12.0063,12.0063,100,2021-10-13 18:45:00,AIRG
12.02,12.02,11.96,11.96,1200,2021-10-13 18:50:00,AIRG
11.96,11.96,11.96,11.96,100,2021-10-13 18:51:00,AIRG
12.02,12.02,12.01,12.01,1000,2021-10-13 18:52:00,AIRG
12.02,12.02,11.99,11.99,1778,2021-10-13 18:55:00,AIRG
12.0,12.0,12.0,12.0,100,2021-10-13 18:56:00,AIRG
12.02,12.02,12.02,12.02,100,2021-10-13 18:57:00,AIRG
11.98,11.98,11.98,11.98,200,2021-10-13 18:59:00,AIRG
11.98,11.98,11.98,11.98,200,2021-10-13 19:01:00,AIRG
11.98,11.98,11.98,11.98,400,2021-10-13 19:04:00,AIRG
11.97,11.97,11.97,11.97,600,2021-10-13 19:12:00,AIRG
11.97,11.97,11.97,11.97,250,2021-10-13 19:16:00,AIRG
11.99,11.99,11.99,11.99,100,2021-10-13 19:17:00,AIRG
12.0,12.01,11.98,12.0,1600,2021-10-13 19:19:00,AIRG
11.985,11.985,11.9806,11.9806,1700,2021-10-13 19:21:00,AIRG
11.97,11.97,11.96,11.96,1080,2021-10-13 19:22:00,AIRG
11.96,11.98,11.94,11.94,3089,2021-10-13 19:24:00,AIRG
11.93,11.9303,11.895,11.9303,2300,2021-10-13 19:25:00,AIRG
11.9458,11.96,11.9458,11.9588,2000,2021-10-13 19:26:00,AIRG
11.96,11.96,11.96,11.96,4300,2021-10-13 19:27:00,AIRG
11.97,11.975,11.97,11.97,400,2021-10-13 19:28:00,AIRG
11.97,11.97,11.935,11.935,1300,2021-10-13 19:29:00,AIRG
11.95,11.98,11.935,11.98,1900,2021-10-13 19:30:00,AIRG
11.97,11.97,11.95,11.95,1600,2021-10-13 19:31:00,AIRG
11.98,11.98,11.98,11.98,100,2021-10-13 19:32:00,AIRG
11.95,11.97,11.95,11.97,1100,2021-10-13 19:35:00,AIRG
11.96,11.96,11.96,11.96,100,2021-10-13 19:36:00,AIRG
11.97,11.97,11.96,11.96,700,2021-10-13 19:40:00,AIRG
11.95,11.95,11.95,11.95,600,2021-10-13 19:41:00,AIRG
11.953,11.953,11.953,11.953,1000,2021-10-13 19:44:00,AIRG
11.95,11.95,11.95,11.95,300,2021-10-13 19:45:00,AIRG
11.99,11.99,11.99,11.99,100,2021-10-13 19:48:00,AIRG
11.965,11.965,11.95,11.95,300,2021-10-13 19:49:00,AIRG
11.95,11.95,11.95,11.95,800,2021-10-13 19:51:00,AIRG
11.995,11.995,11.95,11.95,300,2021-10-13 19:54:00,AIRG
11.95,11.95,11.95,11.95,500,2021-10-13 19:55:00,AIRG
11.95,11.99,11.95,11.95,2027,2021-10-13 19:57:00,AIRG
11.95,11.975,11.95,11.95,500,2021-10-13 19:58:00,AIRG
11.975,11.975,11.94,11.94,600,2021-10-13 19:59:00,AIRG
11.94,11.94,11.94,11.94,627,2021-10-13 20:00:00,AIRG
11.85,11.85,11.85,11.85,110,2021-10-14 11:01:00,AIRG
11.33,11.4,11.33,11.4,6407,2021-10-14 13:30:00,AIRG
11.6,11.6,11.6,11.6,100,2021-10-14 13:32:00,AIRG
11.79,11.79,11.79,11.79,100,2021-10-14 13:34:00,AIRG
11.4329,11.4329,11.4,11.4,1086,2021-10-14 13:38:00,AIRG
11.5945,11.5945,11.5945,11.5945,100,2021-10-14 13:40:00,AIRG
11.41,11.42,11.41,11.42,200,2021-10-14 13:42:00,AIRG
11.4,11.4,11.4,11.4,146,2021-10-14 13:43:00,AIRG
11.41,11.41,11.41,11.41,100,2021-10-14 13:44:00,AIRG
11.515,11.515,11.515,11.515,1000,2021-10-14 13:47:00,AIRG
11.4517,11.54,11.4517,11.5398,1052,2021-10-14 13:49:00,AIRG
11.51,11.51,11.51,11.51,100,2021-10-14 13:50:00,AIRG
11.47,11.47,11.47,11.47,100,2021-10-14 13:52:00,AIRG
11.47,11.47,11.47,11.47,300,2021-10-14 14:05:00,AIRG
11.45,11.495,11.45,11.45,1245,2021-10-14 14:06:00,AIRG
11.48,11.48,11.48,11.48,420,2021-10-14 14:09:00,AIRG
11.43,11.43,11.42,11.42,250,2021-10-14 14:10:00,AIRG
11.4,11.4,11.4,11.4,200,2021-10-14 14:11:00,AIRG
11.34,11.34,11.34,11.34,200,2021-10-14 14:15:00,AIRG
11.395,11.395,11.3057,11.3057,860,2021-10-14 14:16:00,AIRG
11.345,11.345,11.345,11.345,100,2021-10-14 14:17:00,AIRG
11.3513,11.3513,11.3513,11.3513,1000,2021-10-14 14:20:00,AIRG
11.31,11.345,11.31,11.345,200,2021-10-14 14:21:00,AIRG
11.36,11.37,11.36,11.37,2032,2021-10-14 14:22:00,AIRG
11.38,11.43,11.35,11.43,700,2021-10-14 14:23:00,AIRG
11.3904,11.3904,11.3904,11.3904,1000,2021-10-14 14:24:00,AIRG
11.4502,11.4502,11.4502,11.4502,100,2021-10-14 14:26:00,AIRG
11.405,11.48,11.3101,11.48,850,2021-10-14 14:27:00,AIRG
11.3356,11.3356,11.3356,11.3356,400,2021-10-14 14:28:00,AIRG
11.445,11.445,11.445,11.445,100,2021-10-14 14:32:00,AIRG
11.445,11.47,11.445,11.4581,990,2021-10-14 14:33:00,AIRG
11.455,11.455,11.455,11.455,100,2021-10-14 14:38:00,AIRG
11.4001,11.4001,11.4,11.4,600,2021-10-14 14:49:00,AIRG
11.445,11.445,11.445,11.445,100,2021-10-14 14:51:00,AIRG
11.38,11.38,11.38,11.38,100,2021-10-14 15:05:00,AIRG
11.32,11.32,11.32,11.32,100,2021-10-14 15:07:00,AIRG
11.34,11.34,11.31,11.33,1000,2021-10-14 15:09:00,AIRG
11.3,11.3359,11.3,11.3359,742,2021-10-14 15:10:00,AIRG
11.33,11.33,11.325,11.325,600,2021-10-14 15:13:00,AIRG
11.35,11.46,11.35,11.42,1900,2021-10-14 15:14:00,AIRG
11.46,11.46,11.38,11.4,2400,2021-10-14 15:15:00,AIRG
11.4,11.4,11.4,11.4,1700,2021-10-14 15:16:00,AIRG
11.4,11.4,11.4,11.4,1400,2021-10-14 15:18:00,AIRG
11.4,11.4,11.4,11.4,2100,2021-10-14 15:19:00,AIRG
11.4,11.41,11.4,11.4,2600,2021-10-14 15:20:00,AIRG
11.385,11.385,11.385,11.385,100,2021-10-14 15:23:00,AIRG
11.4,11.4,11.4,11.4,1000,2021-10-14 15:33:00,AIRG
11.4,11.4,11.3806,11.3806,300,2021-10-14 15:34:00,AIRG
11.4,11.4,11.4,11.4,100,2021-10-14 15:35:00,AIRG
11.36,11.36,11.36,11.36,100,2021-10-14 15:36:00,AIRG
11.39,11.405,11.37,11.37,1400,2021-10-14 15:38:00,AIRG
11.39,11.39,11.39,11.39,1000,2021-10-14 15:41:00,AIRG
11.36,11.4,11.36,11.38,1000,2021-10-14 15:42:00,AIRG
11.38,11.38,11.38,11.38,200,2021-10-14 15:44:00,AIRG
11.3796,11.3796,11.3796,11.3796,955,2021-10-14 15:49:00,AIRG
11.35,11.37,11.35,11.37,400,2021-10-14 15:50:00,AIRG
11.32,11.32,11.32,11.32,260,2021-10-14 15:52:00,AIRG
11.32,11.32,11.32,11.32,361,2021-10-14 15:53:00,AIRG
11.34,11.34,11.34,11.34,400,2021-10-14 15:58:00,AIRG
11.33,11.33,11.33,11.33,100,2021-10-14 16:00:00,AIRG
11.325,11.35,11.325,11.35,2100,2021-10-14 16:03:00,AIRG
11.3,11.31,11.3,11.31,5448,2021-10-14 16:06:00,AIRG
11.29,11.29,11.29,11.29,100,2021-10-14 16:08:00,AIRG
11.29,11.29,11.29,11.29,100,2021-10-14 16:10:00,AIRG
11.295,11.295,11.295,11.295,200,2021-10-14 16:11:00,AIRG
11.34,11.41,11.3398,11.35,1500,2021-10-14 16:16:00,AIRG
11.365,11.4,11.365,11.4,1018,2021-10-14 16:17:00,AIRG
11.415,11.42,11.415,11.42,600,2021-10-14 16:18:00,AIRG
11.45,11.45,11.375,11.375,300,2021-10-14 16:21:00,AIRG
11.416,11.416,11.39,11.39,616,2021-10-14 16:28:00,AIRG
11.39,11.45,11.39,11.44,1199,2021-10-14 16:30:00,AIRG
11.4,11.4,11.4,11.4,100,2021-10-14 16:32:00,AIRG
11.47,11.47,11.47,11.47,636,2021-10-14 16:34:00,AIRG
11.3901,11.3901,11.3901,11.3901,1000,2021-10-14 16:38:00,AIRG
11.43,11.43,11.43,11.43,100,2021-10-14 16:40:00,AIRG
11.39,11.39,11.39,11.39,100,2021-10-14 16:46:00,AIRG
11.4181,11.4181,11.4181,11.4181,1981,2021-10-14 16:47:00,AIRG
11.4,11.41,11.4,11.4,600,2021-10-14 16:49:00,AIRG
11.43,11.46,11.41,11.46,300,2021-10-14 16:50:00,AIRG
11.47,11.47,11.47,11.47,354,2021-10-14 16:51:00,AIRG
11.4,11.4,11.4,11.4,100,2021-10-14 16:56:00,AIRG
11.48,11.48,11.48,11.48,500,2021-10-14 17:00:00,AIRG
11.47,11.47,11.47,11.47,100,2021-10-14 17:02:00,AIRG
11.43,11.43,11.43,11.43,100,2021-10-14 17:10:00,AIRG
11.47,11.535,11.47,11.535,900,2021-10-14 17:15:00,AIRG
11.54,11.54,11.54,11.54,500,2021-10-14 17:16:00,AIRG
11.54,11.54,11.54,11.54,1000,2021-10-14 17:17:00,AIRG
11.54,11.54,11.54,11.54,500,2021-10-14 17:18:00,AIRG
11.47,11.47,11.47,11.47,100,2021-10-14 17:22:00,AIRG
11.39,11.39,11.39,11.39,204,2021-10-14 17:29:00,AIRG
11.45,11.45,11.45,11.45,500,2021-10-14 17:33:00,AIRG
11.455,11.455,11.4419,11.4419,561,2021-10-14 17:38:00,AIRG
11.455,11.455,11.455,11.455,100,2021-10-14 17:39:00,AIRG
11.52,11.52,11.52,11.52,500,2021-10-14 17:41:00,AIRG
11.51,11.51,11.51,11.51,100,2021-10-14 17:44:00,AIRG
11.41,11.41,11.41,11.41,100,2021-10-14 17:49:00,AIRG
11.51,11.51,11.51,11.51,100,2021-10-14 17:50:00,AIRG
11.49,11.49,11.49,11.49,200,2021-10-14 17:51:00,AIRG
11.45,11.45,11.45,11.45,100,2021-10-14 17:55:00,AIRG
11.45,11.45,11.45,11.45,100,2021-10-14 17:58:00,AIRG
11.49,11.49,11.49,11.49,100,2021-10-14 18:02:00,AIRG
11.46,11.46,11.46,11.46,100,2021-10-14 18:06:00,AIRG
11.46,11.46,11.46,11.46,180,2021-10-14 18:11:00,AIRG
11.46,11.51,11.46,11.51,500,2021-10-14 18:12:00,AIRG
11.49,11.51,11.49,11.5099,500,2021-10-14 18:13:00,AIRG
11.46,11.46,11.45,11.45,200,2021-10-14 18:15:00,AIRG
11.48,11.48,11.48,11.48,100,2021-10-14 18:16:00,AIRG
11.45,11.45,11.45,11.45,100,2021-10-14 18:18:00,AIRG
11.47,11.47,11.47,11.47,100,2021-10-14 18:19:00,AIRG
11.45,11.52,11.45,11.4775,7971,2021-10-14 18:22:00,AIRG
11.475,11.475,11.475,11.475,100,2021-10-14 18:26:00,AIRG
11.52,11.52,11.52,11.52,200,2021-10-14 18:33:00,AIRG
11.475,11.59,11.475,11.59,1400,2021-10-14 18:34:00,AIRG
11.57,11.61,11.5117,11.5117,400,2021-10-14 18:35:00,AIRG
11.56,11.56,11.56,11.56,200,2021-10-14 18:37:00,AIRG
11.55,11.55,11.5099,11.5099,200,2021-10-14 18:39:00,AIRG
11.56,11.56,11.56,11.56,200,2021-10-14 18:41:00,AIRG
11.535,11.6012,11.535,11.575,2202,2021-10-14 18:42:00,AIRG
11.56,11.56,11.56,11.56,320,2021-10-14 18:43:00,AIRG
11.56,11.56,11.56,11.56,100,2021-10-14 18:44:00,AIRG
11.6,11.6,11.6,11.6,100,2021-10-14 18:48:00,AIRG
11.52,11.52,11.52,11.52,100,2021-10-14 18:49:00,AIRG
11.59,11.59,11.58,11.59,300,2021-10-14 18:50:00,AIRG
11.59,11.59,11.59,11.59,100,2021-10-14 18:54:00,AIRG
11.59,11.59,11.59,11.59,300,2021-10-14 18:58:00,AIRG
11.6,11.63,11.6,11.63,600,2021-10-14 18:59:00,AIRG
11.675,11.675,11.675,11.675,455,2021-10-14 19:01:00,AIRG
11.67,11.67,11.66,11.66,300,2021-10-14 19:02:00,AIRG
11.615,11.68,11.615,11.68,200,2021-10-14 19:05:00,AIRG
11.6193,11.6193,11.6193,11.6193,1000,2021-10-14 19:07:00,AIRG
11.66,11.66,11.66,11.66,100,2021-10-14 19:10:00,AIRG
11.635,11.635,11.635,11.635,100,2021-10-14 19:11:00,AIRG
11.635,11.635,11.635,11.635,150,2021-10-14 19:14:00,AIRG
11.635,11.635,11.635,11.635,200,2021-10-14 19:15:00,AIRG
11.645,11.645,11.645,11.645,100,2021-10-14 19:16:00,AIRG
11.603,11.603,11.603,11.603,500,2021-10-14 19:19:00,AIRG
