open,high,low,close,volume,datetime,symbol
4.2,4.2,4.19,4.19,250,2021-10-12 14:54:00,EKSO
4.1849,4.1849,4.1849,4.1849,1500,2021-10-12 14:55:00,EKSO
4.18,4.18,4.18,4.18,1200,2021-10-12 14:56:00,EKSO
4.1876,4.1876,4.1876,4.1876,100,2021-10-12 14:57:00,EKSO
4.19,4.19,4.19,4.19,636,2021-10-12 15:01:00,EKSO
4.1891,4.1891,4.1891,4.1891,500,2021-10-12 15:06:00,EKSO
4.18,4.18,4.18,4.18,300,2021-10-12 15:07:00,EKSO
4.18,4.18,4.17,4.17,625,2021-10-12 15:08:00,EKSO
4.17,4.17,4.17,4.17,100,2021-10-12 15:09:00,EKSO
4.15,4.15,4.12,4.12,3591,2021-10-12 15:10:00,EKSO
4.12,4.12,4.12,4.12,700,2021-10-12 15:11:00,EKSO
4.1403,4.1496,4.1403,4.1496,3000,2021-10-12 15:14:00,EKSO
4.15,4.15,4.15,4.15,400,2021-10-12 15:18:00,EKSO
4.16,4.1673,4.16,4.1673,697,2021-10-12 15:33:00,EKSO
4.18,4.18,4.18,4.18,300,2021-10-12 15:41:00,EKSO
4.15,4.15,4.15,4.15,991,2021-10-12 15:55:00,EKSO
4.18,4.18,4.18,4.18,100,2021-10-12 15:57:00,EKSO
4.18,4.18,4.18,4.18,625,2021-10-12 16:09:00,EKSO
4.1701,4.1701,4.1701,4.1701,100,2021-10-12 16:18:00,EKSO
4.19,4.19,4.19,4.19,100,2021-10-12 16:26:00,EKSO
4.19,4.19,4.19,4.19,100,2021-10-12 17:11:00,EKSO
4.1845,4.1845,4.1845,4.1845,1000,2021-10-12 17:20:00,EKSO
4.2,4.2,4.19,4.19,400,2021-10-12 17:29:00,EKSO
4.19,4.19,4.19,4.19,300,2021-10-12 17:34:00,EKSO
4.19,4.19,4.19,4.19,800,2021-10-12 17:35:00,EKSO
4.185,4.185,4.185,4.185,100,2021-10-12 17:38:00,EKSO
4.1899,4.1899,4.1899,4.1899,250,2021-10-12 17:39:00,EKSO
4.19,4.19,4.19,4.19,100,2021-10-12 17:46:00,EKSO
4.19,4.19,4.19,4.19,500,2021-10-12 17:50:00,EKSO
4.1882,4.1882,4.1882,4.1882,274,2021-10-12 17:51:00,EKSO
4.18,4.18,4.17,4.17,999,2021-10-12 18:01:00,EKSO
4.18,4.18,4.18,4.18,200,2021-10-12 18:07:00,EKSO
4.19,4.19,4.19,4.19,400,2021-10-12 18:16:00,EKSO
4.1701,4.1701,4.1701,4.1701,500,2021-10-12 18:19:00,EKSO
4.19,4.19,4.18,4.18,500,2021-10-12 18:21:00,EKSO
4.19,4.19,4.19,4.19,300,2021-10-12 18:30:00,EKSO
4.19,4.19,4.19,4.19,367,2021-10-12 18:36:00,EKSO
4.19,4.19,4.19,4.19,300,2021-10-12 18:38:00,EKSO
4.19,4.19,4.19,4.19,100,2021-10-12 18:42:00,EKSO
4.19,4.19,4.19,4.19,200,2021-10-12 18:49:00,EKSO
4.19,4.19,4.19,4.19,675,2021-10-12 19:16:00,EKSO
4.19,4.19,4.19,4.19,500,2021-10-12 19:24:00,EKSO
4.2077,4.2077,4.2077,4.2077,100,2021-10-12 19:29:00,EKSO
4.21,4.21,4.21,4.21,600,2021-10-12 19:34:00,EKSO
4.2,4.2,4.2,4.2,200,2021-10-12 19:40:00,EKSO
4.19,4.19,4.19,4.19,200,2021-10-12 19:58:00,EKSO
4.2084,4.2084,4.19,4.19,494,2021-10-12 19:59:00,EKSO
4.2,4.2,4.2,4.2,100,2021-10-12 23:58:00,EKSO
4.23,4.23,4.23,4.23,353,2021-10-13 13:30:00,EKSO
4.21,4.21,4.21,4.21,302,2021-10-13 13:43:00,EKSO
4.19,4.19,4.19,4.19,1152,2021-10-13 13:45:00,EKSO
4.1901,4.1901,4.1901,4.1901,133,2021-10-13 13:47:00,EKSO
4.1841,4.1841,4.1841,4.1841,100,2021-10-13 13:49:00,EKSO
4.19,4.19,4.19,4.19,200,2021-10-13 13:53:00,EKSO
4.22,4.22,4.22,4.22,1261,2021-10-13 13:56:00,EKSO
4.25,4.25,4.25,4.25,100,2021-10-13 13:57:00,EKSO
4.21,4.21,4.21,4.21,3100,2021-10-13 14:03:00,EKSO
4.21,4.21,4.15,4.16,2508,2021-10-13 14:12:00,EKSO
4.25,4.25,4.25,4.25,214,2021-10-13 14:22:00,EKSO
4.14,4.14,4.14,4.14,100,2021-10-13 14:24:00,EKSO
4.13,4.13,4.13,4.13,300,2021-10-13 14:30:00,EKSO
4.2199,4.2199,4.14,4.14,300,2021-10-13 14:35:00,EKSO
4.15,4.15,4.15,4.15,100,2021-10-13 14:39:00,EKSO
4.1761,4.1761,4.1761,4.1761,250,2021-10-13 14:50:00,EKSO
4.23,4.23,4.23,4.23,170,2021-10-13 14:54:00,EKSO
4.2061,4.2061,4.2061,4.2061,200,2021-10-13 15:08:00,EKSO
4.22,4.22,4.21,4.21,900,2021-10-13 15:15:00,EKSO
4.22,4.22,4.21,4.21,499,2021-10-13 15:21:00,EKSO
4.19,4.19,4.19,4.19,100,2021-10-13 15:24:00,EKSO
4.1999,4.1999,4.1999,4.1999,1250,2021-10-13 16:08:00,EKSO
4.17,4.17,4.17,4.17,600,2021-10-13 16:18:00,EKSO
4.17,4.17,4.17,4.17,100,2021-10-13 16:47:00,EKSO
4.17,4.17,4.17,4.17,400,2021-10-13 17:23:00,EKSO
4.17,4.19,4.1677,4.19,2014,2021-10-13 17:26:00,EKSO
4.18,4.18,4.18,4.18,100,2021-10-13 17:38:00,EKSO
4.1999,4.1999,4.1999,4.1999,100,2021-10-13 17:40:00,EKSO
4.2,4.2,4.2,4.2,200,2021-10-13 18:05:00,EKSO
4.2,4.2,4.2,4.2,300,2021-10-13 18:09:00,EKSO
4.18,4.18,4.18,4.18,500,2021-10-13 18:12:00,EKSO
4.19,4.1944,4.19,4.1944,424,2021-10-13 18:34:00,EKSO
4.19,4.19,4.19,4.19,200,2021-10-13 18:36:00,EKSO
4.18,4.18,4.18,4.18,206,2021-10-13 18:41:00,EKSO
4.16,4.1645,4.16,4.1645,818,2021-10-13 18:46:00,EKSO
4.16,4.1645,4.16,4.1645,1350,2021-10-13 18:48:00,EKSO
4.184,4.184,4.184,4.184,100,2021-10-13 18:57:00,EKSO
4.19,4.1982,4.19,4.1982,318,2021-10-13 19:01:00,EKSO
4.195,4.195,4.19,4.1901,1196,2021-10-13 19:09:00,EKSO
4.17,4.17,4.16,4.16,550,2021-10-13 19:15:00,EKSO
4.16,4.16,4.16,4.16,1780,2021-10-13 19:20:00,EKSO
4.1999,4.1999,4.1999,4.1999,400,2021-10-13 19:29:00,EKSO
4.2,4.2,4.2,4.2,122,2021-10-13 19:58:00,EKSO
4.16,4.16,4.16,4.16,230,2021-10-13 19:59:00,EKSO
4.16,4.16,4.16,4.16,100,2021-10-14 12:22:00,EKSO
4.22,4.38,4.22,4.37,2172,2021-10-14 13:30:00,EKSO
4.1854,4.1854,4.1854,4.1854,100,2021-10-14 13:37:00,EKSO
4.2,4.2,4.2,4.2,573,2021-10-14 13:38:00,EKSO
4.17,4.2,4.17,4.2,500,2021-10-14 13:41:00,EKSO
4.2,4.2,4.2,4.2,300,2021-10-14 13:43:00,EKSO
4.2047,4.2047,4.2047,4.2047,490,2021-10-14 13:46:00,EKSO
4.2,4.2,4.2,4.2,602,2021-10-14 13:49:00,EKSO
4.2,4.2,4.2,4.2,200,2021-10-14 13:55:00,EKSO
4.17,4.17,4.17,4.17,196,2021-10-14 13:59:00,EKSO
4.22,4.22,4.22,4.22,100,2021-10-14 14:11:00,EKSO
4.21,4.21,4.21,4.21,989,2021-10-14 14:14:00,EKSO
4.2,4.2,4.2,4.2,100,2021-10-14 14:17:00,EKSO
4.21,4.21,4.21,4.21,100,2021-10-14 14:20:00,EKSO
4.21,4.21,4.16,4.16,500,2021-10-14 14:22:00,EKSO
4.185,4.185,4.185,4.185,200,2021-10-14 14:23:00,EKSO
4.185,4.21,4.185,4.21,400,2021-10-14 14:24:00,EKSO
4.21,4.21,4.21,4.21,100,2021-10-14 14:35:00,EKSO
4.19,4.19,4.19,4.19,200,2021-10-14 14:37:00,EKSO
4.2,4.2,4.19,4.19,579,2021-10-14 14:51:00,EKSO
4.18,4.18,4.16,4.16,613,2021-10-14 15:00:00,EKSO
4.165,4.165,4.165,4.165,300,2021-10-14 15:13:00,EKSO
4.17,4.17,4.17,4.17,100,2021-10-14 15:17:00,EKSO
4.14,4.14,4.12,4.12,917,2021-10-14 15:28:00,EKSO
4.15,4.15,4.15,4.15,647,2021-10-14 15:30:00,EKSO
4.1633,4.1633,4.1633,4.1633,100,2021-10-14 15:33:00,EKSO
4.17,4.17,4.17,4.17,300,2021-10-14 15:36:00,EKSO
4.14,4.14,4.14,4.14,100,2021-10-14 15:45:00,EKSO
4.16,4.16,4.16,4.16,150,2021-10-14 15:50:00,EKSO
4.1338,4.1338,4.1338,4.1338,300,2021-10-14 16:12:00,EKSO
4.16,4.16,4.16,4.16,300,2021-10-14 16:15:00,EKSO
4.14,4.14,4.14,4.14,100,2021-10-14 16:21:00,EKSO
4.1699,4.1699,4.1699,4.1699,500,2021-10-14 16:25:00,EKSO
4.155,4.155,4.13,4.13,500,2021-10-14 16:26:00,EKSO
4.13,4.13,4.13,4.13,200,2021-10-14 16:38:00,EKSO
4.1558,4.1558,4.13,4.1351,733,2021-10-14 16:40:00,EKSO
4.1477,4.1477,4.13,4.13,300,2021-10-14 16:41:00,EKSO
4.145,4.145,4.145,4.145,500,2021-10-14 16:42:00,EKSO
4.1469,4.1469,4.145,4.145,1000,2021-10-14 16:43:00,EKSO
4.14,4.14,4.14,4.14,500,2021-10-14 16:44:00,EKSO
4.1419,4.1419,4.1419,4.1419,500,2021-10-14 16:45:00,EKSO
4.1444,4.1444,4.1444,4.1444,200,2021-10-14 16:47:00,EKSO
4.14,4.14,4.14,4.14,800,2021-10-14 16:48:00,EKSO
4.13,4.13,4.13,4.13,120,2021-10-14 16:57:00,EKSO
4.13,4.13,4.13,4.13,100,2021-10-14 17:01:00,EKSO
4.15,4.15,4.15,4.15,100,2021-10-14 17:11:00,EKSO
4.1451,4.1451,4.1451,4.1451,802,2021-10-14 17:21:00,EKSO
4.15,4.15,4.15,4.15,100,2021-10-14 17:46:00,EKSO
4.1698,4.1698,4.1698,4.1698,1000,2021-10-14 18:08:00,EKSO
4.16,4.1999,4.15,4.16,3833,2021-10-14 18:11:00,EKSO
4.185,4.185,4.185,4.185,1021,2021-10-14 18:17:00,EKSO
4.193,4.193,4.193,4.193,2000,2021-10-14 18:21:00,EKSO
4.17,4.17,4.17,4.17,4900,2021-10-14 18:57:00,EKSO
4.17,4.185,4.17,4.17,4900,2021-10-14 18:58:00,EKSO
4.17,4.17,4.17,4.17,200,2021-10-14 18:59:00,EKSO
4.18,4.18,4.17,4.17,2300,2021-10-14 19:01:00,EKSO
4.17,4.17,4.17,4.17,500,2021-10-14 19:17:00,EKSO
4.16,4.16,4.16,4.16,150,2021-10-14 19:26:00,EKSO
4.16,4.16,4.14,4.14,2070,2021-10-14 19:27:00,EKSO
4.1488,4.1488,4.13,4.13,300,2021-10-14 19:29:00,EKSO
4.15,4.15,4.15,4.15,100,2021-10-14 19:45:00,EKSO
4.165,4.17,4.14,4.17,2425,2021-10-14 19:48:00,EKSO
4.15,4.15,4.15,4.15,100,2021-10-14 19:59:00,EKSO
4.14,4.14,4.14,4.14,100,2021-10-14 21:24:00,EKSO
4.14,4.14,4.14,4.14,100,2021-10-14 21:27:00,EKSO
4.17,4.17,4.17,4.17,667,2021-10-15 13:20:00,EKSO
4.16,4.16,4.16,4.16,1379,2021-10-15 13:30:00,EKSO
4.1682,4.1682,4.1682,4.1682,100,2021-10-15 13:35:00,EKSO
4.2399,4.2399,4.2399,4.2399,100,2021-10-15 13:39:00,EKSO
4.21,4.21,4.21,4.21,200,2021-10-15 13:40:00,EKSO
4.16,4.16,4.15,4.1566,798,2021-10-15 13:49:00,EKSO
4.19,4.19,4.19,4.19,100,2021-10-15 13:52:00,EKSO
4.16,4.16,4.16,4.16,400,2021-10-15 13:56:00,EKSO
4.17,4.18,4.17,4.18,1570,2021-10-15 14:04:00,EKSO
4.18,4.18,4.18,4.18,255,2021-10-15 14:07:00,EKSO
4.2,4.2,4.1997,4.2,420,2021-10-15 14:08:00,EKSO
4.21,4.21,4.21,4.21,424,2021-10-15 14:12:00,EKSO
4.2,4.2,4.2,4.2,780,2021-10-15 14:14:00,EKSO
4.1605,4.1605,4.1605,4.1605,100,2021-10-15 14:18:00,EKSO
4.18,4.18,4.18,4.18,100,2021-10-15 15:00:00,EKSO
4.19,4.19,4.19,4.19,600,2021-10-15 15:08:00,EKSO
4.1882,4.1882,4.1882,4.1882,100,2021-10-15 15:24:00,EKSO
4.1814,4.1814,4.1814,4.1814,226,2021-10-15 15:30:00,EKSO
4.19,4.19,4.19,4.19,100,2021-10-15 15:40:00,EKSO
4.18,4.18,4.18,4.18,100,2021-10-15 15:46:00,EKSO
4.19,4.19,4.19,4.19,100,2021-10-15 15:47:00,EKSO
4.1881,4.1881,4.1881,4.1881,200,2021-10-15 15:51:00,EKSO
4.19,4.19,4.19,4.19,1116,2021-10-15 15:52:00,EKSO
4.185,4.19,4.185,4.19,900,2021-10-15 16:15:00,EKSO
4.19,4.19,4.19,4.19,200,2021-10-15 16:23:00,EKSO
4.17,4.17,4.17,4.17,100,2021-10-15 16:27:00,EKSO
4.17,4.17,4.17,4.17,100,2021-10-15 16:28:00,EKSO
4.175,4.175,4.175,4.175,232,2021-10-15 16:36:00,EKSO
4.175,4.175,4.17,4.17,1012,2021-10-15 16:59:00,EKSO
4.18,4.18,4.17,4.17,1499,2021-10-15 17:06:00,EKSO
4.17,4.175,4.16,4.175,7200,2021-10-15 17:13:00,EKSO
4.17,4.17,4.17,4.17,100,2021-10-15 17:27:00,EKSO
4.18,4.18,4.18,4.18,136,2021-10-15 17:56:00,EKSO
4.18,4.18,4.17,4.17,400,2021-10-15 18:26:00,EKSO
4.16,4.16,4.15,4.15,600,2021-10-15 18:36:00,EKSO
4.15,4.15,4.15,4.15,599,2021-10-15 18:38:00,EKSO
4.1663,4.1663,4.15,4.15,1631,2021-10-15 18:46:00,EKSO
4.14,4.14,4.14,4.14,300,2021-10-15 18:51:00,EKSO
4.1445,4.1445,4.1445,4.1445,100,2021-10-15 18:59:00,EKSO
4.1369,4.1369,4.1369,4.1369,100,2021-10-15 19:04:00,EKSO
4.13,4.14,4.13,4.14,700,2021-10-15 19:06:00,EKSO
4.14,4.14,4.14,4.14,100,2021-10-15 19:11:00,EKSO
4.1499,4.1499,4.1499,4.1499,300,2021-10-15 19:15:00,EKSO
4.13,4.14,4.13,4.14,885,2021-10-15 19:20:00,EKSO
4.13,4.1345,4.11,4.11,3288,2021-10-15 19:27:00,EKSO
4.1253,4.1253,4.1253,4.1253,201,2021-10-15 19:29:00,EKSO
4.1129,4.1129,4.1129,4.1129,200,2021-10-15 19:44:00,EKSO
4.13,4.13,4.13,4.13,302,2021-10-15 19:54:00,EKSO
4.1199,4.1199,4.1,4.1,747,2021-10-15 19:59:00,EKSO
4.12,4.12,4.12,4.12,366,2021-10-15 20:00:00,EKSO
