open,high,low,close,volume,datetime,symbol
20.521,20.521,20.521,20.521,100,2021-10-11 16:32:00,STTK
20.62,20.62,20.62,20.62,100,2021-10-11 16:33:00,STTK
20.62,20.62,20.62,20.62,100,2021-10-11 16:36:00,STTK
20.66,20.66,20.66,20.66,100,2021-10-11 16:37:00,STTK
20.59,20.59,20.59,20.59,100,2021-10-11 16:38:00,STTK
20.58,20.58,20.58,20.58,100,2021-10-11 16:49:00,STTK
20.61,20.61,20.53,20.57,800,2021-10-11 16:50:00,STTK
20.57,20.57,20.57,20.57,100,2021-10-11 16:51:00,STTK
20.56,20.56,20.56,20.56,100,2021-10-11 16:52:00,STTK
20.49,20.49,20.49,20.49,100,2021-10-11 16:53:00,STTK
20.53,20.53,20.48,20.51,905,2021-10-11 16:54:00,STTK
20.39,20.39,20.39,20.39,100,2021-10-11 16:55:00,STTK
20.54,20.55,20.485,20.485,899,2021-10-11 16:57:00,STTK
20.48,20.5064,20.45,20.5064,1169,2021-10-11 17:00:00,STTK
20.46,20.4798,20.45,20.45,600,2021-10-11 17:01:00,STTK
20.36,20.36,20.36,20.36,100,2021-10-11 17:03:00,STTK
20.3,20.3,20.3,20.3,100,2021-10-11 17:04:00,STTK
20.27,20.27,20.27,20.27,100,2021-10-11 17:07:00,STTK
20.3,20.3,20.3,20.3,100,2021-10-11 17:11:00,STTK
20.4,20.42,20.39,20.39,500,2021-10-11 17:14:00,STTK
20.39,20.39,20.35,20.35,200,2021-10-11 17:15:00,STTK
20.32,20.32,20.32,20.32,100,2021-10-11 17:21:00,STTK
20.26,20.26,20.26,20.26,100,2021-10-11 17:29:00,STTK
20.28,20.28,20.28,20.28,100,2021-10-11 17:30:00,STTK
20.37,20.37,20.33,20.37,300,2021-10-11 17:31:00,STTK
20.34,20.341,20.34,20.341,200,2021-10-11 17:35:00,STTK
20.44,20.45,20.425,20.425,400,2021-10-11 17:41:00,STTK
20.42,20.42,20.42,20.42,200,2021-10-11 17:42:00,STTK
20.37,20.37,20.36,20.36,300,2021-10-11 17:46:00,STTK
20.45,20.45,20.39,20.39,300,2021-10-11 17:47:00,STTK
20.35,20.4,20.35,20.4,400,2021-10-11 17:50:00,STTK
20.44,20.44,20.44,20.44,100,2021-10-11 17:55:00,STTK
20.52,20.52,20.52,20.52,100,2021-10-11 17:56:00,STTK
20.57,20.57,20.47,20.47,200,2021-10-11 18:00:00,STTK
20.53,20.56,20.53,20.56,400,2021-10-11 18:02:00,STTK
20.64,20.64,20.64,20.64,100,2021-10-11 18:06:00,STTK
20.68,20.68,20.68,20.68,200,2021-10-11 18:08:00,STTK
20.71,20.71,20.71,20.71,100,2021-10-11 18:10:00,STTK
20.68,20.68,20.68,20.68,300,2021-10-11 18:11:00,STTK
20.62,20.62,20.61,20.61,200,2021-10-11 18:13:00,STTK
20.77,20.77,20.77,20.77,100,2021-10-11 18:19:00,STTK
20.72,20.72,20.7,20.7,200,2021-10-11 18:21:00,STTK
20.65,20.65,20.65,20.65,100,2021-10-11 18:23:00,STTK
20.76,20.76,20.7,20.76,400,2021-10-11 18:29:00,STTK
20.84,20.86,20.75,20.75,600,2021-10-11 18:30:00,STTK
20.77,20.77,20.7,20.705,600,2021-10-11 18:38:00,STTK
20.67,20.671,20.67,20.671,200,2021-10-11 18:39:00,STTK
20.73,20.73,20.73,20.73,100,2021-10-11 18:41:00,STTK
20.67,20.67,20.66,20.66,400,2021-10-11 18:45:00,STTK
20.64,20.64,20.59,20.59,500,2021-10-11 18:48:00,STTK
20.76,20.76,20.73,20.73,200,2021-10-11 18:53:00,STTK
20.6,20.6,20.6,20.6,100,2021-10-11 19:00:00,STTK
20.78,20.78,20.76,20.76,300,2021-10-11 19:01:00,STTK
20.735,20.84,20.735,20.84,300,2021-10-11 19:07:00,STTK
20.82,20.82,20.665,20.665,300,2021-10-11 19:12:00,STTK
20.68,20.68,20.68,20.68,100,2021-10-11 19:14:00,STTK
20.45,20.5,20.45,20.5,200,2021-10-11 19:37:00,STTK
20.48,20.48,20.48,20.48,100,2021-10-11 19:38:00,STTK
20.47,20.54,20.46,20.46,2900,2021-10-11 19:40:00,STTK
20.44,20.44,20.44,20.44,100,2021-10-11 19:41:00,STTK
20.43,20.43,20.43,20.43,100,2021-10-11 19:42:00,STTK
20.41,20.46,20.41,20.46,1300,2021-10-11 19:43:00,STTK
20.44,20.44,20.44,20.44,200,2021-10-11 19:44:00,STTK
20.46,20.46,20.46,20.46,200,2021-10-11 19:48:00,STTK
20.36,20.36,20.36,20.36,200,2021-10-11 19:49:00,STTK
20.31,20.44,20.31,20.44,1200,2021-10-11 19:50:00,STTK
20.43,20.43,20.42,20.42,900,2021-10-11 19:55:00,STTK
20.385,20.4,20.34,20.34,300,2021-10-11 19:56:00,STTK
20.35,20.35,20.32,20.32,1900,2021-10-11 19:57:00,STTK
20.275,20.275,20.275,20.275,100,2021-10-11 19:58:00,STTK
20.35,20.45,20.35,20.37,900,2021-10-11 19:59:00,STTK
20.31,20.31,20.31,20.31,6505,2021-10-11 20:00:00,STTK
20.25,20.25,20.03,20.03,496,2021-10-12 13:30:00,STTK
20.02,20.02,20.02,20.02,200,2021-10-12 14:20:00,STTK
20.125,20.125,20.125,20.125,100,2021-10-12 14:21:00,STTK
20.02,20.02,19.96,19.96,400,2021-10-12 14:26:00,STTK
19.96,19.96,19.96,19.96,774,2021-10-12 14:28:00,STTK
19.73,19.73,19.73,19.73,500,2021-10-12 14:39:00,STTK
19.8,19.89,19.8,19.805,525,2021-10-12 14:40:00,STTK
19.98,20.0,19.98,20.0,300,2021-10-12 14:41:00,STTK
19.9,20.04,19.9,19.9,1000,2021-10-12 14:42:00,STTK
19.89,19.89,19.89,19.89,100,2021-10-12 14:49:00,STTK
19.89,19.89,19.88,19.88,300,2021-10-12 14:52:00,STTK
19.9,19.9,19.9,19.9,247,2021-10-12 14:56:00,STTK
19.841,19.841,19.84,19.84,600,2021-10-12 15:04:00,STTK
19.83,19.83,19.83,19.83,100,2021-10-12 15:05:00,STTK
19.8,19.8,19.8,19.8,100,2021-10-12 15:09:00,STTK
19.7,19.7,19.7,19.7,100,2021-10-12 15:16:00,STTK
19.54,19.54,19.54,19.54,100,2021-10-12 15:18:00,STTK
19.39,19.39,19.39,19.39,100,2021-10-12 15:28:00,STTK
19.46,19.46,19.46,19.46,100,2021-10-12 15:37:00,STTK
19.46,19.46,19.46,19.46,100,2021-10-12 15:41:00,STTK
19.43,19.43,19.43,19.43,200,2021-10-12 15:44:00,STTK
19.38,19.38,19.38,19.38,200,2021-10-12 15:52:00,STTK
19.3,19.31,19.26,19.26,900,2021-10-12 16:06:00,STTK
19.19,19.21,19.17,19.17,1200,2021-10-12 16:17:00,STTK
19.17,19.17,19.17,19.17,100,2021-10-12 16:19:00,STTK
19.17,19.17,19.17,19.17,200,2021-10-12 16:22:00,STTK
19.09,19.09,19.06,19.06,600,2021-10-12 16:25:00,STTK
19.07,19.07,19.07,19.07,100,2021-10-12 16:28:00,STTK
19.07,19.07,19.07,19.07,100,2021-10-12 16:30:00,STTK
19.08,19.225,19.08,19.225,200,2021-10-12 16:43:00,STTK
19.3176,19.3176,19.3176,19.3176,200,2021-10-12 16:52:00,STTK
19.0901,19.0901,19.0901,19.0901,117,2021-10-12 17:11:00,STTK
19.1146,19.1146,19.09,19.09,200,2021-10-12 17:12:00,STTK
19.1,19.1,19.1,19.1,100,2021-10-12 17:14:00,STTK
19.09,19.09,19.0,19.0,9733,2021-10-12 17:23:00,STTK
19.085,19.17,19.085,19.085,1100,2021-10-12 17:24:00,STTK
19.0,19.0,19.0,19.0,100,2021-10-12 17:27:00,STTK
19.01,19.09,19.0,19.0,6133,2021-10-12 17:29:00,STTK
19.0,19.0,19.0,19.0,100,2021-10-12 17:30:00,STTK
19.0,19.08,19.0,19.08,1757,2021-10-12 17:31:00,STTK
19.0,19.0,19.0,19.0,100,2021-10-12 17:32:00,STTK
19.085,19.085,19.085,19.085,100,2021-10-12 17:33:00,STTK
19.09,19.14,19.09,19.13,1825,2021-10-12 17:34:00,STTK
19.15,19.15,19.15,19.15,100,2021-10-12 17:35:00,STTK
19.31,19.33,19.31,19.33,200,2021-10-12 17:37:00,STTK
19.275,19.275,19.275,19.275,100,2021-10-12 17:38:00,STTK
19.275,19.33,19.275,19.33,1400,2021-10-12 17:39:00,STTK
19.18,19.18,19.17,19.17,200,2021-10-12 17:41:00,STTK
19.21,19.21,19.09,19.09,400,2021-10-12 17:45:00,STTK
19.145,19.145,19.145,19.145,100,2021-10-12 17:47:00,STTK
19.12,19.12,19.11,19.12,600,2021-10-12 17:52:00,STTK
19.11,19.11,19.11,19.11,200,2021-10-12 17:54:00,STTK
19.11,19.11,19.11,19.11,100,2021-10-12 17:57:00,STTK
19.105,19.105,19.041,19.041,500,2021-10-12 17:58:00,STTK
19.0075,19.0075,19.0075,19.0075,100,2021-10-12 17:59:00,STTK
19.03,19.03,19.03,19.03,100,2021-10-12 18:00:00,STTK
19.09,19.09,19.09,19.09,100,2021-10-12 18:01:00,STTK
19.09,19.12,19.08,19.1,1000,2021-10-12 18:05:00,STTK
19.2,19.2,19.2,19.2,100,2021-10-12 18:06:00,STTK
19.15,19.15,19.15,19.15,100,2021-10-12 18:14:00,STTK
19.151,19.151,19.15,19.15,600,2021-10-12 18:15:00,STTK
19.06,19.1,19.06,19.1,200,2021-10-12 18:18:00,STTK
19.15,19.16,19.1,19.1,772,2021-10-12 18:19:00,STTK
19.1,19.15,19.1,19.15,300,2021-10-12 18:21:00,STTK
19.195,19.195,19.195,19.195,100,2021-10-12 18:22:00,STTK
19.19,19.19,19.19,19.19,100,2021-10-12 18:25:00,STTK
19.11,19.11,19.11,19.11,100,2021-10-12 18:29:00,STTK
19.22,19.22,19.11,19.125,700,2021-10-12 18:32:00,STTK
19.21,19.21,19.21,19.21,211,2021-10-12 18:34:00,STTK
19.15,19.15,19.12,19.13,600,2021-10-12 18:36:00,STTK
19.13,19.13,19.13,19.13,100,2021-10-12 18:37:00,STTK
19.07,19.07,19.06,19.06,200,2021-10-12 18:40:00,STTK
19.09,19.09,19.09,19.09,100,2021-10-12 18:41:00,STTK
19.15,19.16,19.115,19.115,401,2021-10-12 18:42:00,STTK
19.17,19.19,19.17,19.19,400,2021-10-12 18:44:00,STTK
19.17,19.2,19.15,19.2,500,2021-10-12 18:49:00,STTK
19.11,19.11,19.11,19.11,100,2021-10-12 18:50:00,STTK
19.1,19.1,19.1,19.1,100,2021-10-12 18:55:00,STTK
19.1,19.1,19.07,19.07,600,2021-10-12 18:56:00,STTK
19.03,19.03,19.03,19.03,100,2021-10-12 18:58:00,STTK
19.051,19.051,19.051,19.051,300,2021-10-12 19:02:00,STTK
19.03,19.1,19.01,19.065,700,2021-10-12 19:08:00,STTK
19.085,19.085,19.085,19.085,300,2021-10-12 19:11:00,STTK
19.14,19.14,19.14,19.14,100,2021-10-12 19:12:00,STTK
19.088,19.088,19.088,19.088,125,2021-10-12 19:14:00,STTK
19.12,19.12,19.09,19.09,200,2021-10-12 19:18:00,STTK
19.03,19.09,19.03,19.04,600,2021-10-12 19:20:00,STTK
19.01,19.05,19.0,19.05,300,2021-10-12 19:21:00,STTK
19.05,19.05,19.05,19.05,100,2021-10-12 19:22:00,STTK
19.075,19.075,19.02,19.02,200,2021-10-12 19:23:00,STTK
19.015,19.015,19.015,19.015,100,2021-10-12 19:25:00,STTK
19.0,19.08,19.0,19.08,2269,2021-10-12 19:26:00,STTK
19.1,19.1,19.03,19.03,400,2021-10-12 19:29:00,STTK
19.04,19.04,19.04,19.04,100,2021-10-12 19:30:00,STTK
19.09,19.11,19.07,19.11,700,2021-10-12 19:33:00,STTK
19.09,19.09,19.09,19.09,100,2021-10-12 19:39:00,STTK
19.08,19.08,19.08,19.08,399,2021-10-12 19:40:00,STTK
19.105,19.13,19.105,19.13,300,2021-10-12 19:41:00,STTK
19.15,19.15,19.15,19.15,100,2021-10-12 19:44:00,STTK
19.11,19.17,19.11,19.12,500,2021-10-12 19:47:00,STTK
19.22,19.22,19.22,19.22,100,2021-10-12 19:50:00,STTK
19.23,19.23,19.23,19.23,500,2021-10-12 19:52:00,STTK
19.23,19.26,19.23,19.24,600,2021-10-12 19:53:00,STTK
19.19,19.19,19.06,19.06,300,2021-10-12 19:54:00,STTK
19.205,19.205,19.205,19.205,110,2021-10-12 19:55:00,STTK
19.21,19.21,19.13,19.13,200,2021-10-12 19:56:00,STTK
19.06,19.06,19.06,19.06,100,2021-10-12 19:57:00,STTK
19.05,19.195,19.05,19.12,700,2021-10-12 19:58:00,STTK
19.11,19.24,19.1,19.24,2512,2021-10-12 19:59:00,STTK
19.25,19.25,19.25,19.25,13721,2021-10-12 20:00:00,STTK
19.25,19.25,19.25,19.25,2901,2021-10-12 20:39:00,STTK
19.27,19.27,19.27,19.27,408,2021-10-13 13:30:00,STTK
19.69,19.69,19.0,19.03,14805,2021-10-13 13:34:00,STTK
19.03,19.42,19.03,19.37,1800,2021-10-13 13:35:00,STTK
19.28,19.29,19.28,19.28,1196,2021-10-13 13:36:00,STTK
19.28,19.29,19.28,19.28,2156,2021-10-13 13:37:00,STTK
19.28,19.28,19.07,19.265,2120,2021-10-13 13:38:00,STTK
19.185,19.185,19.185,19.185,200,2021-10-13 13:39:00,STTK
19.2759,19.2759,19.2759,19.2759,100,2021-10-13 14:10:00,STTK
19.232,19.232,19.08,19.08,410,2021-10-13 14:14:00,STTK
19.22,19.22,19.21,19.22,300,2021-10-13 14:22:00,STTK
19.26,19.26,19.26,19.26,100,2021-10-13 14:23:00,STTK
19.4,19.41,19.4,19.41,200,2021-10-13 14:29:00,STTK
19.545,19.545,19.545,19.545,200,2021-10-13 14:40:00,STTK
19.57,19.57,19.57,19.57,100,2021-10-13 14:50:00,STTK
19.66,19.67,19.66,19.67,200,2021-10-13 14:51:00,STTK
19.77,19.77,19.77,19.77,200,2021-10-13 14:54:00,STTK
19.75,19.75,19.75,19.75,100,2021-10-13 15:02:00,STTK
19.88,19.88,19.79,19.79,1000,2021-10-13 15:11:00,STTK
19.8954,19.8954,19.8954,19.8954,100,2021-10-13 15:14:00,STTK
19.81,19.81,19.72,19.72,200,2021-10-13 15:24:00,STTK
19.7,19.7,19.7,19.7,100,2021-10-13 15:28:00,STTK
19.7146,19.735,19.7146,19.735,211,2021-10-13 15:43:00,STTK
19.77,19.85,19.76,19.85,1072,2021-10-13 15:46:00,STTK
19.85,19.85,19.85,19.85,100,2021-10-13 15:49:00,STTK
19.78,19.7949,19.78,19.7949,200,2021-10-13 15:58:00,STTK
19.758,19.758,19.758,19.758,100,2021-10-13 16:06:00,STTK
19.76,19.76,19.74,19.74,300,2021-10-13 16:34:00,STTK
19.72,19.72,19.72,19.72,100,2021-10-13 16:37:00,STTK
19.8,19.84,19.76,19.81,700,2021-10-13 16:50:00,STTK
19.88,19.88,19.86,19.86,300,2021-10-13 16:55:00,STTK
19.7,19.74,19.7,19.74,600,2021-10-13 17:12:00,STTK
19.755,19.83,19.755,19.82,500,2021-10-13 17:21:00,STTK
19.83,19.83,19.82,19.82,300,2021-10-13 17:30:00,STTK
19.81,19.81,19.81,19.81,100,2021-10-13 17:47:00,STTK
19.905,19.905,19.905,19.905,100,2021-10-13 17:49:00,STTK
19.83,19.83,19.83,19.83,378,2021-10-13 17:50:00,STTK
19.77,19.77,19.76,19.76,200,2021-10-13 18:11:00,STTK
19.845,19.845,19.845,19.845,200,2021-10-13 18:19:00,STTK
19.8,19.8,19.8,19.8,100,2021-10-13 18:21:00,STTK
19.79,19.79,19.79,19.79,100,2021-10-13 18:24:00,STTK
19.82,19.82,19.82,19.82,200,2021-10-13 18:27:00,STTK
19.74,19.74,19.74,19.74,100,2021-10-13 18:58:00,STTK
19.68,19.68,19.53,19.56,2907,2021-10-13 19:06:00,STTK
19.5,19.5,19.5,19.5,100,2021-10-13 19:27:00,STTK
19.47,19.47,19.47,19.47,100,2021-10-13 19:28:00,STTK
19.48,19.48,19.48,19.48,150,2021-10-13 19:30:00,STTK
19.51,19.56,19.51,19.51,500,2021-10-13 19:31:00,STTK
19.5,19.57,19.46,19.57,700,2021-10-13 19:32:00,STTK
19.56,19.56,19.56,19.56,200,2021-10-13 19:33:00,STTK
19.64,19.69,19.64,19.69,500,2021-10-13 19:43:00,STTK
19.6,19.62,19.6,19.62,200,2021-10-13 19:49:00,STTK
19.615,19.615,19.615,19.615,100,2021-10-13 19:50:00,STTK
19.67,19.69,19.64,19.69,600,2021-10-13 19:51:00,STTK
19.71,19.71,19.71,19.71,100,2021-10-13 19:53:00,STTK
19.71,19.71,19.71,19.71,100,2021-10-13 19:55:00,STTK
19.74,19.77,19.74,19.745,700,2021-10-13 19:58:00,STTK
19.78,19.78,19.67,19.72,4740,2021-10-13 19:59:00,STTK
19.71,19.71,19.71,19.71,6480,2021-10-13 20:00:00,STTK
19.89,19.89,19.89,19.89,253,2021-10-14 13:30:00,STTK
19.85,19.85,19.85,19.85,100,2021-10-14 13:35:00,STTK
19.88,19.9525,19.66,19.69,6047,2021-10-14 13:51:00,STTK
19.86,19.86,19.86,19.86,200,2021-10-14 13:52:00,STTK
19.73,19.73,19.73,19.73,100,2021-10-14 13:55:00,STTK
19.73,19.73,19.73,19.73,100,2021-10-14 13:57:00,STTK
19.75,19.79,19.75,19.79,390,2021-10-14 13:58:00,STTK
19.59,19.59,19.55,19.55,200,2021-10-14 13:59:00,STTK
19.49,19.49,19.49,19.49,100,2021-10-14 14:01:00,STTK
19.74,19.74,19.74,19.74,100,2021-10-14 14:06:00,STTK
19.66,19.66,19.65,19.65,600,2021-10-14 14:07:00,STTK
19.5,19.5,19.5,19.5,100,2021-10-14 14:24:00,STTK
19.53,19.53,19.53,19.53,100,2021-10-14 14:31:00,STTK
19.565,19.565,19.565,19.565,100,2021-10-14 14:33:00,STTK
19.63,19.64,19.6,19.6,1300,2021-10-14 14:39:00,STTK
19.62,19.65,19.61,19.65,600,2021-10-14 14:40:00,STTK
19.645,19.645,19.645,19.645,100,2021-10-14 14:41:00,STTK
19.61,19.61,19.61,19.61,100,2021-10-14 14:47:00,STTK
19.65,19.65,19.65,19.65,200,2021-10-14 14:48:00,STTK
19.65,19.65,19.65,19.65,100,2021-10-14 14:49:00,STTK
19.72,19.72,19.72,19.72,100,2021-10-14 14:54:00,STTK
19.63,19.63,19.63,19.63,100,2021-10-14 14:57:00,STTK
19.66,19.66,19.66,19.66,100,2021-10-14 15:00:00,STTK
19.66,19.66,19.62,19.62,300,2021-10-14 15:03:00,STTK
19.6,19.6,19.6,19.6,100,2021-10-14 15:08:00,STTK
19.64,19.64,19.64,19.64,100,2021-10-14 15:23:00,STTK
19.64,19.64,19.61,19.61,200,2021-10-14 15:24:00,STTK
19.64,19.65,19.64,19.64,701,2021-10-14 15:26:00,STTK
19.75,19.75,19.75,19.75,100,2021-10-14 15:30:00,STTK
19.77,19.77,19.77,19.77,100,2021-10-14 15:31:00,STTK
19.69,19.69,19.69,19.69,100,2021-10-14 15:34:00,STTK
19.77,19.85,19.77,19.85,300,2021-10-14 15:35:00,STTK
19.77,19.77,19.77,19.77,100,2021-10-14 15:37:00,STTK
19.96,19.97,19.96,19.97,200,2021-10-14 15:42:00,STTK
19.85,19.92,19.85,19.92,300,2021-10-14 15:45:00,STTK
19.92,19.92,19.92,19.92,200,2021-10-14 15:46:00,STTK
19.92,19.92,19.92,19.92,100,2021-10-14 15:48:00,STTK
19.87,19.87,19.87,19.87,100,2021-10-14 15:49:00,STTK
19.92,19.92,19.92,19.92,100,2021-10-14 15:50:00,STTK
19.985,19.985,19.94,19.94,300,2021-10-14 15:51:00,STTK
19.92,19.92,19.92,19.92,100,2021-10-14 15:52:00,STTK
20.0,20.0,19.92,20.0,300,2021-10-14 15:54:00,STTK
19.92,19.92,19.92,19.92,100,2021-10-14 15:57:00,STTK
19.9125,19.9125,19.9125,19.9125,100,2021-10-14 15:58:00,STTK
19.92,19.92,19.85,19.85,200,2021-10-14 16:00:00,STTK
19.92,19.92,19.92,19.92,100,2021-10-14 16:02:00,STTK
19.92,19.92,19.85,19.85,200,2021-10-14 16:04:00,STTK
19.85,19.91,19.85,19.91,200,2021-10-14 16:05:00,STTK
19.9175,19.9175,19.86,19.86,500,2021-10-14 16:07:00,STTK
19.85,19.88,19.84,19.88,500,2021-10-14 16:08:00,STTK
19.905,19.905,19.905,19.905,100,2021-10-14 16:09:00,STTK
19.82,19.82,19.82,19.82,100,2021-10-14 16:10:00,STTK
19.895,19.895,19.895,19.895,100,2021-10-14 16:11:00,STTK
19.905,19.905,19.905,19.905,100,2021-10-14 16:12:00,STTK
19.91,19.91,19.85,19.89,1100,2021-10-14 16:15:00,STTK
19.905,19.905,19.82,19.82,200,2021-10-14 16:18:00,STTK
19.905,19.905,19.905,19.905,100,2021-10-14 16:19:00,STTK
19.905,19.905,19.905,19.905,100,2021-10-14 16:22:00,STTK
19.905,19.905,19.905,19.905,100,2021-10-14 16:24:00,STTK
19.905,19.905,19.905,19.905,100,2021-10-14 16:26:00,STTK
19.895,19.895,19.895,19.895,100,2021-10-14 16:28:00,STTK
19.895,19.895,19.895,19.895,100,2021-10-14 16:31:00,STTK
19.86,19.92,19.86,19.92,300,2021-10-14 16:32:00,STTK
19.93,19.93,19.93,19.93,100,2021-10-14 16:33:00,STTK
19.975,19.975,19.93,19.93,400,2021-10-14 16:40:00,STTK
19.92,19.92,19.92,19.92,300,2021-10-14 16:43:00,STTK
19.88,19.88,19.88,19.88,100,2021-10-14 16:45:00,STTK
19.87,19.87,19.87,19.87,200,2021-10-14 16:46:00,STTK
19.96,19.96,19.96,19.96,100,2021-10-14 16:58:00,STTK
19.97,20.0,19.96,20.0,2400,2021-10-14 17:00:00,STTK
20.0,20.04,20.0,20.04,200,2021-10-14 17:01:00,STTK
20.0425,20.0425,20.0425,20.0425,100,2021-10-14 17:02:00,STTK
20.0375,20.0375,20.0375,20.0375,100,2021-10-14 17:04:00,STTK
20.0325,20.0325,20.0325,20.0325,100,2021-10-14 17:05:00,STTK
19.97,20.04,19.97,20.04,200,2021-10-14 17:07:00,STTK
20.04,20.04,19.94,19.94,500,2021-10-14 17:09:00,STTK
19.93,19.93,19.93,19.93,100,2021-10-14 17:12:00,STTK
19.96,19.99,19.96,19.99,200,2021-10-14 17:17:00,STTK
19.89,19.89,19.89,19.89,100,2021-10-14 17:21:00,STTK
19.89,19.94,19.89,19.94,200,2021-10-14 17:22:00,STTK
20.0,20.0,20.0,20.0,200,2021-10-14 17:29:00,STTK
20.0,20.005,19.92,19.96,4642,2021-10-14 17:30:00,STTK
19.93,19.93,19.85,19.85,500,2021-10-14 17:31:00,STTK
19.85,19.85,19.85,19.85,100,2021-10-14 17:35:00,STTK
19.905,19.905,19.86,19.86,200,2021-10-14 17:36:00,STTK
19.905,19.905,19.86,19.86,200,2021-10-14 17:38:00,STTK
19.77,19.77,19.77,19.77,100,2021-10-14 17:40:00,STTK
19.84,19.88,19.84,19.88,200,2021-10-14 17:41:00,STTK
19.79,19.79,19.79,19.79,100,2021-10-14 17:43:00,STTK
19.84,19.84,19.8,19.8,200,2021-10-14 17:48:00,STTK
19.79,19.875,19.79,19.875,200,2021-10-14 17:49:00,STTK
19.875,19.875,19.875,19.875,100,2021-10-14 17:53:00,STTK
19.875,19.88,19.85,19.87,1508,2021-10-14 17:57:00,STTK
19.94,19.975,19.94,19.975,200,2021-10-14 18:00:00,STTK
19.98,19.98,19.98,19.98,100,2021-10-14 18:03:00,STTK
19.97,19.97,19.97,19.97,100,2021-10-14 18:07:00,STTK
19.97,20.0,19.97,19.99,4303,2021-10-14 18:10:00,STTK
20.0,20.0,19.99,19.99,200,2021-10-14 18:12:00,STTK
19.93,19.93,19.93,19.93,100,2021-10-14 18:13:00,STTK
20.0,20.08,19.97,20.08,2795,2021-10-14 18:15:00,STTK
19.95,20.07,19.95,20.07,200,2021-10-14 18:16:00,STTK
20.095,20.095,20.095,20.095,100,2021-10-14 18:18:00,STTK
20.1,20.1,20.1,20.1,100,2021-10-14 18:21:00,STTK
20.08,20.08,19.96,19.96,200,2021-10-14 18:25:00,STTK
20.11,20.11,20.02,20.02,200,2021-10-14 18:28:00,STTK
20.01,20.01,20.01,20.01,100,2021-10-14 18:30:00,STTK
20.125,20.125,20.125,20.125,100,2021-10-14 18:31:00,STTK
20.01,20.01,19.88,19.945,821,2021-10-14 18:34:00,STTK
19.98,20.0,19.96,20.0,2426,2021-10-14 18:36:00,STTK
20.0,20.0,20.0,20.0,100,2021-10-14 18:38:00,STTK
19.99,20.0,19.9,19.9,400,2021-10-14 18:39:00,STTK
19.98,19.98,19.98,19.98,100,2021-10-14 18:45:00,STTK
19.88,19.88,19.88,19.88,100,2021-10-14 18:47:00,STTK
19.86,19.86,19.86,19.86,100,2021-10-14 18:48:00,STTK
19.99,19.99,19.99,19.99,100,2021-10-14 18:50:00,STTK
19.99,19.99,19.99,19.99,100,2021-10-14 18:53:00,STTK
19.995,19.995,19.995,19.995,100,2021-10-14 18:56:00,STTK
19.89,19.89,19.89,19.89,200,2021-10-14 18:59:00,STTK
19.99,19.99,19.99,19.99,100,2021-10-14 19:00:00,STTK
20.0,20.0,19.97,20.0,1200,2021-10-14 19:03:00,STTK
20.0,20.0,19.97,19.97,1600,2021-10-14 19:04:00,STTK
19.965,19.965,19.965,19.965,100,2021-10-14 19:10:00,STTK
19.84,19.84,19.84,19.84,100,2021-10-14 19:12:00,STTK
