open,high,low,close,volume,datetime,symbol
148.14,148.14,148.14,148.14,100,2021-10-11 18:01:00,QQQM
148.1174,148.1174,148.1,148.1,300,2021-10-11 18:03:00,QQQM
148.1,148.1,148.1,148.1,600,2021-10-11 18:04:00,QQQM
148.14,148.25,148.13,148.24,34618,2021-10-11 18:07:00,QQQM
148.24,148.28,148.24,148.28,1850,2021-10-11 18:08:00,QQQM
148.25,148.25,148.25,148.25,100,2021-10-11 18:09:00,QQQM
148.26,148.29,148.26,148.29,500,2021-10-11 18:10:00,QQQM
148.32,148.32,148.32,148.32,1175,2021-10-11 18:11:00,QQQM
148.34,148.34,148.34,148.34,100,2021-10-11 18:12:00,QQQM
148.375,148.375,148.375,148.375,295,2021-10-11 18:14:00,QQQM
148.41,148.44,148.41,148.43,3207,2021-10-11 18:15:00,QQQM
148.42,148.42,148.41,148.41,29319,2021-10-11 18:16:00,QQQM
148.39,148.39,148.39,148.39,100,2021-10-11 18:17:00,QQQM
148.32,148.33,148.32,148.33,300,2021-10-11 18:19:00,QQQM
148.31,148.31,148.31,148.31,800,2021-10-11 18:20:00,QQQM
148.28,148.31,148.27,148.31,1150,2021-10-11 18:21:00,QQQM
148.3,148.3,148.3,148.3,100,2021-10-11 18:22:00,QQQM
148.25,148.25,148.2499,148.25,965,2021-10-11 18:23:00,QQQM
148.24,148.24,148.2,148.2,2675,2021-10-11 18:24:00,QQQM
148.15,148.15,148.15,148.15,1600,2021-10-11 18:25:00,QQQM
148.19,148.19,148.18,148.18,671,2021-10-11 18:26:00,QQQM
148.18,148.18,148.18,148.18,100,2021-10-11 18:28:00,QQQM
148.2,148.2,148.2,148.2,100,2021-10-11 18:29:00,QQQM
148.23,148.27,148.23,148.27,1262,2021-10-11 18:30:00,QQQM
148.22,148.22,148.22,148.22,700,2021-10-11 18:31:00,QQQM
148.25,148.26,148.24,148.24,640,2021-10-11 18:32:00,QQQM
148.26,148.26,148.21,148.21,300,2021-10-11 18:33:00,QQQM
148.18,148.2,148.12,148.2,1287,2021-10-11 18:34:00,QQQM
148.1399,148.15,148.1399,148.15,361,2021-10-11 18:35:00,QQQM
148.17,148.17,148.17,148.17,931,2021-10-11 18:36:00,QQQM
148.17,148.17,148.17,148.17,100,2021-10-11 18:37:00,QQQM
148.16,148.16,148.16,148.16,200,2021-10-11 18:38:00,QQQM
148.15,148.15,148.14,148.14,200,2021-10-11 18:39:00,QQQM
148.14,148.14,148.13,148.13,200,2021-10-11 18:40:00,QQQM
148.14,148.14,148.14,148.14,200,2021-10-11 18:41:00,QQQM
148.25,148.25,148.25,148.25,300,2021-10-11 18:42:00,QQQM
148.22,148.22,148.22,148.22,100,2021-10-11 18:43:00,QQQM
148.25,148.25,148.25,148.25,100,2021-10-11 18:45:00,QQQM
148.23,148.23,148.2199,148.22,1130,2021-10-11 18:46:00,QQQM
148.21,148.22,148.21,148.21,1000,2021-10-11 18:47:00,QQQM
148.28,148.28,148.28,148.28,100,2021-10-11 18:48:00,QQQM
148.2654,148.2654,148.2201,148.2201,337,2021-10-11 18:49:00,QQQM
148.24,148.24,148.2,148.2,350,2021-10-11 18:50:00,QQQM
148.04,148.04,148.03,148.03,3125,2021-10-11 18:51:00,QQQM
148.15,148.2,148.15,148.2,1500,2021-10-11 18:53:00,QQQM
148.23,148.26,148.23,148.26,450,2021-10-11 18:56:00,QQQM
148.27,148.2799,148.27,148.2799,227,2021-10-11 18:57:00,QQQM
148.32,148.32,148.32,148.32,475,2021-10-11 18:58:00,QQQM
148.3,148.3,148.27,148.27,1000,2021-10-11 18:59:00,QQQM
148.29,148.29,148.27,148.27,700,2021-10-11 19:02:00,QQQM
148.31,148.31,148.31,148.31,600,2021-10-11 19:04:00,QQQM
148.27,148.28,148.27,148.28,208,2021-10-11 19:05:00,QQQM
148.24,148.24,148.13,148.13,550,2021-10-11 19:06:00,QQQM
148.16,148.16,148.16,148.16,138,2021-10-11 19:09:00,QQQM
148.2,148.2,148.2,148.2,100,2021-10-11 19:12:00,QQQM
148.22,148.22,148.22,148.22,300,2021-10-11 19:13:00,QQQM
148.16,148.16,148.13,148.13,4056,2021-10-11 19:15:00,QQQM
148.15,148.15,148.13,148.13,900,2021-10-11 19:16:00,QQQM
148.1,148.1351,148.08,148.1351,400,2021-10-11 19:17:00,QQQM
148.14,148.14,148.14,148.14,200,2021-10-11 19:18:00,QQQM
148.1,148.1,148.1,148.1,200,2021-10-11 19:19:00,QQQM
148.1,148.1,148.02,148.02,200,2021-10-11 19:20:00,QQQM
148.09,148.11,148.09,148.1,844,2021-10-11 19:21:00,QQQM
148.05,148.05,148.05,148.05,100,2021-10-11 19:22:00,QQQM
147.98,147.98,147.98,147.98,100,2021-10-11 19:23:00,QQQM
147.98,147.9899,147.93,147.93,903,2021-10-11 19:24:00,QQQM
147.92,147.92,147.92,147.92,100,2021-10-11 19:25:00,QQQM
147.95,147.95,147.95,147.95,400,2021-10-11 19:26:00,QQQM
147.9712,147.9786,147.92,147.92,414,2021-10-11 19:27:00,QQQM
147.9,147.9,147.87,147.88,700,2021-10-11 19:28:00,QQQM
147.86,147.86,147.8467,147.8467,1180,2021-10-11 19:29:00,QQQM
147.9,147.9,147.84,147.89,2000,2021-10-11 19:31:00,QQQM
147.86,147.86,147.86,147.86,100,2021-10-11 19:32:00,QQQM
147.85,147.89,147.84,147.87,1050,2021-10-11 19:33:00,QQQM
147.88,147.88,147.79,147.79,1400,2021-10-11 19:34:00,QQQM
147.78,147.79,147.75,147.77,1300,2021-10-11 19:35:00,QQQM
147.78,147.83,147.77,147.83,1800,2021-10-11 19:36:00,QQQM
147.798,147.8,147.76,147.76,3451,2021-10-11 19:37:00,QQQM
147.75,147.79,147.75,147.75,2772,2021-10-11 19:38:00,QQQM
147.75,147.8,147.75,147.8,300,2021-10-11 19:39:00,QQQM
147.76,147.76,147.71,147.726,1362,2021-10-11 19:40:00,QQQM
147.71,147.71,147.71,147.71,200,2021-10-11 19:41:00,QQQM
147.715,147.73,147.715,147.72,1200,2021-10-11 19:42:00,QQQM
147.7,147.77,147.7,147.77,1800,2021-10-11 19:43:00,QQQM
147.77,147.77,147.73,147.73,1700,2021-10-11 19:44:00,QQQM
147.71,147.7271,147.71,147.71,1220,2021-10-11 19:45:00,QQQM
147.69,147.69,147.69,147.69,200,2021-10-11 19:46:00,QQQM
147.7053,147.76,147.67,147.71,597,2021-10-11 19:48:00,QQQM
147.6999,147.74,147.6999,147.7061,1032,2021-10-11 19:49:00,QQQM
147.61,147.61,147.55,147.57,3300,2021-10-11 19:50:00,QQQM
147.5,147.5,147.4698,147.4698,1564,2021-10-11 19:51:00,QQQM
147.47,147.49,147.47,147.47,5628,2021-10-11 19:52:00,QQQM
147.48,147.48,147.43,147.43,1400,2021-10-11 19:53:00,QQQM
147.4586,147.5,147.4586,147.5,487,2021-10-11 19:54:00,QQQM
147.5,147.52,147.48,147.48,1181,2021-10-11 19:55:00,QQQM
147.48,147.4933,147.43,147.44,1400,2021-10-11 19:56:00,QQQM
147.43,147.44,147.42,147.42,400,2021-10-11 19:57:00,QQQM
147.42,147.42,147.38,147.38,400,2021-10-11 19:58:00,QQQM
147.37,147.37,147.29,147.3,2353,2021-10-11 19:59:00,QQQM
147.32,147.32,147.31,147.31,1270,2021-10-11 20:00:00,QQQM
147.23,147.23,147.23,147.23,120,2021-10-11 20:03:00,QQQM
147.12,147.12,147.12,147.12,120,2021-10-11 22:08:00,QQQM
147.9,147.93,147.86,147.93,4830,2021-10-12 13:30:00,QQQM
147.52,147.52,147.38,147.41,2422,2021-10-12 13:32:00,QQQM
147.5,147.8799,147.5,147.8799,569,2021-10-12 13:33:00,QQQM
147.94,148.07,147.9,148.01,2100,2021-10-12 13:34:00,QQQM
147.91,147.91,147.865,147.865,2857,2021-10-12 13:35:00,QQQM
147.95,147.95,147.85,147.8668,300,2021-10-12 13:36:00,QQQM
147.73,147.83,147.73,147.83,400,2021-10-12 13:37:00,QQQM
147.75,147.75,147.75,147.75,100,2021-10-12 13:38:00,QQQM
147.56,147.65,147.56,147.638,300,2021-10-12 13:39:00,QQQM
147.66,147.74,147.62,147.74,900,2021-10-12 13:40:00,QQQM
147.7227,147.7227,147.64,147.64,300,2021-10-12 13:41:00,QQQM
147.58,147.61,147.58,147.61,2100,2021-10-12 13:42:00,QQQM
147.4,147.4,147.34,147.39,800,2021-10-12 13:43:00,QQQM
147.34,147.34,147.22,147.22,949,2021-10-12 13:44:00,QQQM
147.15,147.15,146.9,146.99,1265,2021-10-12 13:45:00,QQQM
147.03,147.13,147.03,147.07,800,2021-10-12 13:46:00,QQQM
147.09,147.09,147.0699,147.0699,230,2021-10-12 13:47:00,QQQM
147.07,147.07,147.07,147.07,100,2021-10-12 13:48:00,QQQM
147.17,147.17,147.17,147.17,300,2021-10-12 13:50:00,QQQM
147.13,147.27,147.13,147.27,1000,2021-10-12 13:51:00,QQQM
147.24,147.52,147.24,147.52,602,2021-10-12 13:52:00,QQQM
147.48,147.48,147.48,147.48,200,2021-10-12 13:54:00,QQQM
147.23,147.23,147.23,147.23,800,2021-10-12 13:56:00,QQQM
147.23,147.23,147.2,147.2,500,2021-10-12 13:58:00,QQQM
147.18,147.18,147.18,147.18,100,2021-10-12 13:59:00,QQQM
147.02,147.17,147.02,147.15,3301,2021-10-12 14:00:00,QQQM
147.16,147.38,147.16,147.38,2700,2021-10-12 14:01:00,QQQM
147.37,147.38,147.25,147.25,1200,2021-10-12 14:02:00,QQQM
147.18,147.3,147.18,147.3,1100,2021-10-12 14:03:00,QQQM
147.35,147.4163,147.35,147.37,400,2021-10-12 14:04:00,QQQM
147.37,147.39,147.37,147.37,4600,2021-10-12 14:05:00,QQQM
147.31,147.33,147.31,147.33,983,2021-10-12 14:06:00,QQQM
147.32,147.32,147.18,147.18,200,2021-10-12 14:07:00,QQQM
147.17,147.17,147.17,147.17,157,2021-10-12 14:08:00,QQQM
147.08,147.08,147.0,147.02,551,2021-10-12 14:09:00,QQQM
147.1,147.1,147.1,147.1,415,2021-10-12 14:11:00,QQQM
147.1,147.1,147.1,147.1,300,2021-10-12 14:13:00,QQQM
147.09,147.28,147.09,147.27,1600,2021-10-12 14:14:00,QQQM
147.23,147.45,147.23,147.36,1900,2021-10-12 14:15:00,QQQM
147.3899,147.3899,147.09,147.09,988,2021-10-12 14:16:00,QQQM
146.86,146.99,146.86,146.99,300,2021-10-12 14:17:00,QQQM
147.1,147.1,147.1,147.1,1100,2021-10-12 14:18:00,QQQM
147.1407,147.1407,147.1407,147.1407,400,2021-10-12 14:20:00,QQQM
147.13,147.13,147.11,147.11,200,2021-10-12 14:22:00,QQQM
147.1,147.14,147.1,147.14,337,2021-10-12 14:23:00,QQQM
147.1383,147.1383,147.09,147.09,400,2021-10-12 14:24:00,QQQM
147.06,147.1299,147.06,147.1299,339,2021-10-12 14:26:00,QQQM
147.18,147.3,147.16,147.3,1100,2021-10-12 14:27:00,QQQM
147.29,147.29,147.23,147.23,200,2021-10-12 14:28:00,QQQM
147.21,147.21,147.2,147.2,200,2021-10-12 14:29:00,QQQM
147.18,147.19,147.11,147.14,2900,2021-10-12 14:30:00,QQQM
147.11,147.16,147.11,147.11,585,2021-10-12 14:31:00,QQQM
147.0,147.03,147.0,147.03,398,2021-10-12 14:32:00,QQQM
147.14,147.14,147.14,147.14,140,2021-10-12 14:33:00,QQQM
147.0783,147.0783,147.0783,147.0783,102,2021-10-12 14:34:00,QQQM
147.03,147.04,146.98,146.98,396,2021-10-12 14:36:00,QQQM
146.97,146.98,146.96,146.96,15000,2021-10-12 14:37:00,QQQM
146.92,146.92,146.82,146.82,1800,2021-10-12 14:38:00,QQQM
146.9,146.94,146.9,146.94,500,2021-10-12 14:39:00,QQQM
147.08,147.12,147.08,147.12,600,2021-10-12 14:40:00,QQQM
147.07,147.08,147.07,147.08,315,2021-10-12 14:41:00,QQQM
146.9,146.9,146.9,146.9,200,2021-10-12 14:44:00,QQQM
146.9,146.9,146.9,146.9,100,2021-10-12 14:45:00,QQQM
146.98,146.98,146.98,146.98,185,2021-10-12 14:47:00,QQQM
147.01,147.01,147.01,147.01,100,2021-10-12 14:48:00,QQQM
147.01,147.01,147.01,147.01,200,2021-10-12 14:49:00,QQQM
146.93,146.93,146.89,146.93,3400,2021-10-12 14:50:00,QQQM
146.94,146.94,146.7412,146.7412,710,2021-10-12 14:52:00,QQQM
146.77,146.78,146.76,146.76,2600,2021-10-12 14:54:00,QQQM
146.8,146.8,146.71,146.72,1700,2021-10-12 14:55:00,QQQM
146.75,146.75,146.75,146.75,400,2021-10-12 14:56:00,QQQM
146.75,146.77,146.75,146.77,300,2021-10-12 14:57:00,QQQM
146.8,146.8,146.79,146.8,300,2021-10-12 14:58:00,QQQM
146.76,146.76,146.66,146.69,300,2021-10-12 14:59:00,QQQM
146.93,146.94,146.92,146.92,500,2021-10-12 15:00:00,QQQM
147.05,147.05,146.98,146.98,500,2021-10-12 15:03:00,QQQM
146.9536,146.9536,146.89,146.89,226,2021-10-12 15:04:00,QQQM
147.03,147.0395,147.03,147.0395,475,2021-10-12 15:05:00,QQQM
147.0529,147.0529,147.02,147.02,314,2021-10-12 15:06:00,QQQM
147.16,147.28,147.16,147.28,300,2021-10-12 15:08:00,QQQM
147.3,147.3,147.28,147.28,200,2021-10-12 15:09:00,QQQM
147.2,147.2,147.2,147.2,300,2021-10-12 15:10:00,QQQM
147.15,147.18,147.15,147.18,500,2021-10-12 15:13:00,QQQM
