open,high,low,close,volume,datetime,symbol
3.22,3.22,3.22,3.22,785,2021-10-11 13:22:00,SENS
3.22,3.22,3.22,3.22,2392,2021-10-11 13:24:00,SENS
3.23,3.23,3.23,3.23,465,2021-10-11 13:27:00,SENS
3.22,3.22,3.22,3.22,200,2021-10-11 13:28:00,SENS
3.2,3.22,3.2,3.2186,55399,2021-10-11 13:30:00,SENS
3.2146,3.215,3.209,3.2118,25897,2021-10-11 13:31:00,SENS
3.2101,3.2118,3.19,3.1985,83275,2021-10-11 13:32:00,SENS
3.1909,3.2,3.1901,3.1982,17757,2021-10-11 13:33:00,SENS
3.1921,3.2,3.19,3.19,6156,2021-10-11 13:34:00,SENS
3.2,3.2,3.19,3.1915,27745,2021-10-11 13:35:00,SENS
3.1901,3.195,3.17,3.1719,71983,2021-10-11 13:36:00,SENS
3.17,3.1899,3.17,3.1801,36147,2021-10-11 13:37:00,SENS
3.19,3.19,3.18,3.188,21932,2021-10-11 13:38:00,SENS
3.19,3.2,3.19,3.19,28347,2021-10-11 13:39:00,SENS
3.1983,3.21,3.1983,3.21,6944,2021-10-11 13:40:00,SENS
3.21,3.21,3.2,3.21,15618,2021-10-11 13:41:00,SENS
3.2095,3.21,3.2,3.21,6233,2021-10-11 13:42:00,SENS
3.2007,3.21,3.2007,3.21,31351,2021-10-11 13:43:00,SENS
3.215,3.22,3.2109,3.2109,12237,2021-10-11 13:44:00,SENS
3.215,3.2199,3.2101,3.2123,7095,2021-10-11 13:45:00,SENS
3.215,3.22,3.2119,3.2184,3916,2021-10-11 13:46:00,SENS
3.2183,3.23,3.2101,3.23,16281,2021-10-11 13:47:00,SENS
3.221,3.2277,3.22,3.2277,2935,2021-10-11 13:48:00,SENS
3.228,3.228,3.228,3.228,1000,2021-10-11 13:49:00,SENS
3.2276,3.23,3.225,3.225,1251,2021-10-11 13:50:00,SENS
3.225,3.225,3.2129,3.22,36595,2021-10-11 13:51:00,SENS
3.22,3.22,3.2182,3.2182,1000,2021-10-11 13:52:00,SENS
3.2125,3.22,3.21,3.215,10824,2021-10-11 13:53:00,SENS
3.2128,3.215,3.19,3.1926,17269,2021-10-11 13:54:00,SENS
3.195,3.2025,3.19,3.2,17521,2021-10-11 13:55:00,SENS
3.2077,3.21,3.2016,3.2018,17060,2021-10-11 13:56:00,SENS
3.2028,3.21,3.2022,3.2079,2226,2021-10-11 13:57:00,SENS
3.2,3.2,3.19,3.1901,12467,2021-10-11 13:58:00,SENS
3.195,3.1978,3.19,3.195,14043,2021-10-11 13:59:00,SENS
3.1981,3.2,3.1913,3.195,2910,2021-10-11 14:00:00,SENS
3.2,3.2,3.19,3.2,10400,2021-10-11 14:01:00,SENS
3.2,3.2,3.19,3.1999,29695,2021-10-11 14:02:00,SENS
3.195,3.1977,3.1923,3.1923,2302,2021-10-11 14:03:00,SENS
3.198,3.2012,3.195,3.2012,6996,2021-10-11 14:04:00,SENS
3.21,3.21,3.205,3.205,799,2021-10-11 14:05:00,SENS
3.2,3.21,3.2,3.21,10352,2021-10-11 14:06:00,SENS
3.2,3.21,3.2,3.2092,24930,2021-10-11 14:07:00,SENS
3.205,3.21,3.2028,3.21,11345,2021-10-11 14:08:00,SENS
3.2123,3.23,3.2123,3.225,31424,2021-10-11 14:09:00,SENS
3.23,3.237,3.219,3.219,44395,2021-10-11 14:10:00,SENS
3.21,3.22,3.21,3.215,19803,2021-10-11 14:11:00,SENS
3.2154,3.22,3.2131,3.2131,1200,2021-10-11 14:12:00,SENS
3.2192,3.22,3.2101,3.2101,11558,2021-10-11 14:13:00,SENS
3.217,3.2199,3.2117,3.2199,7990,2021-10-11 14:14:00,SENS
3.2119,3.23,3.2119,3.23,9011,2021-10-11 14:15:00,SENS
3.2278,3.2278,3.225,3.2269,1155,2021-10-11 14:16:00,SENS
3.23,3.23,3.2224,3.23,4282,2021-10-11 14:17:00,SENS
3.2299,3.23,3.22,3.2262,2470,2021-10-11 14:18:00,SENS
3.229,3.23,3.223,3.23,5930,2021-10-11 14:19:00,SENS
3.229,3.23,3.229,3.23,15424,2021-10-11 14:20:00,SENS
3.23,3.23,3.23,3.23,4113,2021-10-11 14:21:00,SENS
3.23,3.24,3.23,3.2399,2929,2021-10-11 14:22:00,SENS
3.2371,3.24,3.2371,3.24,2195,2021-10-11 14:23:00,SENS
3.24,3.2475,3.24,3.2475,14698,2021-10-11 14:24:00,SENS
3.2476,3.2499,3.24,3.24,12042,2021-10-11 14:25:00,SENS
3.2424,3.245,3.2401,3.2401,1246,2021-10-11 14:26:00,SENS
3.24,3.245,3.2323,3.2323,3640,2021-10-11 14:27:00,SENS
3.24,3.245,3.233,3.245,21121,2021-10-11 14:28:00,SENS
3.245,3.245,3.2401,3.2401,1620,2021-10-11 14:29:00,SENS
3.2424,3.25,3.2401,3.248,3177,2021-10-11 14:30:00,SENS
3.24,3.245,3.24,3.24,2715,2021-10-11 14:31:00,SENS
3.245,3.25,3.2401,3.2401,16618,2021-10-11 14:32:00,SENS
3.2486,3.26,3.2486,3.2501,20985,2021-10-11 14:33:00,SENS
3.2555,3.26,3.25,3.255,35367,2021-10-11 14:34:00,SENS
3.2591,3.2591,3.25,3.255,10535,2021-10-11 14:35:00,SENS
3.2594,3.2594,3.2501,3.2501,11820,2021-10-11 14:36:00,SENS
3.255,3.2684,3.25,3.2684,29561,2021-10-11 14:37:00,SENS
3.26,3.2618,3.26,3.2618,3610,2021-10-11 14:38:00,SENS
3.2608,3.2685,3.26,3.26,11912,2021-10-11 14:39:00,SENS
3.2616,3.265,3.2601,3.2612,10886,2021-10-11 14:40:00,SENS
3.265,3.265,3.2513,3.2513,14665,2021-10-11 14:41:00,SENS
3.2572,3.26,3.255,3.255,9158,2021-10-11 14:42:00,SENS
3.255,3.26,3.25,3.25,11356,2021-10-11 14:43:00,SENS
3.24,3.25,3.24,3.2425,10354,2021-10-11 14:44:00,SENS
3.245,3.2499,3.24,3.2499,3240,2021-10-11 14:45:00,SENS
3.247,3.247,3.24,3.24,4200,2021-10-11 14:46:00,SENS
3.245,3.2499,3.24,3.24,1600,2021-10-11 14:47:00,SENS
3.24,3.245,3.23,3.2301,33074,2021-10-11 14:48:00,SENS
3.23,3.235,3.23,3.23,15873,2021-10-11 14:49:00,SENS
3.2324,3.235,3.23,3.23,1750,2021-10-11 14:50:00,SENS
3.232,3.237,3.232,3.237,6049,2021-10-11 14:51:00,SENS
3.239,3.239,3.23,3.23,10036,2021-10-11 14:52:00,SENS
3.235,3.235,3.235,3.235,200,2021-10-11 14:53:00,SENS
3.24,3.24,3.233,3.235,2927,2021-10-11 14:54:00,SENS
3.235,3.2397,3.235,3.2384,531,2021-10-11 14:55:00,SENS
3.235,3.24,3.2309,3.239,14467,2021-10-11 14:56:00,SENS
3.24,3.25,3.24,3.2494,19807,2021-10-11 14:57:00,SENS
3.2429,3.2494,3.24,3.245,3700,2021-10-11 14:58:00,SENS
3.25,3.25,3.24,3.24,13232,2021-10-11 14:59:00,SENS
3.2415,3.2488,3.2401,3.2486,7000,2021-10-11 15:00:00,SENS
3.2499,3.25,3.2401,3.245,1753,2021-10-11 15:01:00,SENS
3.2454,3.2454,3.2424,3.2424,3000,2021-10-11 15:02:00,SENS
3.25,3.25,3.243,3.2476,2028,2021-10-11 15:03:00,SENS
3.245,3.245,3.24,3.2401,6588,2021-10-11 15:04:00,SENS
3.2431,3.245,3.23,3.23,101957,2021-10-11 15:05:00,SENS
3.2309,3.235,3.2301,3.235,6673,2021-10-11 15:06:00,SENS
3.237,3.2399,3.23,3.23,3967,2021-10-11 15:07:00,SENS
3.235,3.2369,3.23,3.235,2200,2021-10-11 15:08:00,SENS
3.2378,3.2378,3.2346,3.2346,609,2021-10-11 15:09:00,SENS
3.24,3.245,3.24,3.24,11300,2021-10-11 15:10:00,SENS
3.2401,3.2473,3.24,3.24,600,2021-10-11 15:11:00,SENS
3.2401,3.25,3.2401,3.25,1300,2021-10-11 15:12:00,SENS
3.2429,3.25,3.24,3.24,5986,2021-10-11 15:13:00,SENS
3.2499,3.25,3.2462,3.2482,5597,2021-10-11 15:14:00,SENS
3.2401,3.25,3.2401,3.245,1413,2021-10-11 15:15:00,SENS
3.2414,3.2414,3.24,3.24,2700,2021-10-11 15:16:00,SENS
3.2472,3.2472,3.24,3.24,1501,2021-10-11 15:17:00,SENS
3.2474,3.2499,3.24,3.245,2596,2021-10-11 15:18:00,SENS
3.2412,3.2473,3.2412,3.2473,885,2021-10-11 15:19:00,SENS
3.245,3.245,3.245,3.245,300,2021-10-11 15:20:00,SENS
3.2401,3.243,3.24,3.243,1400,2021-10-11 15:22:00,SENS
3.24,3.24,3.23,3.23,13665,2021-10-11 15:23:00,SENS
3.235,3.24,3.23,3.23,3674,2021-10-11 15:24:00,SENS
3.23,3.2307,3.23,3.2307,2300,2021-10-11 15:25:00,SENS
3.2333,3.2333,3.2333,3.2333,107,2021-10-11 15:26:00,SENS
3.235,3.24,3.23,3.23,2400,2021-10-11 15:27:00,SENS
3.23,3.25,3.23,3.24,21999,2021-10-11 15:28:00,SENS
3.2401,3.25,3.24,3.245,5800,2021-10-11 15:29:00,SENS
3.245,3.245,3.245,3.245,500,2021-10-11 15:30:00,SENS
3.24,3.2499,3.24,3.245,6743,2021-10-11 15:31:00,SENS
3.24,3.247,3.24,3.247,3690,2021-10-11 15:32:00,SENS
3.24,3.245,3.24,3.245,300,2021-10-11 15:33:00,SENS
3.2441,3.245,3.242,3.245,1543,2021-10-11 15:34:00,SENS
3.24,3.245,3.24,3.245,1750,2021-10-11 15:35:00,SENS
3.2473,3.2473,3.24,3.2409,700,2021-10-11 15:36:00,SENS
3.245,3.245,3.24,3.24,1000,2021-10-11 15:37:00,SENS
3.245,3.25,3.24,3.245,3600,2021-10-11 15:38:00,SENS
3.245,3.249,3.24,3.2437,2957,2021-10-11 15:39:00,SENS
3.25,3.25,3.245,3.25,27879,2021-10-11 15:40:00,SENS
3.25,3.25,3.25,3.25,5682,2021-10-11 15:41:00,SENS
3.25,3.255,3.25,3.2501,16835,2021-10-11 15:42:00,SENS
3.255,3.255,3.245,3.245,9008,2021-10-11 15:43:00,SENS
3.241,3.2477,3.241,3.2477,3000,2021-10-11 15:44:00,SENS
3.2477,3.2477,3.24,3.24,900,2021-10-11 15:45:00,SENS
3.245,3.245,3.24,3.24,4390,2021-10-11 15:46:00,SENS
3.245,3.2499,3.24,3.2499,3900,2021-10-11 15:47:00,SENS
3.2481,3.2481,3.2481,3.2481,900,2021-10-11 15:48:00,SENS
3.2401,3.245,3.2401,3.245,3545,2021-10-11 15:49:00,SENS
3.24,3.245,3.24,3.24,2600,2021-10-11 15:51:00,SENS
3.245,3.245,3.245,3.245,100,2021-10-11 15:52:00,SENS
3.2401,3.2401,3.24,3.2401,1000,2021-10-11 15:53:00,SENS
3.245,3.245,3.24,3.24,200,2021-10-11 15:54:00,SENS
3.245,3.245,3.24,3.24,398,2021-10-11 15:55:00,SENS
3.248,3.248,3.248,3.248,1000,2021-10-11 15:56:00,SENS
3.245,3.2455,3.245,3.245,3050,2021-10-11 15:57:00,SENS
3.2499,3.2499,3.24,3.2417,1529,2021-10-11 15:58:00,SENS
3.2499,3.2499,3.245,3.245,4850,2021-10-11 15:59:00,SENS
3.2499,3.2499,3.24,3.245,4052,2021-10-11 16:00:00,SENS
3.244,3.244,3.24,3.24,790,2021-10-11 16:01:00,SENS
3.2499,3.2499,3.24,3.245,9144,2021-10-11 16:02:00,SENS
3.2408,3.2471,3.24,3.2471,8852,2021-10-11 16:03:00,SENS
3.2451,3.25,3.24,3.25,1433,2021-10-11 16:04:00,SENS
3.245,3.2499,3.245,3.2474,2250,2021-10-11 16:05:00,SENS
3.2401,3.2401,3.24,3.24,1200,2021-10-11 16:06:00,SENS
3.2401,3.2401,3.23,3.235,7300,2021-10-11 16:07:00,SENS
3.233,3.2376,3.2315,3.235,800,2021-10-11 16:08:00,SENS
3.23,3.235,3.23,3.235,500,2021-10-11 16:09:00,SENS
3.23,3.234,3.23,3.234,7415,2021-10-11 16:11:00,SENS
3.2385,3.2385,3.2313,3.2331,6250,2021-10-11 16:12:00,SENS
3.2339,3.2339,3.23,3.23,400,2021-10-11 16:13:00,SENS
3.2399,3.2399,3.2317,3.2318,1135,2021-10-11 16:14:00,SENS
3.235,3.2382,3.2338,3.2382,8071,2021-10-11 16:15:00,SENS
3.235,3.235,3.23,3.235,700,2021-10-11 16:16:00,SENS
3.24,3.24,3.2347,3.2347,1170,2021-10-11 16:17:00,SENS
3.23,3.235,3.23,3.235,14700,2021-10-11 16:18:00,SENS
3.2317,3.2317,3.2317,3.2317,400,2021-10-11 16:19:00,SENS
3.23,3.235,3.23,3.2338,2856,2021-10-11 16:20:00,SENS
3.238,3.238,3.23,3.235,1816,2021-10-11 16:21:00,SENS
3.23,3.245,3.23,3.245,16460,2021-10-11 16:22:00,SENS
3.245,3.2489,3.24,3.2489,5800,2021-10-11 16:23:00,SENS
3.24,3.245,3.24,3.24,9400,2021-10-11 16:24:00,SENS
3.25,3.25,3.24,3.245,22858,2021-10-11 16:25:00,SENS
3.245,3.2477,3.245,3.2477,1000,2021-10-11 16:26:00,SENS
3.245,3.245,3.24,3.245,1550,2021-10-11 16:27:00,SENS
3.245,3.245,3.245,3.245,100,2021-10-11 16:28:00,SENS
3.2446,3.2446,3.2446,3.2446,336,2021-10-11 16:29:00,SENS
3.25,3.2575,3.25,3.25,26353,2021-10-11 16:30:00,SENS
3.2576,3.2576,3.2509,3.2509,900,2021-10-11 16:31:00,SENS
3.2521,3.255,3.2505,3.2545,1785,2021-10-11 16:32:00,SENS
3.255,3.26,3.2507,3.26,23726,2021-10-11 16:33:00,SENS
3.2508,3.255,3.25,3.2501,7493,2021-10-11 16:36:00,SENS
3.255,3.2562,3.255,3.2562,2400,2021-10-11 16:37:00,SENS
3.2507,3.2599,3.25,3.258,5697,2021-10-11 16:38:00,SENS
3.26,3.26,3.255,3.255,800,2021-10-11 16:39:00,SENS
3.2578,3.2578,3.2578,3.2578,500,2021-10-11 16:40:00,SENS
3.2501,3.255,3.2501,3.255,1100,2021-10-11 16:41:00,SENS
3.2536,3.2536,3.2501,3.2501,450,2021-10-11 16:42:00,SENS
3.2506,3.255,3.25,3.25,4581,2021-10-11 16:43:00,SENS
3.258,3.258,3.25,3.25,12615,2021-10-11 16:44:00,SENS
3.25,3.2582,3.25,3.255,6983,2021-10-11 16:45:00,SENS
3.2501,3.255,3.25,3.255,1146,2021-10-11 16:46:00,SENS
3.25,3.2569,3.25,3.2569,3800,2021-10-11 16:47:00,SENS
3.255,3.255,3.25,3.25,12511,2021-10-11 16:48:00,SENS
3.26,3.26,3.25,3.253,5379,2021-10-11 16:49:00,SENS
3.255,3.258,3.25,3.258,2350,2021-10-11 16:50:00,SENS
3.2506,3.26,3.25,3.255,27025,2021-10-11 16:51:00,SENS
3.2514,3.2514,3.25,3.25,2800,2021-10-11 16:52:00,SENS
3.2599,3.26,3.2599,3.26,200,2021-10-11 16:53:00,SENS
3.25,3.25,3.25,3.25,200,2021-10-11 16:54:00,SENS
3.2599,3.2599,3.2509,3.2509,628,2021-10-11 16:55:00,SENS
3.2539,3.2541,3.25,3.25,1100,2021-10-11 16:56:00,SENS
3.26,3.26,3.25,3.25,4450,2021-10-11 16:57:00,SENS
3.25,3.2541,3.25,3.2541,400,2021-10-11 16:58:00,SENS
3.25,3.25,3.24,3.249,35408,2021-10-11 16:59:00,SENS
3.24,3.245,3.24,3.2427,5952,2021-10-11 17:00:00,SENS
3.24,3.24,3.23,3.23,9200,2021-10-11 17:01:00,SENS
3.23,3.24,3.22,3.22,28730,2021-10-11 17:02:00,SENS
3.22,3.2211,3.22,3.22,7695,2021-10-11 17:03:00,SENS
3.22,3.22,3.21,3.2145,30249,2021-10-11 17:04:00,SENS
3.22,3.22,3.21,3.2199,8182,2021-10-11 17:05:00,SENS
3.213,3.215,3.21,3.21,1950,2021-10-11 17:06:00,SENS
3.21,3.22,3.21,3.2143,9050,2021-10-11 17:07:00,SENS
3.2162,3.2173,3.215,3.215,480,2021-10-11 17:08:00,SENS
3.215,3.215,3.21,3.215,952,2021-10-11 17:09:00,SENS
3.2101,3.215,3.21,3.215,5900,2021-10-11 17:10:00,SENS
3.2101,3.215,3.21,3.215,7239,2021-10-11 17:11:00,SENS
3.22,3.22,3.21,3.21,1985,2021-10-11 17:12:00,SENS
3.215,3.22,3.21,3.21,9185,2021-10-11 17:13:00,SENS
3.2115,3.22,3.2115,3.2141,1655,2021-10-11 17:14:00,SENS
3.215,3.2199,3.21,3.2121,1430,2021-10-11 17:15:00,SENS
3.2122,3.2142,3.2122,3.2142,1400,2021-10-11 17:16:00,SENS
3.2122,3.215,3.21,3.21,1450,2021-10-11 17:17:00,SENS
3.2176,3.2182,3.21,3.2159,7100,2021-10-11 17:18:00,SENS
3.21,3.215,3.21,3.215,1134,2021-10-11 17:19:00,SENS
3.22,3.22,3.215,3.215,360,2021-10-11 17:20:00,SENS
3.215,3.218,3.215,3.218,975,2021-10-11 17:21:00,SENS
3.21,3.2115,3.21,3.2115,1350,2021-10-11 17:22:00,SENS
3.215,3.2171,3.21,3.215,700,2021-10-11 17:23:00,SENS
3.215,3.215,3.21,3.21,10670,2021-10-11 17:24:00,SENS
3.215,3.2171,3.21,3.21,1229,2021-10-11 17:25:00,SENS
3.2199,3.2199,3.21,3.2186,5400,2021-10-11 17:26:00,SENS
3.2143,3.22,3.2139,3.2139,1100,2021-10-11 17:27:00,SENS
3.2199,3.2199,3.2171,3.2171,200,2021-10-11 17:28:00,SENS
3.21,3.215,3.21,3.215,1862,2021-10-11 17:29:00,SENS
3.2174,3.2174,3.2174,3.2174,310,2021-10-11 17:30:00,SENS
3.215,3.215,3.2101,3.2101,3320,2021-10-11 17:31:00,SENS
3.2127,3.215,3.2126,3.2126,400,2021-10-11 17:32:00,SENS
3.2101,3.2165,3.21,3.2165,23714,2021-10-11 17:33:00,SENS
3.2182,3.2182,3.21,3.215,1950,2021-10-11 17:34:00,SENS
3.2182,3.22,3.21,3.2119,5998,2021-10-11 17:35:00,SENS
3.215,3.23,3.21,3.22,16843,2021-10-11 17:36:00,SENS
3.2277,3.2287,3.22,3.2255,7811,2021-10-11 17:37:00,SENS
3.22,3.2272,3.22,3.225,2000,2021-10-11 17:38:00,SENS
3.2201,3.225,3.22,3.22,1282,2021-10-11 17:39:00,SENS
3.2259,3.2272,3.22,3.225,6740,2021-10-11 17:40:00,SENS
3.225,3.225,3.22,3.22,1999,2021-10-11 17:41:00,SENS
3.223,3.223,3.223,3.223,140,2021-10-11 17:42:00,SENS
3.229,3.23,3.22,3.22,2647,2021-10-11 17:43:00,SENS
3.22,3.23,3.22,3.2272,4825,2021-10-11 17:44:00,SENS
3.22,3.2252,3.22,3.2252,401,2021-10-11 17:45:00,SENS
3.222,3.2275,3.222,3.2275,1286,2021-10-11 17:46:00,SENS
3.23,3.23,3.23,3.23,800,2021-10-11 17:47:00,SENS
3.22,3.225,3.22,3.22,1821,2021-10-11 17:48:00,SENS
3.2299,3.2299,3.22,3.22,1100,2021-10-11 17:49:00,SENS
3.22,3.22,3.22,3.22,400,2021-10-11 17:50:00,SENS
3.2275,3.2275,3.2216,3.2216,1640,2021-10-11 17:51:00,SENS
3.22,3.2271,3.22,3.2271,8298,2021-10-11 17:52:00,SENS
3.23,3.23,3.22,3.23,26189,2021-10-11 17:53:00,SENS
3.235,3.235,3.23,3.23,12975,2021-10-11 17:54:00,SENS
3.23,3.23,3.23,3.23,900,2021-10-11 17:55:00,SENS
3.23,3.23,3.23,3.23,198,2021-10-11 17:56:00,SENS
3.235,3.235,3.23,3.232,1341,2021-10-11 17:57:00,SENS
3.235,3.235,3.235,3.235,200,2021-10-11 17:58:00,SENS
3.23,3.24,3.23,3.235,5182,2021-10-11 17:59:00,SENS
3.23,3.2371,3.23,3.2371,200,2021-10-11 18:00:00,SENS
3.23,3.2371,3.23,3.2371,400,2021-10-11 18:01:00,SENS
3.235,3.235,3.23,3.23,915,2021-10-11 18:02:00,SENS
3.23,3.23,3.23,3.23,600,2021-10-11 18:03:00,SENS
3.235,3.235,3.235,3.235,999,2021-10-11 18:04:00,SENS
3.23,3.23,3.23,3.23,1400,2021-10-11 18:05:00,SENS
3.235,3.235,3.23,3.2337,2787,2021-10-11 18:06:00,SENS
3.2317,3.235,3.23,3.23,1294,2021-10-11 18:07:00,SENS
3.2307,3.24,3.23,3.23,14407,2021-10-11 18:08:00,SENS
3.2301,3.237,3.2301,3.233,4065,2021-10-11 18:09:00,SENS
3.2301,3.2374,3.2301,3.2374,2268,2021-10-11 18:10:00,SENS
3.24,3.245,3.24,3.24,35005,2021-10-11 18:11:00,SENS
3.245,3.25,3.24,3.2458,3187,2021-10-11 18:12:00,SENS
3.24,3.2471,3.24,3.2471,250,2021-10-11 18:13:00,SENS
3.2471,3.25,3.245,3.25,700,2021-10-11 18:14:00,SENS
3.25,3.25,3.24,3.24,6305,2021-10-11 18:15:00,SENS
3.24,3.2475,3.24,3.2475,1070,2021-10-11 18:16:00,SENS
3.2445,3.2445,3.2445,3.2445,500,2021-10-11 18:17:00,SENS
3.245,3.2494,3.245,3.2494,20500,2021-10-11 18:18:00,SENS
3.245,3.245,3.24,3.2401,1048,2021-10-11 18:19:00,SENS
3.245,3.245,3.24,3.24,200,2021-10-11 18:20:00,SENS
3.2414,3.2414,3.2414,3.2414,155,2021-10-11 18:21:00,SENS
3.245,3.245,3.24,3.24,245,2021-10-11 18:22:00,SENS
3.2482,3.2482,3.24,3.2409,3700,2021-10-11 18:23:00,SENS
3.2415,3.2415,3.235,3.235,8657,2021-10-11 18:24:00,SENS
3.23,3.239,3.23,3.23,6596,2021-10-11 18:25:00,SENS
3.2324,3.235,3.23,3.23,9459,2021-10-11 18:26:00,SENS
3.2223,3.2299,3.2204,3.2299,1900,2021-10-11 18:27:00,SENS
3.225,3.225,3.2213,3.2213,681,2021-10-11 18:28:00,SENS
3.225,3.23,3.22,3.22,22039,2021-10-11 18:29:00,SENS
3.2299,3.23,3.22,3.229,12180,2021-10-11 18:30:00,SENS
3.23,3.23,3.22,3.22,1310,2021-10-11 18:31:00,SENS
3.225,3.2275,3.225,3.2275,1860,2021-10-11 18:32:00,SENS
3.225,3.2259,3.2215,3.2215,2021,2021-10-11 18:33:00,SENS
3.2299,3.2299,3.2299,3.2299,100,2021-10-11 18:34:00,SENS
3.2237,3.2237,3.2237,3.2237,312,2021-10-11 18:35:00,SENS
3.2201,3.225,3.2201,3.225,470,2021-10-11 18:36:00,SENS
3.22,3.2278,3.22,3.2278,3100,2021-10-11 18:37:00,SENS
3.22,3.2201,3.22,3.2201,400,2021-10-11 18:38:00,SENS
3.225,3.225,3.22,3.22,300,2021-10-11 18:39:00,SENS
3.225,3.2292,3.225,3.2271,8973,2021-10-11 18:40:00,SENS
3.225,3.2262,3.225,3.2262,200,2021-10-11 18:41:00,SENS
3.22,3.23,3.22,3.23,2798,2021-10-11 18:42:00,SENS
3.2219,3.225,3.2219,3.225,1021,2021-10-11 18:43:00,SENS
3.228,3.228,3.22,3.22,300,2021-10-11 18:44:00,SENS
3.2201,3.2201,3.2201,3.2201,100,2021-10-11 18:45:00,SENS
3.22,3.222,3.22,3.22,23799,2021-10-11 18:46:00,SENS
3.2213,3.2213,3.22,3.22,1397,2021-10-11 18:47:00,SENS
3.2216,3.229,3.22,3.225,1817,2021-10-11 18:48:00,SENS
3.225,3.225,3.22,3.2224,1140,2021-10-11 18:49:00,SENS
3.225,3.2299,3.2201,3.2225,4735,2021-10-11 18:50:00,SENS
3.22,3.2236,3.22,3.2201,3500,2021-10-11 18:51:00,SENS
3.2231,3.2231,3.22,3.22,200,2021-10-11 18:52:00,SENS
3.22,3.23,3.22,3.2267,13716,2021-10-11 18:53:00,SENS
3.2285,3.23,3.225,3.2273,4970,2021-10-11 18:54:00,SENS
3.23,3.23,3.23,3.23,200,2021-10-11 18:56:00,SENS
3.225,3.2273,3.225,3.225,800,2021-10-11 18:57:00,SENS
3.2229,3.23,3.2229,3.23,28644,2021-10-11 18:58:00,SENS
3.23,3.23,3.229,3.23,4900,2021-10-11 18:59:00,SENS
3.2299,3.23,3.2299,3.23,9643,2021-10-11 19:00:00,SENS
3.23,3.23,3.2295,3.23,9087,2021-10-11 19:01:00,SENS
3.2324,3.24,3.2324,3.24,2900,2021-10-11 19:02:00,SENS
3.235,3.24,3.2301,3.2301,4300,2021-10-11 19:04:00,SENS
3.235,3.2399,3.23,3.2399,833,2021-10-11 19:05:00,SENS
3.23,3.235,3.23,3.23,5700,2021-10-11 19:06:00,SENS
3.235,3.235,3.23,3.23,1781,2021-10-11 19:07:00,SENS
3.2332,3.2357,3.23,3.235,3190,2021-10-11 19:08:00,SENS
3.235,3.2385,3.235,3.2385,3100,2021-10-11 19:09:00,SENS
3.235,3.235,3.23,3.2319,500,2021-10-11 19:10:00,SENS
3.23,3.2316,3.23,3.23,10893,2021-10-11 19:12:00,SENS
3.235,3.235,3.2333,3.2333,450,2021-10-11 19:13:00,SENS
3.235,3.235,3.235,3.235,250,2021-10-11 19:14:00,SENS
3.23,3.23,3.225,3.225,11840,2021-10-11 19:15:00,SENS
3.22,3.225,3.22,3.225,449,2021-10-11 19:16:00,SENS
3.2278,3.2278,3.225,3.225,3080,2021-10-11 19:17:00,SENS
