open,high,low,close,volume,datetime,symbol
94.69,94.7,94.69,94.7,700,2021-10-12 19:30:00,MGLN
94.69,94.69,94.69,94.69,100,2021-10-12 19:37:00,MGLN
94.68,94.68,94.68,94.68,100,2021-10-12 19:42:00,MGLN
94.68,94.68,94.66,94.68,2418,2021-10-12 19:45:00,MGLN
94.68,94.69,94.68,94.685,400,2021-10-12 19:49:00,MGLN
94.68,94.69,94.675,94.69,1500,2021-10-12 19:50:00,MGLN
94.69,94.69,94.69,94.69,100,2021-10-12 19:53:00,MGLN
94.69,94.69,94.69,94.69,200,2021-10-12 19:55:00,MGLN
94.69,94.69,94.69,94.69,100,2021-10-12 19:57:00,MGLN
94.69,94.69,94.68,94.69,817,2021-10-12 19:59:00,MGLN
94.69,94.69,94.69,94.69,6778,2021-10-12 20:00:00,MGLN
94.73,94.73,94.68,94.68,1403,2021-10-13 13:30:00,MGLN
94.69,94.69,94.69,94.69,100,2021-10-13 13:33:00,MGLN
94.69,94.69,94.69,94.69,163,2021-10-13 13:34:00,MGLN
94.71,94.71,94.71,94.71,100,2021-10-13 13:40:00,MGLN
94.71,94.71,94.71,94.71,200,2021-10-13 13:41:00,MGLN
94.74,94.74,94.74,94.74,400,2021-10-13 13:48:00,MGLN
94.69,94.7,94.69,94.7,699,2021-10-13 13:55:00,MGLN
94.69,94.69,94.69,94.69,400,2021-10-13 13:56:00,MGLN
94.68,94.68,94.68,94.68,600,2021-10-13 13:57:00,MGLN
94.68,94.68,94.64,94.64,700,2021-10-13 13:58:00,MGLN
94.65,94.65,94.64,94.65,550,2021-10-13 13:59:00,MGLN
94.66,94.66,94.66,94.66,1000,2021-10-13 14:00:00,MGLN
94.66,94.66,94.66,94.66,300,2021-10-13 14:01:00,MGLN
94.66,94.66,94.66,94.66,100,2021-10-13 14:02:00,MGLN
94.69,94.69,94.69,94.69,600,2021-10-13 14:26:00,MGLN
94.69,94.71,94.69,94.7,600,2021-10-13 14:27:00,MGLN
94.68,94.68,94.68,94.68,100,2021-10-13 14:28:00,MGLN
94.7,94.7,94.7,94.7,400,2021-10-13 14:30:00,MGLN
94.7,94.7,94.7,94.7,100,2021-10-13 14:33:00,MGLN
94.7,94.7,94.7,94.7,100,2021-10-13 14:48:00,MGLN
94.69,94.69,94.69,94.69,100,2021-10-13 14:51:00,MGLN
94.69,94.69,94.69,94.69,100,2021-10-13 14:58:00,MGLN
94.69,94.69,94.69,94.69,306,2021-10-13 15:10:00,MGLN
94.7,94.7,94.7,94.7,100,2021-10-13 15:18:00,MGLN
94.69,94.695,94.69,94.695,200,2021-10-13 15:24:00,MGLN
94.69,94.69,94.69,94.69,100,2021-10-13 15:27:00,MGLN
94.7,94.7,94.7,94.7,100,2021-10-13 15:29:00,MGLN
94.71,94.71,94.71,94.71,100,2021-10-13 15:36:00,MGLN
94.71,94.71,94.71,94.71,100,2021-10-13 15:37:00,MGLN
94.71,94.71,94.71,94.71,100,2021-10-13 15:39:00,MGLN
94.71,94.71,94.71,94.71,100,2021-10-13 15:41:00,MGLN
94.72,94.72,94.71,94.71,405,2021-10-13 15:42:00,MGLN
94.73,94.73,94.73,94.73,200,2021-10-13 15:43:00,MGLN
94.73,94.73,94.73,94.73,100,2021-10-13 15:49:00,MGLN
94.73,94.73,94.73,94.73,100,2021-10-13 15:56:00,MGLN
94.73,94.73,94.73,94.73,100,2021-10-13 15:57:00,MGLN
94.73,94.73,94.73,94.73,100,2021-10-13 16:07:00,MGLN
94.74,94.74,94.74,94.74,100,2021-10-13 16:08:00,MGLN
94.72,94.72,94.72,94.72,100,2021-10-13 16:31:00,MGLN
94.72,94.72,94.7,94.7,300,2021-10-13 16:48:00,MGLN
94.72,94.72,94.72,94.72,300,2021-10-13 16:50:00,MGLN
94.74,94.74,94.74,94.74,100,2021-10-13 17:00:00,MGLN
94.73,94.73,94.73,94.73,200,2021-10-13 17:05:00,MGLN
94.73,94.73,94.73,94.73,100,2021-10-13 17:13:00,MGLN
94.72,94.72,94.72,94.72,300,2021-10-13 17:16:00,MGLN
94.71,94.71,94.71,94.71,200,2021-10-13 17:24:00,MGLN
94.725,94.725,94.725,94.725,100,2021-10-13 17:28:00,MGLN
94.73,94.73,94.73,94.73,100,2021-10-13 17:29:00,MGLN
94.74,94.74,94.74,94.74,100,2021-10-13 17:30:00,MGLN
94.74,94.74,94.74,94.74,300,2021-10-13 17:31:00,MGLN
94.73,94.73,94.73,94.73,200,2021-10-13 17:32:00,MGLN
94.725,94.725,94.71,94.7175,1480,2021-10-13 17:35:00,MGLN
94.7175,94.7175,94.7175,94.7175,300,2021-10-13 17:36:00,MGLN
94.73,94.73,94.73,94.73,290,2021-10-13 17:38:00,MGLN
94.72,94.72,94.71,94.71,600,2021-10-13 17:40:00,MGLN
94.72,94.72,94.71,94.71,400,2021-10-13 17:47:00,MGLN
94.73,94.73,94.73,94.73,100,2021-10-13 17:48:00,MGLN
94.725,94.725,94.725,94.725,100,2021-10-13 17:49:00,MGLN
94.725,94.725,94.725,94.725,474,2021-10-13 17:52:00,MGLN
94.72,94.72,94.72,94.72,100,2021-10-13 18:00:00,MGLN
94.73,94.73,94.7,94.7,300,2021-10-13 18:01:00,MGLN
94.7106,94.7106,94.7,94.7,1703,2021-10-13 18:03:00,MGLN
94.71,94.71,94.71,94.71,296,2021-10-13 18:04:00,MGLN
94.71,94.71,94.71,94.71,200,2021-10-13 18:05:00,MGLN
94.71,94.71,94.71,94.71,100,2021-10-13 18:07:00,MGLN
94.7,94.7,94.7,94.7,200,2021-10-13 18:08:00,MGLN
94.71,94.71,94.71,94.71,100,2021-10-13 18:10:00,MGLN
94.71,94.71,94.71,94.71,100,2021-10-13 18:11:00,MGLN
94.715,94.72,94.71,94.71,600,2021-10-13 18:13:00,MGLN
94.7125,94.7125,94.7125,94.7125,100,2021-10-13 18:14:00,MGLN
94.7125,94.7125,94.7125,94.7125,100,2021-10-13 18:18:00,MGLN
94.715,94.715,94.68,94.69,5385,2021-10-13 18:20:00,MGLN
94.7,94.7,94.7,94.7,100,2021-10-13 18:21:00,MGLN
94.7,94.7,94.7,94.7,100,2021-10-13 18:30:00,MGLN
94.69,94.69,94.69,94.69,100,2021-10-13 18:31:00,MGLN
94.69,94.69,94.69,94.69,100,2021-10-13 18:32:00,MGLN
94.69,94.69,94.69,94.69,600,2021-10-13 18:33:00,MGLN
94.7,94.7,94.7,94.7,100,2021-10-13 18:39:00,MGLN
94.7,94.7,94.7,94.7,100,2021-10-13 18:42:00,MGLN
94.7,94.7,94.7,94.7,200,2021-10-13 18:47:00,MGLN
94.7,94.7,94.7,94.7,100,2021-10-13 18:48:00,MGLN
94.7,94.7,94.7,94.7,100,2021-10-13 18:49:00,MGLN
94.7,94.71,94.7,94.71,200,2021-10-13 18:51:00,MGLN
94.705,94.705,94.705,94.705,100,2021-10-13 18:53:00,MGLN
94.71,94.71,94.71,94.71,100,2021-10-13 18:54:00,MGLN
94.71,94.71,94.71,94.71,500,2021-10-13 18:56:00,MGLN
94.7,94.7,94.7,94.7,100,2021-10-13 18:57:00,MGLN
94.715,94.715,94.715,94.715,100,2021-10-13 18:59:00,MGLN
94.71,94.71,94.71,94.71,400,2021-10-13 19:00:00,MGLN
94.695,94.695,94.68,94.68,200,2021-10-13 19:04:00,MGLN
94.71,94.71,94.71,94.71,200,2021-10-13 19:06:00,MGLN
94.71,94.71,94.71,94.71,100,2021-10-13 19:09:00,MGLN
94.7,94.705,94.7,94.705,200,2021-10-13 19:10:00,MGLN
94.7125,94.7125,94.7125,94.7125,100,2021-10-13 19:14:00,MGLN
94.715,94.715,94.7125,94.7125,200,2021-10-13 19:18:00,MGLN
94.71,94.713,94.71,94.713,400,2021-10-13 19:19:00,MGLN
94.715,94.715,94.71,94.71,200,2021-10-13 19:23:00,MGLN
94.715,94.715,94.715,94.715,100,2021-10-13 19:24:00,MGLN
94.715,94.715,94.715,94.715,100,2021-10-13 19:29:00,MGLN
94.71,94.7125,94.7,94.7,500,2021-10-13 19:30:00,MGLN
94.7,94.7,94.7,94.7,276,2021-10-13 19:31:00,MGLN
94.7,94.7,94.7,94.7,100,2021-10-13 19:32:00,MGLN
94.69,94.69,94.68,94.68,300,2021-10-13 19:33:00,MGLN
94.7,94.7,94.7,94.7,100,2021-10-13 19:38:00,MGLN
94.69,94.7,94.69,94.7,200,2021-10-13 19:40:00,MGLN
94.7,94.7,94.7,94.7,100,2021-10-13 19:42:00,MGLN
94.68,94.68,94.68,94.68,100,2021-10-13 19:43:00,MGLN
94.69,94.69,94.69,94.69,300,2021-10-13 19:45:00,MGLN
94.7,94.7,94.7,94.7,100,2021-10-13 19:46:00,MGLN
94.7,94.7,94.7,94.7,200,2021-10-13 19:47:00,MGLN
94.69,94.69,94.69,94.69,100,2021-10-13 19:48:00,MGLN
94.69,94.7,94.68,94.7,300,2021-10-13 19:53:00,MGLN
94.69,94.69,94.69,94.69,100,2021-10-13 19:54:00,MGLN
94.7,94.7,94.7,94.7,100,2021-10-13 19:56:00,MGLN
94.68,94.68,94.68,94.68,200,2021-10-13 19:57:00,MGLN
94.7,94.7,94.68,94.68,863,2021-10-13 19:58:00,MGLN
94.7,94.7,94.69,94.7,700,2021-10-13 19:59:00,MGLN
94.68,94.68,94.68,94.68,17293,2021-10-13 20:00:00,MGLN
94.77,94.77,94.74,94.74,1469,2021-10-14 13:30:00,MGLN
94.8,94.8,94.73,94.74,1000,2021-10-14 13:31:00,MGLN
94.74,94.74,94.74,94.74,400,2021-10-14 13:32:00,MGLN
94.75,94.76,94.75,94.76,1495,2021-10-14 13:33:00,MGLN
94.74,94.74,94.715,94.715,300,2021-10-14 13:34:00,MGLN
94.72,94.72,94.72,94.72,383,2021-10-14 13:35:00,MGLN
94.715,94.715,94.715,94.715,100,2021-10-14 13:37:00,MGLN
94.715,94.72,94.715,94.72,983,2021-10-14 13:38:00,MGLN
94.715,94.72,94.7,94.7125,922,2021-10-14 13:39:00,MGLN
94.715,94.715,94.71,94.71,405,2021-10-14 13:40:00,MGLN
94.71,94.71,94.71,94.71,200,2021-10-14 13:41:00,MGLN
94.71,94.71,94.71,94.71,200,2021-10-14 13:42:00,MGLN
94.7,94.7,94.7,94.7,100,2021-10-14 13:43:00,MGLN
94.71,94.71,94.71,94.71,100,2021-10-14 13:45:00,MGLN
94.7,94.7,94.7,94.7,500,2021-10-14 13:47:00,MGLN
94.71,94.72,94.71,94.71,700,2021-10-14 13:52:00,MGLN
94.7,94.71,94.7,94.71,200,2021-10-14 13:53:00,MGLN
94.71,94.71,94.71,94.71,100,2021-10-14 13:55:00,MGLN
94.7,94.7,94.7,94.7,200,2021-10-14 13:57:00,MGLN
94.7,94.71,94.7,94.71,200,2021-10-14 13:59:00,MGLN
94.71,94.71,94.71,94.71,600,2021-10-14 14:00:00,MGLN
94.71,94.71,94.7,94.7,687,2021-10-14 14:01:00,MGLN
94.7,94.7,94.7,94.7,200,2021-10-14 14:02:00,MGLN
94.7,94.7,94.69,94.7,300,2021-10-14 14:03:00,MGLN
94.7,94.71,94.7,94.7,763,2021-10-14 14:05:00,MGLN
94.71,94.71,94.71,94.71,100,2021-10-14 14:08:00,MGLN
94.71,94.71,94.71,94.71,620,2021-10-14 14:09:00,MGLN
94.71,94.71,94.71,94.71,100,2021-10-14 14:10:00,MGLN
94.7,94.71,94.7,94.71,607,2021-10-14 14:11:00,MGLN
94.71,94.71,94.71,94.71,100,2021-10-14 14:12:00,MGLN
94.71,94.71,94.7,94.7,798,2021-10-14 14:14:00,MGLN
94.705,94.705,94.705,94.705,100,2021-10-14 14:16:00,MGLN
94.7,94.7,94.7,94.7,200,2021-10-14 14:17:00,MGLN
94.71,94.71,94.71,94.71,200,2021-10-14 14:19:00,MGLN
94.71,94.71,94.71,94.71,200,2021-10-14 14:20:00,MGLN
94.705,94.705,94.705,94.705,100,2021-10-14 14:21:00,MGLN
94.71,94.71,94.71,94.71,100,2021-10-14 14:23:00,MGLN
94.7,94.7,94.7,94.7,200,2021-10-14 14:25:00,MGLN
94.7,94.705,94.7,94.705,200,2021-10-14 14:27:00,MGLN
94.71,94.71,94.71,94.71,400,2021-10-14 14:28:00,MGLN
94.72,94.72,94.72,94.72,100,2021-10-14 14:30:00,MGLN
94.72,94.72,94.72,94.72,100,2021-10-14 14:33:00,MGLN
94.7,94.7,94.69,94.69,857,2021-10-14 14:35:00,MGLN
94.71,94.71,94.71,94.71,900,2021-10-14 14:36:00,MGLN
94.71,94.71,94.7,94.7,700,2021-10-14 14:40:00,MGLN
94.72,94.72,94.71,94.715,609,2021-10-14 14:42:00,MGLN
94.71,94.71,94.71,94.71,100,2021-10-14 14:44:00,MGLN
94.715,94.715,94.715,94.715,100,2021-10-14 14:53:00,MGLN
94.71,94.71,94.71,94.71,100,2021-10-14 14:56:00,MGLN
94.71,94.71,94.71,94.71,100,2021-10-14 14:57:00,MGLN
94.71,94.715,94.71,94.715,200,2021-10-14 14:58:00,MGLN
94.71,94.71,94.71,94.71,100,2021-10-14 15:00:00,MGLN
94.71,94.71,94.71,94.71,100,2021-10-14 15:01:00,MGLN
94.7,94.7,94.7,94.7,100,2021-10-14 15:02:00,MGLN
94.71,94.71,94.7,94.7,200,2021-10-14 15:03:00,MGLN
94.71,94.72,94.71,94.72,300,2021-10-14 15:06:00,MGLN
94.72,94.72,94.72,94.72,200,2021-10-14 15:08:00,MGLN
94.71,94.72,94.71,94.72,700,2021-10-14 15:13:00,MGLN
94.7101,94.7101,94.71,94.71,440,2021-10-14 15:15:00,MGLN
