open,high,low,close,volume,datetime,symbol
33.25,33.25,33.25,33.25,200,2021-10-15 16:35:00,SMTI
32.93,32.93,32.87,32.87,500,2021-10-15 18:12:00,SMTI
32.85,32.85,32.8006,32.8006,200,2021-10-15 18:13:00,SMTI
33.0,33.0,33.0,33.0,100,2021-10-15 18:26:00,SMTI
32.58,32.58,32.58,32.58,100,2021-10-15 19:00:00,SMTI
32.5095,32.5095,32.5095,32.5095,100,2021-10-15 19:51:00,SMTI
32.98,32.98,32.98,32.98,100,2021-10-15 19:59:00,SMTI
33.3899,33.3899,33.3899,33.3899,150,2021-10-18 14:05:00,SMTI
32.945,32.945,32.945,32.945,150,2021-10-18 14:06:00,SMTI
32.9581,32.9581,32.9581,32.9581,100,2021-10-18 14:20:00,SMTI
32.907,33.183,32.907,33.183,530,2021-10-18 14:24:00,SMTI
32.7,32.7,32.7,32.7,750,2021-10-18 14:29:00,SMTI
32.945,32.945,32.945,32.945,450,2021-10-18 15:17:00,SMTI
32.8578,32.8578,32.8578,32.8578,100,2021-10-18 15:21:00,SMTI
33.1,33.1,33.1,33.1,100,2021-10-18 15:37:00,SMTI
33.1,33.1,33.1,33.1,100,2021-10-18 16:49:00,SMTI
33.365,33.39,33.34,33.39,400,2021-10-18 19:06:00,SMTI
33.34,33.34,33.34,33.34,100,2021-10-18 19:59:00,SMTI
32.5948,32.5948,32.5948,32.5948,100,2021-10-19 14:24:00,SMTI
33.3899,33.3899,33.3899,33.3899,435,2021-10-19 14:40:00,SMTI
33.0367,33.0367,33.0367,33.0367,233,2021-10-19 15:38:00,SMTI
33.1299,33.1299,33.1299,33.1299,100,2021-10-19 16:44:00,SMTI
33.1,33.1,33.1,33.1,400,2021-10-19 17:10:00,SMTI
33.0912,33.0912,33.0912,33.0912,400,2021-10-19 17:14:00,SMTI
33.1,33.1,33.1,33.1,384,2021-10-19 17:28:00,SMTI
33.338,33.338,33.338,33.338,150,2021-10-19 17:49:00,SMTI
33.4,33.4,33.4,33.4,1069,2021-10-19 17:54:00,SMTI
34.95,34.95,34.49,34.95,321,2021-10-19 18:08:00,SMTI
34.6,34.6,34.6,34.6,100,2021-10-19 18:09:00,SMTI
34.34,34.34,34.34,34.34,130,2021-10-19 18:20:00,SMTI
34.359,34.8977,34.34,34.8977,345,2021-10-19 18:21:00,SMTI
34.8986,34.8986,34.8986,34.8986,150,2021-10-19 18:22:00,SMTI
34.5,34.5,34.5,34.5,300,2021-10-19 18:24:00,SMTI
34.5,34.5,34.5,34.5,500,2021-10-19 18:26:00,SMTI
34.5807,34.5807,34.5807,34.5807,300,2021-10-19 18:27:00,SMTI
34.5,34.5,34.5,34.5,150,2021-10-19 18:29:00,SMTI
34.7246,34.7246,34.7246,34.7246,100,2021-10-19 18:33:00,SMTI
35.0,35.0,35.0,35.0,400,2021-10-19 18:58:00,SMTI
34.97,35.0,34.95,35.0,300,2021-10-19 19:06:00,SMTI
34.9,34.9,34.9,34.9,100,2021-10-19 19:59:00,SMTI
34.23,34.23,34.23,34.23,109,2021-10-20 13:30:00,SMTI
34.25,34.25,34.25,34.25,100,2021-10-20 13:34:00,SMTI
34.25,34.25,34.25,34.25,200,2021-10-20 13:35:00,SMTI
34.4457,34.4457,33.54,33.54,400,2021-10-20 13:38:00,SMTI
34.4457,34.4457,34.4457,34.4457,150,2021-10-20 13:39:00,SMTI
34.8145,34.8145,34.8145,34.8145,100,2021-10-20 13:40:00,SMTI
34.9792,34.9792,34.9792,34.9792,200,2021-10-20 13:43:00,SMTI
34.7937,34.7937,33.32,33.32,400,2021-10-20 13:45:00,SMTI
33.56,33.56,33.56,33.56,100,2021-10-20 13:51:00,SMTI
34.9999,34.9999,34.9999,34.9999,100,2021-10-20 13:59:00,SMTI
34.8396,34.8396,34.8396,34.8396,135,2021-10-20 14:06:00,SMTI
34.315,34.315,34.315,34.315,100,2021-10-20 14:07:00,SMTI
34.8303,34.8303,34.8303,34.8303,100,2021-10-20 14:12:00,SMTI
34.4577,34.4577,34.4577,34.4577,300,2021-10-20 14:28:00,SMTI
34.8522,34.8522,34.8522,34.8522,200,2021-10-20 14:33:00,SMTI
34.7,34.7,34.7,34.7,100,2021-10-20 14:39:00,SMTI
34.7,34.7,34.7,34.7,100,2021-10-20 15:52:00,SMTI
34.0026,34.0026,34.0026,34.0026,150,2021-10-20 16:29:00,SMTI
34.42,34.42,34.42,34.42,110,2021-10-20 16:45:00,SMTI
34.41,34.41,34.41,34.41,100,2021-10-20 16:47:00,SMTI
34.41,34.41,34.41,34.41,100,2021-10-20 16:48:00,SMTI
34.6,34.6,34.6,34.6,500,2021-10-20 17:17:00,SMTI
34.2,34.2,34.2,34.2,138,2021-10-20 18:06:00,SMTI
34.5,34.5,34.5,34.5,200,2021-10-20 19:24:00,SMTI
34.78,34.78,34.78,34.78,201,2021-10-20 19:32:00,SMTI
34.81,34.81,34.81,34.81,100,2021-10-20 19:47:00,SMTI
34.81,34.81,34.81,34.81,100,2021-10-20 19:48:00,SMTI
34.5,34.5,34.46,34.46,300,2021-10-20 19:50:00,SMTI
34.3742,34.3742,34.3742,34.3742,100,2021-10-20 19:52:00,SMTI
34.25,34.25,34.25,34.25,100,2021-10-20 19:59:00,SMTI
34.25,34.25,34.25,34.25,260,2021-10-20 20:00:00,SMTI
34.05,34.05,34.0,34.0,3087,2021-10-21 14:22:00,SMTI
34.845,34.845,34.845,34.845,200,2021-10-21 14:29:00,SMTI
34.8831,34.8831,34.8831,34.8831,100,2021-10-21 15:06:00,SMTI
34.0,34.0,34.0,34.0,330,2021-10-21 15:12:00,SMTI
33.2562,33.2562,33.2562,33.2562,500,2021-10-21 15:58:00,SMTI
32.7452,32.7452,32.7452,32.7452,500,2021-10-21 15:59:00,SMTI
33.375,33.375,33.375,33.375,1000,2021-10-21 17:02:00,SMTI
33.9252,33.9252,33.9252,33.9252,300,2021-10-21 17:25:00,SMTI
33.63,33.63,33.63,33.63,250,2021-10-21 18:57:00,SMTI
33.6354,33.6354,33.6354,33.6354,300,2021-10-21 19:02:00,SMTI
33.91,33.91,33.91,33.91,100,2021-10-21 19:17:00,SMTI
34.2,34.2,34.2,34.2,100,2021-10-21 19:59:00,SMTI
34.0,34.0,34.0,34.0,112,2021-10-22 13:30:00,SMTI
34.096,34.096,34.096,34.096,100,2021-10-22 14:05:00,SMTI
34.0,34.0,34.0,34.0,100,2021-10-22 15:22:00,SMTI
34.0,34.0,33.9,33.9,200,2021-10-22 15:23:00,SMTI
33.1324,33.1324,32.7306,32.7306,1000,2021-10-22 16:03:00,SMTI
33.1675,33.1675,33.1675,33.1675,500,2021-10-22 16:09:00,SMTI
33.16,33.16,33.16,33.16,100,2021-10-22 16:55:00,SMTI
33.16,33.16,33.0735,33.0735,1000,2021-10-22 17:09:00,SMTI
33.01,33.01,33.01,33.01,300,2021-10-22 17:12:00,SMTI
33.1692,33.1692,33.1692,33.1692,198,2021-10-22 17:59:00,SMTI
32.81,32.81,32.8,32.8,200,2021-10-22 18:04:00,SMTI
33.0195,33.0195,33.0,33.0,300,2021-10-22 18:05:00,SMTI
33.275,33.275,33.275,33.275,300,2021-10-22 18:12:00,SMTI
32.7605,32.7605,32.7605,32.7605,300,2021-10-22 18:19:00,SMTI
33.1527,33.1527,33.1527,33.1527,300,2021-10-22 18:21:00,SMTI
33.275,33.275,33.275,33.275,100,2021-10-22 18:22:00,SMTI
33.4,33.4,33.4,33.4,100,2021-10-22 18:27:00,SMTI
33.0663,33.0663,33.0663,33.0663,200,2021-10-22 18:32:00,SMTI
33.025,33.025,33.01,33.01,200,2021-10-22 18:33:00,SMTI
33.4,33.4,33.4,33.4,100,2021-10-22 18:35:00,SMTI
33.1055,33.1055,33.1055,33.1055,500,2021-10-22 18:51:00,SMTI
33.4307,33.4307,33.4307,33.4307,300,2021-10-22 19:06:00,SMTI
33.1742,33.1742,33.1742,33.1742,300,2021-10-22 19:14:00,SMTI
33.1,33.1,33.1,33.1,100,2021-10-22 19:15:00,SMTI
33.325,33.325,33.325,33.325,100,2021-10-22 19:27:00,SMTI
33.325,33.325,33.325,33.325,100,2021-10-22 19:32:00,SMTI
33.3125,33.325,33.3125,33.325,500,2021-10-22 19:34:00,SMTI
33.2695,33.2695,33.2695,33.2695,100,2021-10-22 19:42:00,SMTI
33.1,33.1,32.955,32.955,400,2021-10-22 19:46:00,SMTI
32.71,32.71,32.71,32.71,100,2021-10-22 19:58:00,SMTI
