open,high,low,close,volume,datetime,symbol
0.4745,0.4745,0.4745,0.4745,100,2021-10-11 16:16:00,DFFN
0.465,0.4745,0.46,0.4745,50294,2021-10-11 16:17:00,DFFN
0.4745,0.4745,0.4745,0.4745,100,2021-10-11 16:18:00,DFFN
0.4741,0.4742,0.466748,0.466748,1360,2021-10-11 16:24:00,DFFN
0.4667,0.467,0.45,0.451,170132,2021-10-11 16:25:00,DFFN
0.4596,0.4596,0.4596,0.4596,200,2021-10-11 16:26:00,DFFN
0.4541,0.4541,0.4541,0.4541,1000,2021-10-11 16:27:00,DFFN
0.4596,0.4596,0.4596,0.4596,1100,2021-10-11 16:28:00,DFFN
0.4596,0.4675,0.458,0.4675,8935,2021-10-11 16:29:00,DFFN
0.4637,0.4637,0.4637,0.4637,2000,2021-10-11 16:30:00,DFFN
0.4674,0.4674,0.4674,0.4674,1000,2021-10-11 16:31:00,DFFN
0.4673,0.4673,0.463,0.463,1298,2021-10-11 16:32:00,DFFN
0.4671,0.4671,0.4671,0.4671,113,2021-10-11 16:34:00,DFFN
0.4671,0.4671,0.4671,0.4671,500,2021-10-11 16:36:00,DFFN
0.4672,0.4672,0.463,0.4659,6686,2021-10-11 16:37:00,DFFN
0.46295,0.4659,0.46295,0.4659,4200,2021-10-11 16:38:00,DFFN
0.4625,0.4625,0.4625,0.4625,1000,2021-10-11 16:40:00,DFFN
0.4658,0.4658,0.4658,0.4658,200,2021-10-11 16:41:00,DFFN
0.4659,0.4659,0.4659,0.4659,200,2021-10-11 16:44:00,DFFN
0.4659,0.4659,0.4659,0.4659,1300,2021-10-11 16:45:00,DFFN
0.4659,0.4659,0.4659,0.4659,500,2021-10-11 16:47:00,DFFN
0.4659,0.4659,0.4659,0.4659,440,2021-10-11 16:52:00,DFFN
0.4659,0.4659,0.465328,0.465328,1870,2021-10-11 16:54:00,DFFN
0.4625,0.4625,0.462399,0.462399,710,2021-10-11 16:55:00,DFFN
0.4625,0.4661,0.4624,0.4661,3700,2021-10-11 16:57:00,DFFN
0.4649,0.4653,0.4649,0.4653,611,2021-10-11 16:58:00,DFFN
0.4652,0.4652,0.4652,0.4652,400,2021-10-11 17:01:00,DFFN
0.4652,0.4652,0.4652,0.4652,100,2021-10-11 17:07:00,DFFN
0.4653,0.4653,0.4653,0.4653,500,2021-10-11 17:13:00,DFFN
0.4652,0.4652,0.4652,0.4652,100,2021-10-11 17:14:00,DFFN
0.4652,0.4652,0.4652,0.4652,433,2021-10-11 17:16:00,DFFN
0.4652,0.4652,0.4652,0.4652,1000,2021-10-11 17:18:00,DFFN
0.4652,0.4652,0.4652,0.4652,100,2021-10-11 17:22:00,DFFN
0.4653,0.4653,0.4653,0.4653,204,2021-10-11 17:26:00,DFFN
0.4652,0.4652,0.462701,0.4651,17213,2021-10-11 17:27:00,DFFN
0.4651,0.4651,0.4651,0.4651,163,2021-10-11 17:34:00,DFFN
0.46505,0.4651,0.465,0.465,8068,2021-10-11 17:37:00,DFFN
0.4637,0.4637,0.4637,0.4637,100,2021-10-11 17:38:00,DFFN
0.4648,0.4648,0.4648,0.4648,400,2021-10-11 17:39:00,DFFN
0.4644,0.464401,0.4644,0.464401,4040,2021-10-11 17:41:00,DFFN
0.4603,0.4603,0.4603,0.4603,500,2021-10-11 17:46:00,DFFN
0.462451,0.462451,0.462451,0.462451,1500,2021-10-11 17:52:00,DFFN
0.4647,0.4647,0.4647,0.4647,266,2021-10-11 17:55:00,DFFN
0.4637,0.4637,0.4637,0.4637,100,2021-10-11 18:07:00,DFFN
0.4646,0.4646,0.4646,0.4646,100,2021-10-11 18:08:00,DFFN
0.4646,0.4646,0.4646,0.4646,465,2021-10-11 18:11:00,DFFN
0.4646,0.4646,0.4646,0.4646,1250,2021-10-11 18:12:00,DFFN
0.4646,0.4646,0.4646,0.4646,200,2021-10-11 18:13:00,DFFN
0.4646,0.4646,0.4646,0.4646,2000,2021-10-11 18:14:00,DFFN
0.4646,0.464634,0.4637,0.4646,3100,2021-10-11 18:15:00,DFFN
0.4644,0.4644,0.4644,0.4644,1000,2021-10-11 18:19:00,DFFN
0.4641,0.4641,0.4641,0.4641,100,2021-10-11 18:20:00,DFFN
0.4637,0.4637,0.4637,0.4637,100,2021-10-11 18:25:00,DFFN
0.46395,0.46395,0.46395,0.46395,100,2021-10-11 18:30:00,DFFN
0.4641,0.4641,0.4601,0.4619,5010,2021-10-11 18:31:00,DFFN
0.463999,0.46409,0.463999,0.46409,600,2021-10-11 18:38:00,DFFN
0.464,0.464,0.464,0.464,1000,2021-10-11 18:39:00,DFFN
0.4641,0.4641,0.4641,0.4641,500,2021-10-11 18:41:00,DFFN
0.4641,0.4641,0.4631,0.4631,1300,2021-10-11 18:46:00,DFFN
0.464,0.464,0.4639,0.4639,688,2021-10-11 18:47:00,DFFN
0.46395,0.46395,0.463,0.463008,8300,2021-10-11 18:51:00,DFFN
0.4626,0.4626,0.4626,0.4626,1000,2021-10-11 18:57:00,DFFN
0.4615,0.4615,0.4615,0.4615,5000,2021-10-11 18:58:00,DFFN
0.46285,0.46285,0.4628,0.4628,1100,2021-10-11 18:59:00,DFFN
0.4629,0.463,0.4629,0.463,3449,2021-10-11 19:02:00,DFFN
0.4629,0.4629,0.4629,0.4629,400,2021-10-11 19:03:00,DFFN
0.4628,0.4628,0.4628,0.4628,300,2021-10-11 19:08:00,DFFN
0.4628,0.4628,0.4628,0.4628,4439,2021-10-11 19:10:00,DFFN
0.4629,0.4629,0.462898,0.462898,2000,2021-10-11 19:11:00,DFFN
0.462898,0.4629,0.462898,0.462898,1000,2021-10-11 19:14:00,DFFN
0.462899,0.4629,0.462899,0.4629,2570,2021-10-11 19:15:00,DFFN
0.4628,0.4628,0.4628,0.4628,2600,2021-10-11 19:17:00,DFFN
0.4629,0.4629,0.4629,0.4629,200,2021-10-11 19:19:00,DFFN
0.4628,0.4628,0.4628,0.4628,500,2021-10-11 19:20:00,DFFN
0.46289,0.46289,0.46289,0.46289,4000,2021-10-11 19:22:00,DFFN
0.4628,0.4628,0.4628,0.4628,3100,2021-10-11 19:23:00,DFFN
0.4628,0.4628,0.4628,0.4628,500,2021-10-11 19:29:00,DFFN
0.46285,0.46285,0.46285,0.46285,100,2021-10-11 19:31:00,DFFN
0.4629,0.4629,0.4629,0.4629,1925,2021-10-11 19:32:00,DFFN
0.4629,0.4641,0.4629,0.4641,1400,2021-10-11 19:37:00,DFFN
0.4641,0.4642,0.4641,0.4641,5470,2021-10-11 19:38:00,DFFN
0.4641,0.4651,0.4641,0.4651,12158,2021-10-11 19:40:00,DFFN
0.4656,0.4656,0.4656,0.4656,400,2021-10-11 19:41:00,DFFN
0.4661,0.4679,0.4661,0.4679,1400,2021-10-11 19:43:00,DFFN
0.4679,0.468,0.467,0.4679,2126,2021-10-11 19:44:00,DFFN
0.4685,0.4688,0.4679,0.4688,600,2021-10-11 19:45:00,DFFN
0.4685,0.4688,0.465,0.465,1500,2021-10-11 19:50:00,DFFN
0.4651,0.4654,0.4628,0.4628,11450,2021-10-11 19:51:00,DFFN
0.464,0.464,0.4622,0.4622,3999,2021-10-11 19:54:00,DFFN
0.4613,0.46215,0.4605,0.4605,2192,2021-10-11 19:55:00,DFFN
0.4634,0.4636,0.4634,0.4636,376,2021-10-11 19:56:00,DFFN
0.4637,0.4655,0.4637,0.4651,4500,2021-10-11 19:59:00,DFFN
0.4638,0.4638,0.4638,0.4638,1160,2021-10-11 20:00:00,DFFN
0.475,0.475,0.475,0.475,1620,2021-10-11 20:06:00,DFFN
0.4749,0.4749,0.4749,0.4749,1000,2021-10-11 20:13:00,DFFN
0.475,0.475,0.475,0.475,120,2021-10-11 20:58:00,DFFN
0.4632,0.4632,0.4631,0.4631,553,2021-10-11 21:32:00,DFFN
0.463,0.463,0.463,0.463,8000,2021-10-11 22:16:00,DFFN
0.463,0.463,0.463,0.463,2501,2021-10-11 23:34:00,DFFN
0.4638,0.4638,0.4638,0.4638,300,2021-10-12 11:21:00,DFFN
0.475,0.475,0.475,0.475,100,2021-10-12 13:03:00,DFFN
0.47,0.4749,0.47,0.4749,426,2021-10-12 13:14:00,DFFN
0.475,0.475,0.475,0.475,200,2021-10-12 13:25:00,DFFN
0.47,0.47,0.47,0.47,3389,2021-10-12 13:30:00,DFFN
0.468,0.4699,0.466,0.4699,10600,2021-10-12 13:35:00,DFFN
0.4699,0.4699,0.4651,0.4651,10234,2021-10-12 13:36:00,DFFN
0.4689,0.4699,0.465,0.465,80000,2021-10-12 13:37:00,DFFN
0.465,0.465,0.465,0.465,3530,2021-10-12 13:38:00,DFFN
0.4651,0.4651,0.4651,0.4651,263,2021-10-12 13:45:00,DFFN
0.4652,0.4652,0.4652,0.4652,100,2021-10-12 13:49:00,DFFN
0.4674,0.4674,0.4674,0.4674,100,2021-10-12 13:51:00,DFFN
0.4697,0.4697,0.4697,0.4697,5808,2021-10-12 13:56:00,DFFN
0.4674,0.4674,0.4674,0.4674,200,2021-10-12 13:58:00,DFFN
0.4695,0.4695,0.4695,0.4695,100,2021-10-12 14:01:00,DFFN
0.4695,0.4695,0.4695,0.4695,533,2021-10-12 14:02:00,DFFN
0.4695,0.4695,0.4695,0.4695,400,2021-10-12 14:05:00,DFFN
0.4694,0.4694,0.4694,0.4694,1000,2021-10-12 14:07:00,DFFN
0.4694,0.4694,0.4694,0.4694,202,2021-10-12 14:08:00,DFFN
0.4695,0.4695,0.4695,0.4695,4400,2021-10-12 14:09:00,DFFN
0.466,0.466,0.466,0.466,1162,2021-10-12 14:11:00,DFFN
0.4694,0.4694,0.4694,0.4694,100,2021-10-12 14:13:00,DFFN
0.46735,0.4694,0.46735,0.4694,200,2021-10-12 14:16:00,DFFN
0.4652,0.4695,0.4652,0.4695,1055,2021-10-12 14:17:00,DFFN
0.467299,0.467299,0.467299,0.467299,480,2021-10-12 14:20:00,DFFN
0.4652,0.475,0.4651,0.4652,61907,2021-10-12 14:21:00,DFFN
0.4652,0.4652,0.4652,0.4652,3000,2021-10-12 14:22:00,DFFN
0.4699,0.4699,0.4699,0.4699,4000,2021-10-12 14:25:00,DFFN
0.469,0.469,0.466101,0.466101,887,2021-10-12 14:31:00,DFFN
0.474,0.474,0.474,0.474,140,2021-10-12 14:32:00,DFFN
0.4661,0.4661,0.4661,0.4661,1084,2021-10-12 14:33:00,DFFN
0.47,0.47,0.47,0.47,200,2021-10-12 14:36:00,DFFN
0.4681,0.4681,0.4681,0.4681,2000,2021-10-12 14:37:00,DFFN
0.46845,0.46845,0.46845,0.46845,1000,2021-10-12 14:41:00,DFFN
0.4685,0.4685,0.4685,0.4685,1500,2021-10-12 14:46:00,DFFN
0.4669,0.4684,0.4669,0.4684,1711,2021-10-12 14:48:00,DFFN
0.4682,0.4693,0.4682,0.4693,3624,2021-10-12 14:50:00,DFFN
0.4693,0.4693,0.4693,0.4693,448,2021-10-12 14:52:00,DFFN
0.4693,0.4693,0.4693,0.4693,300,2021-10-12 14:54:00,DFFN
0.4686,0.4699,0.4685,0.4685,25124,2021-10-12 14:55:00,DFFN
0.4685,0.4685,0.4685,0.4685,3131,2021-10-12 14:56:00,DFFN
0.4759,0.4759,0.4759,0.4759,100,2021-10-12 15:00:00,DFFN
0.4685,0.4685,0.4685,0.4685,1998,2021-10-12 15:02:00,DFFN
0.4686,0.4686,0.4685,0.4686,2340,2021-10-12 15:08:00,DFFN
0.4685,0.4685,0.4685,0.4685,2123,2021-10-12 15:13:00,DFFN
0.469,0.469,0.469,0.469,100,2021-10-12 15:17:00,DFFN
0.4699,0.4699,0.4699,0.4699,200,2021-10-12 15:19:00,DFFN
0.4699,0.4699,0.4699,0.4699,960,2021-10-12 15:20:00,DFFN
0.4661,0.4661,0.4661,0.4661,2856,2021-10-12 15:22:00,DFFN
0.4697,0.4697,0.4697,0.4697,500,2021-10-12 15:25:00,DFFN
0.4699,0.4699,0.4699,0.4699,300,2021-10-12 15:38:00,DFFN
0.4699,0.4699,0.4699,0.4699,1500,2021-10-12 15:39:00,DFFN
0.4699,0.4699,0.4698,0.4699,4200,2021-10-12 15:40:00,DFFN
0.4699,0.4699,0.4699,0.4699,3000,2021-10-12 15:41:00,DFFN
0.4698,0.4698,0.4698,0.4698,3000,2021-10-12 15:42:00,DFFN
0.4699,0.47,0.4699,0.47,1825,2021-10-12 15:43:00,DFFN
0.4739,0.475,0.4739,0.475,3200,2021-10-12 15:44:00,DFFN
0.4749,0.474984,0.4748,0.474984,3700,2021-10-12 15:45:00,DFFN
0.4749,0.475,0.4749,0.475,6900,2021-10-12 15:46:00,DFFN
0.4743,0.4769,0.4738,0.4749,20653,2021-10-12 15:48:00,DFFN
0.478,0.478,0.477,0.477,1100,2021-10-12 15:49:00,DFFN
0.477,0.478,0.477,0.478,13077,2021-10-12 15:50:00,DFFN
0.4775,0.4776,0.4775,0.4776,8002,2021-10-12 15:51:00,DFFN
0.476,0.476,0.476,0.476,200,2021-10-12 15:52:00,DFFN
0.4738,0.4738,0.4738,0.4738,2500,2021-10-12 15:53:00,DFFN
0.4712,0.4712,0.4712,0.4712,100,2021-10-12 15:56:00,DFFN
0.4725,0.4725,0.4725,0.4725,355,2021-10-12 16:07:00,DFFN
0.4713,0.4713,0.4713,0.4713,163,2021-10-12 16:09:00,DFFN
0.471301,0.471301,0.471301,0.471301,3000,2021-10-12 16:13:00,DFFN
0.4737,0.4737,0.4737,0.4737,494,2021-10-12 16:14:00,DFFN
0.4712,0.4712,0.4712,0.4712,100,2021-10-12 16:17:00,DFFN
0.4713,0.4713,0.4713,0.4713,3000,2021-10-12 16:19:00,DFFN
0.4713,0.4713,0.4713,0.4713,200,2021-10-12 16:20:00,DFFN
0.473699,0.47379,0.4713,0.4713,1475,2021-10-12 16:23:00,DFFN
0.4713,0.4726,0.4713,0.4726,2225,2021-10-12 16:25:00,DFFN
0.4714,0.4714,0.4714,0.4714,3450,2021-10-12 16:28:00,DFFN
0.4715,0.4715,0.4715,0.4715,3000,2021-10-12 16:42:00,DFFN
0.4715,0.4726,0.4715,0.4726,7776,2021-10-12 16:43:00,DFFN
0.4715,0.4715,0.4714,0.4714,17441,2021-10-12 16:44:00,DFFN
0.47075,0.47075,0.47075,0.47075,185,2021-10-12 16:45:00,DFFN
0.4714,0.4714,0.4714,0.4714,500,2021-10-12 16:46:00,DFFN
0.4714,0.4714,0.4714,0.4714,200,2021-10-12 16:47:00,DFFN
0.473699,0.473699,0.473699,0.473699,200,2021-10-12 16:51:00,DFFN
0.470201,0.470201,0.470201,0.470201,500,2021-10-12 16:53:00,DFFN
0.4702,0.4702,0.4702,0.4702,5000,2021-10-12 16:54:00,DFFN
0.4702,0.4702,0.4702,0.4702,3100,2021-10-12 16:56:00,DFFN
0.4701,0.473,0.4701,0.473,1230,2021-10-12 16:58:00,DFFN
0.4729,0.4729,0.4729,0.4729,500,2021-10-12 17:02:00,DFFN
0.4702,0.473,0.4702,0.4716,3389,2021-10-12 17:11:00,DFFN
0.4726,0.4726,0.4723,0.4723,1787,2021-10-12 17:13:00,DFFN
0.473,0.4738,0.473,0.4738,7251,2021-10-12 17:24:00,DFFN
0.4796,0.4796,0.4795,0.4795,1420,2021-10-12 17:26:00,DFFN
0.4796,0.4796,0.4795,0.4795,200,2021-10-12 17:28:00,DFFN
0.4795,0.4796,0.4731,0.4731,8799,2021-10-12 17:34:00,DFFN
0.479,0.479,0.479,0.479,245,2021-10-12 17:39:00,DFFN
0.47505,0.47505,0.47505,0.47505,300,2021-10-12 17:45:00,DFFN
0.4732,0.477,0.473,0.473,10034,2021-10-12 17:53:00,DFFN
0.47,0.473,0.47,0.473,5253,2021-10-12 17:59:00,DFFN
0.4701,0.4701,0.47,0.47,456,2021-10-12 18:01:00,DFFN
0.47,0.47,0.4661,0.47,12280,2021-10-12 18:02:00,DFFN
0.47,0.47,0.4696,0.47,1139,2021-10-12 18:03:00,DFFN
0.46905,0.46905,0.46905,0.46905,550,2021-10-12 18:04:00,DFFN
0.47,0.47,0.47,0.47,2456,2021-10-12 18:05:00,DFFN
0.4699,0.4699,0.4699,0.4699,200,2021-10-12 18:07:00,DFFN
0.4699,0.4699,0.4699,0.4699,100,2021-10-12 18:20:00,DFFN
0.4699,0.4699,0.4699,0.4699,100,2021-10-12 18:25:00,DFFN
0.47,0.47,0.47,0.47,100,2021-10-12 18:28:00,DFFN
0.47,0.47,0.46995,0.46995,2200,2021-10-12 18:35:00,DFFN
0.47,0.47,0.47,0.47,400,2021-10-12 18:40:00,DFFN
0.4699,0.4699,0.4699,0.4699,100,2021-10-12 18:42:00,DFFN
0.47,0.4765,0.47,0.4765,5300,2021-10-12 18:44:00,DFFN
0.4751,0.4751,0.4751,0.4751,1060,2021-10-12 18:49:00,DFFN
0.4765,0.4765,0.4765,0.4765,130,2021-10-12 18:54:00,DFFN
0.4764,0.4764,0.4764,0.4764,500,2021-10-12 18:55:00,DFFN
0.4752,0.4764,0.4752,0.4764,300,2021-10-12 19:03:00,DFFN
0.4764,0.4764,0.4764,0.4764,100,2021-10-12 19:04:00,DFFN
0.47645,0.47645,0.4764,0.476403,500,2021-10-12 19:06:00,DFFN
0.4764,0.4765,0.4764,0.4765,6200,2021-10-12 19:16:00,DFFN
0.4765,0.4765,0.4764,0.4764,600,2021-10-12 19:21:00,DFFN
0.4765,0.4765,0.4765,0.4765,5000,2021-10-12 19:22:00,DFFN
0.47645,0.4765,0.4764,0.4765,3081,2021-10-12 19:24:00,DFFN
0.4764,0.4764,0.4764,0.4764,200,2021-10-12 19:25:00,DFFN
0.4765,0.4765,0.4765,0.4765,2341,2021-10-12 19:27:00,DFFN
0.477,0.477,0.477,0.477,2200,2021-10-12 19:28:00,DFFN
0.477,0.477,0.477,0.477,1591,2021-10-12 19:33:00,DFFN
0.477,0.4778,0.474,0.4765,2628,2021-10-12 19:34:00,DFFN
0.4735,0.4735,0.4735,0.4735,100,2021-10-12 19:35:00,DFFN
0.4736,0.4736,0.4736,0.4736,143,2021-10-12 19:37:00,DFFN
0.47615,0.4762,0.4761,0.47615,3300,2021-10-12 19:38:00,DFFN
0.4732,0.4732,0.4732,0.4732,2000,2021-10-12 19:42:00,DFFN
0.4732,0.4761,0.4732,0.4761,2500,2021-10-12 19:43:00,DFFN
0.473201,0.4758,0.473201,0.4756,7000,2021-10-12 19:44:00,DFFN
0.4757,0.4769,0.4733,0.4734,5300,2021-10-12 19:45:00,DFFN
0.4734,0.4735,0.4734,0.4734,5600,2021-10-12 19:46:00,DFFN
0.4734,0.4751,0.4733,0.4751,10300,2021-10-12 19:47:00,DFFN
0.4735,0.4736,0.4735,0.4736,1400,2021-10-12 19:48:00,DFFN
0.471749,0.471749,0.471749,0.471749,500,2021-10-12 19:49:00,DFFN
0.4718,0.4718,0.4718,0.4718,207,2021-10-12 19:50:00,DFFN
0.47175,0.4734,0.4701,0.4704,3328,2021-10-12 19:54:00,DFFN
0.4701,0.4748,0.4701,0.4743,14612,2021-10-12 19:56:00,DFFN
0.4752,0.4752,0.4752,0.4752,100,2021-10-12 19:58:00,DFFN
0.4726,0.4726,0.4726,0.4726,300,2021-10-12 19:59:00,DFFN
0.4769,0.4769,0.4769,0.4769,1052,2021-10-12 20:00:00,DFFN
0.4662,0.4662,0.4662,0.4662,1000,2021-10-12 20:16:00,DFFN
0.4661,0.4661,0.4661,0.4661,1000,2021-10-12 20:19:00,DFFN
0.4768,0.4768,0.4768,0.4768,200,2021-10-12 20:35:00,DFFN
0.4767,0.4767,0.4767,0.4767,419,2021-10-12 20:37:00,DFFN
0.4767,0.4767,0.4767,0.4767,1000,2021-10-12 20:49:00,DFFN
0.4661,0.4661,0.4661,0.4661,3601,2021-10-12 21:43:00,DFFN
0.4765,0.4765,0.4765,0.4765,1000,2021-10-12 22:10:00,DFFN
0.4768,0.4768,0.4768,0.4768,3400,2021-10-12 22:13:00,DFFN
0.4769,0.4769,0.4769,0.4769,7060,2021-10-12 23:04:00,DFFN
0.4786,0.4786,0.4786,0.4786,120,2021-10-13 11:07:00,DFFN
0.4786,0.4786,0.4786,0.4786,1000,2021-10-13 12:19:00,DFFN
0.4706,0.4706,0.4706,0.4706,200,2021-10-13 13:05:00,DFFN
0.47,0.4701,0.47,0.47,12377,2021-10-13 13:30:00,DFFN
0.4712,0.4712,0.4712,0.4712,500,2021-10-13 13:32:00,DFFN
0.4701,0.4701,0.4701,0.4701,5000,2021-10-13 13:36:00,DFFN
0.47,0.473528,0.47,0.473528,4000,2021-10-13 13:46:00,DFFN
0.4785,0.4785,0.4785,0.4785,1800,2021-10-13 13:47:00,DFFN
0.4737,0.4784,0.4737,0.4784,599,2021-10-13 13:48:00,DFFN
0.471,0.471,0.47,0.47,1255,2021-10-13 13:49:00,DFFN
0.4651,0.47,0.4651,0.47,576,2021-10-13 13:50:00,DFFN
0.46561,0.46561,0.46561,0.46561,1000,2021-10-13 13:51:00,DFFN
0.471,0.4736,0.471,0.4736,200,2021-10-13 13:52:00,DFFN
0.466,0.466,0.466,0.466,10660,2021-10-13 13:54:00,DFFN
0.4693,0.4693,0.4693,0.4693,240,2021-10-13 13:57:00,DFFN
0.47,0.47,0.47,0.47,277,2021-10-13 13:58:00,DFFN
0.47,0.47,0.47,0.47,350,2021-10-13 13:59:00,DFFN
0.47,0.47,0.47,0.47,200,2021-10-13 14:02:00,DFFN
0.4734,0.4734,0.4734,0.4734,500,2021-10-13 14:03:00,DFFN
0.468,0.468,0.468,0.468,300,2021-10-13 14:06:00,DFFN
0.47,0.47,0.47,0.47,185,2021-10-13 14:10:00,DFFN
0.477,0.477,0.4681,0.4681,20405,2021-10-13 14:11:00,DFFN
0.4736,0.4736,0.4736,0.4736,1080,2021-10-13 14:12:00,DFFN
0.4769,0.4769,0.4769,0.4769,100,2021-10-13 14:15:00,DFFN
0.4712,0.4712,0.4712,0.4712,500,2021-10-13 14:20:00,DFFN
0.4711,0.4711,0.4711,0.4711,3600,2021-10-13 14:22:00,DFFN
