open,high,low,close,volume,datetime,symbol
3.11,3.11,3.095,3.095,4987,2021-10-11 19:26:00,DOGZ
3.105,3.11,3.105,3.11,1100,2021-10-11 19:27:00,DOGZ
3.1,3.11,3.1,3.1077,1000,2021-10-11 19:28:00,DOGZ
3.1093,3.1093,3.1093,3.1093,120,2021-10-11 19:30:00,DOGZ
3.1073,3.1073,3.1073,3.1073,200,2021-10-11 19:36:00,DOGZ
3.1,3.1,3.1,3.1,100,2021-10-11 19:39:00,DOGZ
3.1,3.105,3.1,3.1,3700,2021-10-11 19:40:00,DOGZ
3.1,3.1,3.08,3.08,6723,2021-10-11 19:42:00,DOGZ
3.09,3.09,3.09,3.09,375,2021-10-11 19:44:00,DOGZ
3.09,3.09,3.09,3.09,100,2021-10-11 19:45:00,DOGZ
3.09,3.09,3.09,3.09,300,2021-10-11 19:48:00,DOGZ
3.0831,3.0831,3.0809,3.0809,926,2021-10-11 19:50:00,DOGZ
3.08,3.085,3.08,3.08,1000,2021-10-11 19:55:00,DOGZ
3.0815,3.0815,3.0815,3.0815,200,2021-10-11 19:56:00,DOGZ
3.085,3.085,3.085,3.085,3000,2021-10-11 19:57:00,DOGZ
3.0977,3.1,3.08,3.1,1201,2021-10-11 19:59:00,DOGZ
3.1,3.12,3.0601,3.0601,1210,2021-10-11 20:00:00,DOGZ
3.07,3.07,3.07,3.07,500,2021-10-11 20:54:00,DOGZ
3.1,3.1,3.1,3.1,524,2021-10-12 13:28:00,DOGZ
3.14,3.14,3.1,3.1,5664,2021-10-12 13:30:00,DOGZ
3.16,3.16,3.15,3.15,1500,2021-10-12 13:31:00,DOGZ
3.15,3.15,3.15,3.15,410,2021-10-12 13:33:00,DOGZ
3.16,3.16,3.1132,3.14,4470,2021-10-12 13:34:00,DOGZ
3.15,3.15,3.13,3.13,13185,2021-10-12 13:35:00,DOGZ
3.148,3.148,3.13,3.13,2600,2021-10-12 13:36:00,DOGZ
3.15,3.15,3.1206,3.1206,2197,2021-10-12 13:37:00,DOGZ
3.135,3.149,3.135,3.149,1163,2021-10-12 13:38:00,DOGZ
3.16,3.16,3.16,3.16,3100,2021-10-12 13:42:00,DOGZ
3.18,3.18,3.18,3.18,100,2021-10-12 13:46:00,DOGZ
3.18,3.18,3.18,3.18,1000,2021-10-12 13:48:00,DOGZ
3.179,3.179,3.179,3.179,350,2021-10-12 13:49:00,DOGZ
3.17,3.17,3.17,3.17,100,2021-10-12 13:53:00,DOGZ
3.18,3.18,3.18,3.18,11255,2021-10-12 13:54:00,DOGZ
3.1838,3.1838,3.18,3.18,2900,2021-10-12 13:55:00,DOGZ
3.19,3.19,3.19,3.19,200,2021-10-12 13:57:00,DOGZ
3.19,3.19,3.1888,3.1888,1100,2021-10-12 13:58:00,DOGZ
3.185,3.185,3.185,3.185,100,2021-10-12 13:59:00,DOGZ
3.19,3.19,3.19,3.19,600,2021-10-12 14:00:00,DOGZ
3.19,3.19,3.19,3.19,300,2021-10-12 14:01:00,DOGZ
3.185,3.2,3.185,3.2,10986,2021-10-12 14:02:00,DOGZ
3.2,3.2,3.19,3.19,14514,2021-10-12 14:03:00,DOGZ
3.195,3.195,3.195,3.195,3000,2021-10-12 14:04:00,DOGZ
3.19,3.19,3.19,3.19,2045,2021-10-12 14:05:00,DOGZ
3.19,3.19,3.19,3.19,800,2021-10-12 14:06:00,DOGZ
3.19,3.2,3.19,3.1964,600,2021-10-12 14:10:00,DOGZ
3.2,3.2,3.2,3.2,1027,2021-10-12 14:14:00,DOGZ
3.2,3.2,3.1997,3.1997,1166,2021-10-12 14:15:00,DOGZ
3.22,3.22,3.2,3.2185,25200,2021-10-12 14:17:00,DOGZ
3.2182,3.2182,3.2182,3.2182,1000,2021-10-12 14:18:00,DOGZ
3.21,3.21,3.21,3.21,2500,2021-10-12 14:19:00,DOGZ
3.2021,3.2021,3.2021,3.2021,250,2021-10-12 14:20:00,DOGZ
3.2174,3.2174,3.21,3.21,600,2021-10-12 14:21:00,DOGZ
3.21,3.21,3.21,3.21,1000,2021-10-12 14:23:00,DOGZ
3.2017,3.2017,3.2017,3.2017,1000,2021-10-12 14:25:00,DOGZ
3.22,3.22,3.22,3.22,39485,2021-10-12 14:26:00,DOGZ
3.225,3.225,3.225,3.225,100,2021-10-12 14:27:00,DOGZ
3.229,3.229,3.229,3.229,248,2021-10-12 14:28:00,DOGZ
3.23,3.2416,3.23,3.2416,4453,2021-10-12 14:29:00,DOGZ
3.239,3.24,3.239,3.24,400,2021-10-12 14:33:00,DOGZ
3.25,3.25,3.24,3.2488,3150,2021-10-12 14:35:00,DOGZ
3.2311,3.2311,3.2311,3.2311,300,2021-10-12 14:38:00,DOGZ
3.22,3.22,3.22,3.22,500,2021-10-12 14:39:00,DOGZ
3.2,3.21,3.19,3.21,10474,2021-10-12 14:40:00,DOGZ
3.23,3.23,3.23,3.23,400,2021-10-12 14:42:00,DOGZ
3.23,3.23,3.23,3.23,100,2021-10-12 14:44:00,DOGZ
3.21,3.21,3.21,3.21,400,2021-10-12 14:46:00,DOGZ
3.22,3.22,3.22,3.22,500,2021-10-12 14:50:00,DOGZ
3.22,3.22,3.22,3.22,3824,2021-10-12 14:51:00,DOGZ
3.23,3.23,3.23,3.23,100,2021-10-12 14:52:00,DOGZ
3.23,3.23,3.23,3.23,600,2021-10-12 14:53:00,DOGZ
3.23,3.23,3.22,3.23,3982,2021-10-12 14:54:00,DOGZ
3.23,3.23,3.23,3.23,1100,2021-10-12 14:55:00,DOGZ
3.23,3.23,3.225,3.225,1504,2021-10-12 14:56:00,DOGZ
3.22,3.22,3.22,3.22,800,2021-10-12 14:57:00,DOGZ
3.2101,3.2101,3.2101,3.2101,100,2021-10-12 15:00:00,DOGZ
3.2111,3.2111,3.2111,3.2111,1587,2021-10-12 15:02:00,DOGZ
3.21,3.21,3.21,3.21,1932,2021-10-12 15:15:00,DOGZ
3.21,3.21,3.19,3.1901,1858,2021-10-12 15:24:00,DOGZ
3.2,3.2,3.2,3.2,100,2021-10-12 15:25:00,DOGZ
3.21,3.21,3.21,3.21,950,2021-10-12 15:29:00,DOGZ
3.2,3.21,3.19,3.21,14637,2021-10-12 15:30:00,DOGZ
3.19,3.19,3.19,3.19,1400,2021-10-12 15:32:00,DOGZ
3.19,3.19,3.1801,3.1801,400,2021-10-12 15:35:00,DOGZ
3.18,3.18,3.18,3.18,549,2021-10-12 15:38:00,DOGZ
3.18,3.18,3.18,3.18,8600,2021-10-12 15:40:00,DOGZ
3.175,3.175,3.175,3.175,100,2021-10-12 15:46:00,DOGZ
3.1882,3.1882,3.1882,3.1882,315,2021-10-12 15:54:00,DOGZ
3.17,3.17,3.17,3.17,100,2021-10-12 15:55:00,DOGZ
3.18,3.18,3.18,3.18,804,2021-10-12 15:56:00,DOGZ
3.18,3.18,3.18,3.18,100,2021-10-12 15:57:00,DOGZ
3.18,3.18,3.18,3.18,100,2021-10-12 15:59:00,DOGZ
3.19,3.19,3.19,3.19,583,2021-10-12 16:45:00,DOGZ
3.2,3.2,3.2,3.2,100,2021-10-12 16:51:00,DOGZ
3.19,3.2,3.19,3.2,379,2021-10-12 16:53:00,DOGZ
3.195,3.1994,3.195,3.1994,200,2021-10-12 16:54:00,DOGZ
3.195,3.1994,3.195,3.1994,200,2021-10-12 16:55:00,DOGZ
3.2,3.2,3.2,3.2,100,2021-10-12 16:56:00,DOGZ
3.195,3.2,3.195,3.2,300,2021-10-12 16:58:00,DOGZ
3.2,3.2,3.2,3.2,100,2021-10-12 16:59:00,DOGZ
3.2,3.2,3.2,3.2,100,2021-10-12 17:01:00,DOGZ
3.2,3.2,3.2,3.2,100,2021-10-12 17:02:00,DOGZ
3.2,3.2,3.2,3.2,100,2021-10-12 17:03:00,DOGZ
3.2,3.2,3.2,3.2,100,2021-10-12 17:06:00,DOGZ
3.2,3.2,3.2,3.2,5520,2021-10-12 17:07:00,DOGZ
3.2001,3.2001,3.2001,3.2001,2000,2021-10-12 17:09:00,DOGZ
3.205,3.205,3.205,3.205,100,2021-10-12 17:10:00,DOGZ
3.205,3.205,3.205,3.205,100,2021-10-12 17:12:00,DOGZ
3.205,3.205,3.205,3.205,350,2021-10-12 17:31:00,DOGZ
3.2,3.2,3.2,3.2,500,2021-10-12 17:33:00,DOGZ
3.2099,3.2099,3.2099,3.2099,300,2021-10-12 17:40:00,DOGZ
3.2073,3.2073,3.2073,3.2073,100,2021-10-12 17:43:00,DOGZ
3.21,3.21,3.21,3.21,450,2021-10-12 17:45:00,DOGZ
3.2,3.2,3.2,3.2,100,2021-10-12 17:47:00,DOGZ
3.2008,3.2008,3.2008,3.2008,100,2021-10-12 17:54:00,DOGZ
3.2,3.2,3.2,3.2,225,2021-10-12 17:55:00,DOGZ
3.2085,3.2085,3.2085,3.2085,315,2021-10-12 17:59:00,DOGZ
3.205,3.205,3.205,3.205,1500,2021-10-12 18:02:00,DOGZ
3.2084,3.2084,3.2084,3.2084,300,2021-10-12 18:43:00,DOGZ
3.207,3.207,3.207,3.207,500,2021-10-12 19:02:00,DOGZ
3.205,3.205,3.205,3.205,150,2021-10-12 19:15:00,DOGZ
3.21,3.21,3.21,3.21,200,2021-10-12 19:18:00,DOGZ
3.21,3.22,3.21,3.22,4145,2021-10-12 19:22:00,DOGZ
3.2191,3.2191,3.2191,3.2191,105,2021-10-12 19:28:00,DOGZ
3.22,3.22,3.22,3.22,100,2021-10-12 19:32:00,DOGZ
3.2187,3.2187,3.2187,3.2187,150,2021-10-12 19:33:00,DOGZ
3.2185,3.2185,3.2185,3.2185,156,2021-10-12 19:37:00,DOGZ
3.22,3.23,3.22,3.23,446,2021-10-12 19:41:00,DOGZ
3.23,3.23,3.2299,3.2299,8674,2021-10-12 19:42:00,DOGZ
3.24,3.24,3.24,3.24,100,2021-10-12 19:45:00,DOGZ
3.23,3.23,3.23,3.23,100,2021-10-12 19:46:00,DOGZ
3.23,3.24,3.23,3.24,2300,2021-10-12 19:49:00,DOGZ
3.23,3.23,3.23,3.23,100,2021-10-12 19:51:00,DOGZ
3.22,3.24,3.22,3.24,974,2021-10-12 19:53:00,DOGZ
3.24,3.24,3.24,3.24,870,2021-10-12 19:55:00,DOGZ
3.24,3.24,3.24,3.24,100,2021-10-12 19:57:00,DOGZ
3.23,3.23,3.23,3.23,1001,2021-10-12 19:58:00,DOGZ
3.24,3.24,3.24,3.24,3357,2021-10-12 19:59:00,DOGZ
3.24,3.24,3.24,3.24,200,2021-10-12 21:20:00,DOGZ
3.1,3.1,3.1,3.1,800,2021-10-12 21:35:00,DOGZ
3.26,3.26,3.26,3.26,500,2021-10-12 22:35:00,DOGZ
3.27,3.27,3.27,3.27,588,2021-10-13 12:06:00,DOGZ
3.25,3.25,3.201,3.21,4051,2021-10-13 13:30:00,DOGZ
3.2373,3.24,3.23,3.238,4500,2021-10-13 13:31:00,DOGZ
3.2002,3.21,3.16,3.2,7022,2021-10-13 13:32:00,DOGZ
3.165,3.1696,3.15,3.15,8191,2021-10-13 13:33:00,DOGZ
3.17,3.18,3.15,3.16,20072,2021-10-13 13:34:00,DOGZ
3.165,3.19,3.16,3.16,37649,2021-10-13 13:35:00,DOGZ
3.17,3.17,3.17,3.17,200,2021-10-13 13:36:00,DOGZ
3.19,3.19,3.19,3.19,200,2021-10-13 13:38:00,DOGZ
3.22,3.22,3.22,3.22,1885,2021-10-13 13:39:00,DOGZ
3.22,3.24,3.2,3.2,550,2021-10-13 13:40:00,DOGZ
3.22,3.22,3.22,3.22,200,2021-10-13 13:41:00,DOGZ
3.236,3.236,3.236,3.236,1300,2021-10-13 13:44:00,DOGZ
3.2107,3.2107,3.2107,3.2107,235,2021-10-13 13:50:00,DOGZ
3.22,3.22,3.22,3.22,100,2021-10-13 13:55:00,DOGZ
3.22,3.22,3.22,3.22,2550,2021-10-13 14:01:00,DOGZ
3.24,3.24,3.2213,3.2213,200,2021-10-13 14:02:00,DOGZ
3.24,3.24,3.24,3.24,200,2021-10-13 14:05:00,DOGZ
3.24,3.24,3.24,3.24,100,2021-10-13 14:07:00,DOGZ
3.24,3.24,3.24,3.24,100,2021-10-13 14:08:00,DOGZ
3.24,3.24,3.24,3.24,100,2021-10-13 14:09:00,DOGZ
3.24,3.24,3.2205,3.2281,1350,2021-10-13 14:11:00,DOGZ
3.24,3.24,3.24,3.24,200,2021-10-13 14:12:00,DOGZ
3.24,3.24,3.24,3.24,100,2021-10-13 14:13:00,DOGZ
3.24,3.24,3.24,3.24,200,2021-10-13 14:14:00,DOGZ
3.24,3.24,3.24,3.24,100,2021-10-13 14:15:00,DOGZ
3.24,3.24,3.24,3.24,100,2021-10-13 14:16:00,DOGZ
3.24,3.245,3.235,3.24,7706,2021-10-13 14:20:00,DOGZ
3.245,3.245,3.24,3.24,500,2021-10-13 14:21:00,DOGZ
3.24,3.24,3.24,3.24,100,2021-10-13 14:24:00,DOGZ
3.2205,3.24,3.2205,3.24,300,2021-10-13 14:26:00,DOGZ
3.2223,3.2223,3.2223,3.2223,150,2021-10-13 14:30:00,DOGZ
3.24,3.24,3.24,3.24,200,2021-10-13 14:31:00,DOGZ
3.2218,3.24,3.2218,3.24,538,2021-10-13 14:33:00,DOGZ
3.24,3.24,3.24,3.24,100,2021-10-13 14:37:00,DOGZ
3.24,3.24,3.24,3.24,100,2021-10-13 14:38:00,DOGZ
3.24,3.24,3.24,3.24,100,2021-10-13 14:39:00,DOGZ
3.22,3.23,3.2,3.21,13020,2021-10-13 14:40:00,DOGZ
3.2,3.2,3.2,3.2,25431,2021-10-13 14:41:00,DOGZ
3.23,3.23,3.23,3.23,100,2021-10-13 14:45:00,DOGZ
3.215,3.215,3.215,3.215,300,2021-10-13 14:49:00,DOGZ
3.23,3.23,3.23,3.23,100,2021-10-13 14:52:00,DOGZ
3.23,3.24,3.22,3.22,1000,2021-10-13 14:53:00,DOGZ
3.24,3.24,3.24,3.24,500,2021-10-13 14:54:00,DOGZ
3.24,3.24,3.24,3.24,200,2021-10-13 15:00:00,DOGZ
3.24,3.24,3.24,3.24,200,2021-10-13 15:02:00,DOGZ
3.23,3.24,3.23,3.24,1100,2021-10-13 15:03:00,DOGZ
3.24,3.24,3.24,3.24,100,2021-10-13 15:05:00,DOGZ
3.2395,3.2395,3.2395,3.2395,550,2021-10-13 15:07:00,DOGZ
3.2207,3.2207,3.22,3.22,1300,2021-10-13 15:10:00,DOGZ
3.225,3.225,3.225,3.225,200,2021-10-13 15:16:00,DOGZ
3.225,3.225,3.22,3.22,200,2021-10-13 15:20:00,DOGZ
3.22,3.2241,3.22,3.2241,1200,2021-10-13 15:26:00,DOGZ
3.22,3.22,3.22,3.22,100,2021-10-13 15:36:00,DOGZ
3.22,3.22,3.22,3.22,145,2021-10-13 15:40:00,DOGZ
3.22,3.22,3.22,3.22,100,2021-10-13 15:45:00,DOGZ
3.23,3.23,3.23,3.23,100,2021-10-13 15:52:00,DOGZ
3.2299,3.2299,3.2299,3.2299,1000,2021-10-13 16:09:00,DOGZ
3.23,3.23,3.23,3.23,100,2021-10-13 16:23:00,DOGZ
3.22,3.22,3.22,3.22,100,2021-10-13 16:25:00,DOGZ
3.22,3.22,3.18,3.18,31587,2021-10-13 16:27:00,DOGZ
3.18,3.2,3.16,3.16,96003,2021-10-13 16:28:00,DOGZ
3.17,3.18,3.17,3.18,600,2021-10-13 16:29:00,DOGZ
3.191,3.21,3.19,3.21,7200,2021-10-13 16:36:00,DOGZ
3.2,3.2,3.2,3.2,790,2021-10-13 16:48:00,DOGZ
3.19,3.19,3.19,3.19,1500,2021-10-13 16:53:00,DOGZ
3.21,3.21,3.21,3.21,1000,2021-10-13 16:58:00,DOGZ
3.2099,3.2099,3.2099,3.2099,200,2021-10-13 17:19:00,DOGZ
3.1922,3.1922,3.1922,3.1922,200,2021-10-13 17:20:00,DOGZ
3.21,3.21,3.21,3.21,1000,2021-10-13 17:22:00,DOGZ
3.19,3.19,3.19,3.19,800,2021-10-13 17:28:00,DOGZ
3.2033,3.2033,3.2033,3.2033,750,2021-10-13 17:31:00,DOGZ
3.199,3.199,3.199,3.199,300,2021-10-13 17:45:00,DOGZ
3.1901,3.1901,3.1901,3.1901,260,2021-10-13 17:47:00,DOGZ
3.2,3.2,3.2,3.2,300,2021-10-13 18:02:00,DOGZ
3.2,3.2,3.2,3.2,100,2021-10-13 18:45:00,DOGZ
3.19,3.1987,3.19,3.1987,2515,2021-10-13 18:46:00,DOGZ
3.195,3.195,3.195,3.195,320,2021-10-13 18:49:00,DOGZ
3.1999,3.1999,3.1999,3.1999,200,2021-10-13 18:51:00,DOGZ
3.2,3.2,3.2,3.2,100,2021-10-13 18:55:00,DOGZ
3.2,3.2,3.19,3.19,1000,2021-10-13 19:00:00,DOGZ
3.1957,3.1957,3.1957,3.1957,1500,2021-10-13 19:13:00,DOGZ
3.195,3.2,3.195,3.2,4000,2021-10-13 19:19:00,DOGZ
3.2,3.23,3.2,3.23,5578,2021-10-13 19:20:00,DOGZ
3.23,3.23,3.21,3.21,3600,2021-10-13 19:21:00,DOGZ
3.2294,3.2294,3.2294,3.2294,2000,2021-10-13 19:22:00,DOGZ
3.23,3.23,3.23,3.23,115,2021-10-13 19:30:00,DOGZ
3.2273,3.23,3.22,3.23,6646,2021-10-13 19:31:00,DOGZ
3.22,3.22,3.22,3.22,100,2021-10-13 19:33:00,DOGZ
3.22,3.22,3.21,3.21,4714,2021-10-13 19:41:00,DOGZ
3.21,3.21,3.21,3.21,2950,2021-10-13 19:42:00,DOGZ
3.22,3.22,3.215,3.22,1300,2021-10-13 19:50:00,DOGZ
3.23,3.24,3.22,3.24,14695,2021-10-13 19:55:00,DOGZ
3.24,3.24,3.22,3.24,20212,2021-10-13 19:56:00,DOGZ
3.24,3.25,3.23,3.235,12233,2021-10-13 19:58:00,DOGZ
3.23,3.26,3.23,3.24,23816,2021-10-13 19:59:00,DOGZ
3.23,3.23,3.23,3.23,1651,2021-10-13 20:00:00,DOGZ
3.25,3.25,3.25,3.25,100,2021-10-14 08:04:00,DOGZ
3.26,3.26,3.26,3.26,130,2021-10-14 13:03:00,DOGZ
3.28,3.28,3.25,3.25,7168,2021-10-14 13:30:00,DOGZ
3.27,3.2765,3.27,3.27,900,2021-10-14 13:33:00,DOGZ
3.25,3.25,3.25,3.25,400,2021-10-14 13:34:00,DOGZ
3.25,3.25,3.25,3.25,3100,2021-10-14 13:35:00,DOGZ
3.2384,3.25,3.235,3.235,2920,2021-10-14 13:36:00,DOGZ
3.24,3.25,3.24,3.25,7200,2021-10-14 13:37:00,DOGZ
3.21,3.23,3.2,3.2,9390,2021-10-14 13:38:00,DOGZ
3.2,3.21,3.18,3.21,2739,2021-10-14 13:39:00,DOGZ
3.2,3.2,3.2,3.2,100,2021-10-14 13:40:00,DOGZ
3.21,3.21,3.2,3.2,1100,2021-10-14 13:41:00,DOGZ
3.21,3.23,3.2,3.2,12600,2021-10-14 13:42:00,DOGZ
3.23,3.25,3.23,3.25,2000,2021-10-14 13:43:00,DOGZ
3.23,3.25,3.23,3.25,10630,2021-10-14 13:44:00,DOGZ
3.23,3.26,3.23,3.25,21929,2021-10-14 13:45:00,DOGZ
3.25,3.25,3.25,3.25,8200,2021-10-14 13:46:00,DOGZ
3.25,3.25,3.25,3.25,390,2021-10-14 13:47:00,DOGZ
3.26,3.26,3.25,3.255,8046,2021-10-14 13:49:00,DOGZ
3.2508,3.2508,3.2508,3.2508,119,2021-10-14 13:54:00,DOGZ
3.251,3.251,3.251,3.251,450,2021-10-14 13:55:00,DOGZ
