open,high,low,close,volume,datetime,symbol
16.28,16.28,16.28,16.28,3583,2021-10-14 20:00:00,PVBC
16.28,16.28,16.28,16.28,398,2021-10-15 12:29:00,PVBC
16.53,16.53,16.53,16.53,2860,2021-10-15 13:30:00,PVBC
16.49,16.49,16.49,16.49,200,2021-10-15 13:50:00,PVBC
16.5,16.5,16.5,16.5,806,2021-10-15 13:51:00,PVBC
16.402,16.402,16.402,16.402,450,2021-10-15 14:09:00,PVBC
16.45,16.45,16.45,16.45,500,2021-10-15 14:47:00,PVBC
16.5,16.5,16.5,16.5,100,2021-10-15 14:51:00,PVBC
16.41,16.41,16.41,16.41,100,2021-10-15 15:13:00,PVBC
16.4421,16.4421,16.4421,16.4421,500,2021-10-15 15:22:00,PVBC
16.44,16.4401,16.44,16.4401,500,2021-10-15 15:43:00,PVBC
16.48,16.48,16.48,16.48,300,2021-10-15 15:46:00,PVBC
16.45,16.46,16.45,16.46,200,2021-10-15 16:03:00,PVBC
16.42,16.42,16.42,16.42,100,2021-10-15 16:19:00,PVBC
16.44,16.44,16.44,16.44,500,2021-10-15 16:45:00,PVBC
16.42,16.42,16.42,16.42,100,2021-10-15 16:49:00,PVBC
16.44,16.44,16.44,16.44,100,2021-10-15 17:19:00,PVBC
16.43,16.43,16.43,16.43,100,2021-10-15 17:34:00,PVBC
16.44,16.44,16.44,16.44,300,2021-10-15 17:43:00,PVBC
16.46,16.48,16.46,16.48,557,2021-10-15 17:44:00,PVBC
16.5,16.5,16.5,16.5,700,2021-10-15 17:47:00,PVBC
16.5,16.5,16.5,16.5,559,2021-10-15 17:48:00,PVBC
16.54,16.54,16.54,16.54,130,2021-10-15 18:09:00,PVBC
16.57,16.6,16.57,16.6,900,2021-10-15 18:23:00,PVBC
16.67,16.67,16.67,16.67,100,2021-10-15 18:24:00,PVBC
16.84,16.84,16.84,16.84,100,2021-10-15 18:29:00,PVBC
16.945,16.945,16.945,16.945,100,2021-10-15 18:35:00,PVBC
16.62,16.63,16.61,16.61,500,2021-10-15 18:36:00,PVBC
16.61,16.675,16.55,16.625,800,2021-10-15 18:37:00,PVBC
16.6,16.6,16.6,16.6,100,2021-10-15 18:41:00,PVBC
16.55,16.55,16.55,16.55,292,2021-10-15 18:50:00,PVBC
16.551,16.551,16.55,16.55,400,2021-10-15 18:54:00,PVBC
16.52,16.52,16.52,16.52,200,2021-10-15 18:58:00,PVBC
16.48,16.48,16.48,16.48,100,2021-10-15 19:08:00,PVBC
16.465,16.47,16.46,16.4602,483,2021-10-15 19:15:00,PVBC
16.45,16.45,16.45,16.45,749,2021-10-15 19:19:00,PVBC
16.44,16.45,16.44,16.45,300,2021-10-15 19:28:00,PVBC
16.5,16.5,16.5,16.5,100,2021-10-15 19:30:00,PVBC
16.45,16.45,16.45,16.45,472,2021-10-15 19:37:00,PVBC
16.43,16.43,16.43,16.43,100,2021-10-15 19:50:00,PVBC
16.44,16.44,16.44,16.44,168,2021-10-15 19:53:00,PVBC
16.465,16.465,16.44,16.44,400,2021-10-15 19:54:00,PVBC
16.43,16.43,16.43,16.43,271,2021-10-15 19:55:00,PVBC
16.48,16.48,16.48,16.48,100,2021-10-15 19:56:00,PVBC
16.4,16.41,16.38,16.41,1180,2021-10-15 19:58:00,PVBC
16.35,16.36,16.29,16.33,2283,2021-10-15 19:59:00,PVBC
16.33,16.33,16.33,16.33,6510,2021-10-15 20:00:00,PVBC
16.33,16.33,16.33,16.33,442,2021-10-15 20:01:00,PVBC
16.3,16.3,16.3,16.3,457,2021-10-18 13:30:00,PVBC
16.33,16.33,16.33,16.33,600,2021-10-18 13:37:00,PVBC
16.25,16.25,16.25,16.25,200,2021-10-18 15:43:00,PVBC
16.25,16.25,16.25,16.25,100,2021-10-18 15:46:00,PVBC
16.245,16.26,16.245,16.26,700,2021-10-18 15:55:00,PVBC
16.28,16.28,16.28,16.28,100,2021-10-18 15:57:00,PVBC
16.25,16.25,16.25,16.25,700,2021-10-18 15:59:00,PVBC
16.27,16.27,16.27,16.27,114,2021-10-18 16:40:00,PVBC
16.28,16.28,16.28,16.28,300,2021-10-18 16:44:00,PVBC
16.31,16.31,16.31,16.31,100,2021-10-18 17:06:00,PVBC
16.3,16.3,16.3,16.3,200,2021-10-18 17:24:00,PVBC
16.3,16.3,16.29,16.29,300,2021-10-18 17:28:00,PVBC
16.28,16.28,16.28,16.28,100,2021-10-18 17:34:00,PVBC
16.28,16.28,16.28,16.28,100,2021-10-18 17:35:00,PVBC
16.27,16.27,16.27,16.27,100,2021-10-18 17:41:00,PVBC
16.28,16.28,16.28,16.28,200,2021-10-18 17:43:00,PVBC
16.3,16.3,16.3,16.3,500,2021-10-18 17:49:00,PVBC
16.285,16.285,16.285,16.285,100,2021-10-18 17:51:00,PVBC
16.27,16.27,16.27,16.27,200,2021-10-18 17:59:00,PVBC
16.28,16.3,16.28,16.3,1100,2021-10-18 18:14:00,PVBC
16.29,16.29,16.29,16.29,200,2021-10-18 18:18:00,PVBC
16.3,16.3,16.285,16.29,700,2021-10-18 18:22:00,PVBC
16.28,16.28,16.26,16.28,1000,2021-10-18 18:24:00,PVBC
16.28,16.28,16.28,16.28,1000,2021-10-18 18:28:00,PVBC
16.28,16.28,16.28,16.28,1500,2021-10-18 18:30:00,PVBC
16.28,16.3,16.28,16.3,3009,2021-10-18 18:31:00,PVBC
16.3,16.3,16.3,16.3,3591,2021-10-18 18:32:00,PVBC
16.27,16.275,16.27,16.275,200,2021-10-18 18:37:00,PVBC
16.27,16.27,16.27,16.27,100,2021-10-18 18:39:00,PVBC
16.27,16.27,16.27,16.27,100,2021-10-18 18:44:00,PVBC
16.28,16.3,16.28,16.3,3000,2021-10-18 18:56:00,PVBC
16.38,16.4,16.38,16.4,1001,2021-10-18 18:59:00,PVBC
16.44,16.44,16.41,16.41,10100,2021-10-18 19:09:00,PVBC
16.41,16.41,16.41,16.41,1452,2021-10-18 19:10:00,PVBC
16.42,16.49,16.42,16.49,312,2021-10-18 19:12:00,PVBC
16.51,16.51,16.51,16.51,300,2021-10-18 19:13:00,PVBC
16.52,16.52,16.52,16.52,100,2021-10-18 19:24:00,PVBC
16.51,16.515,16.51,16.51,300,2021-10-18 19:32:00,PVBC
16.555,16.555,16.555,16.555,100,2021-10-18 19:34:00,PVBC
16.55,16.55,16.55,16.55,274,2021-10-18 19:41:00,PVBC
16.53,16.53,16.51,16.51,9506,2021-10-18 19:45:00,PVBC
16.55,16.59,16.55,16.59,643,2021-10-18 19:47:00,PVBC
16.689,16.7401,16.689,16.7,2987,2021-10-18 19:48:00,PVBC
16.7435,16.81,16.71,16.81,2700,2021-10-18 19:49:00,PVBC
16.74,16.74,16.74,16.74,100,2021-10-18 19:51:00,PVBC
16.76,16.79,16.76,16.79,2000,2021-10-18 19:52:00,PVBC
16.81,16.92,16.81,16.82,7319,2021-10-18 19:53:00,PVBC
16.82,17.12,16.81,17.12,45374,2021-10-18 19:54:00,PVBC
17.1788,17.18,17.12,17.144,1600,2021-10-18 19:55:00,PVBC
17.12,17.44,17.0601,17.43,6707,2021-10-18 19:56:00,PVBC
17.41,17.73,17.41,17.7,42821,2021-10-18 19:57:00,PVBC
17.63,17.65,17.35,17.44,46575,2021-10-18 19:58:00,PVBC
17.45,17.61,17.39,17.57,9029,2021-10-18 19:59:00,PVBC
17.54,17.93,17.54,17.93,2338,2021-10-18 20:00:00,PVBC
17.56,17.8,17.56,17.8,1795,2021-10-18 20:01:00,PVBC
16.344,16.344,16.344,16.344,10211,2021-10-18 20:05:00,PVBC
17.2,17.2,17.2,17.2,100,2021-10-18 20:08:00,PVBC
17.4,17.4,17.4,17.4,1062,2021-10-19 13:30:00,PVBC
17.295,17.295,17.295,17.295,500,2021-10-19 13:34:00,PVBC
17.31,17.31,17.24,17.31,862,2021-10-19 13:38:00,PVBC
17.22,17.32,17.19,17.32,1300,2021-10-19 13:39:00,PVBC
17.32,17.32,17.1401,17.1401,600,2021-10-19 13:40:00,PVBC
17.169,17.169,17.162,17.162,200,2021-10-19 13:41:00,PVBC
17.24,17.34,17.1593,17.26,1700,2021-10-19 13:43:00,PVBC
17.141,17.24,17.141,17.24,732,2021-10-19 13:44:00,PVBC
17.2891,17.2891,17.2891,17.2891,1000,2021-10-19 13:45:00,PVBC
17.145,17.21,17.145,17.21,200,2021-10-19 13:47:00,PVBC
17.18,17.18,17.09,17.09,3753,2021-10-19 13:48:00,PVBC
17.02,17.02,17.02,17.02,100,2021-10-19 13:51:00,PVBC
16.96,16.96,16.96,16.96,400,2021-10-19 13:57:00,PVBC
16.96,16.96,16.96,16.96,100,2021-10-19 13:59:00,PVBC
16.96,16.96,16.7271,16.96,800,2021-10-19 14:00:00,PVBC
17.19,17.19,17.19,17.19,100,2021-10-19 14:02:00,PVBC
17.16,17.17,16.93,16.93,400,2021-10-19 14:03:00,PVBC
17.17,17.17,17.17,17.17,100,2021-10-19 14:04:00,PVBC
16.96,16.96,16.96,16.96,100,2021-10-19 14:06:00,PVBC
16.96,16.96,16.96,16.96,100,2021-10-19 14:10:00,PVBC
16.96,16.96,16.96,16.96,100,2021-10-19 14:11:00,PVBC
16.96,16.96,16.96,16.96,100,2021-10-19 14:12:00,PVBC
16.95,16.95,16.95,16.95,100,2021-10-19 14:14:00,PVBC
16.95,16.9798,16.95,16.9798,200,2021-10-19 14:15:00,PVBC
16.825,16.825,16.825,16.825,100,2021-10-19 14:21:00,PVBC
17.11,17.14,16.89,16.89,400,2021-10-19 14:24:00,PVBC
16.85,16.85,16.85,16.85,100,2021-10-19 14:27:00,PVBC
17.05,17.05,17.05,17.05,100,2021-10-19 14:30:00,PVBC
16.66,17.04,16.66,17.04,200,2021-10-19 14:31:00,PVBC
16.96,17.03,16.775,17.03,696,2021-10-19 14:33:00,PVBC
16.95,16.95,16.95,16.95,100,2021-10-19 14:34:00,PVBC
16.5201,16.5201,16.5201,16.5201,500,2021-10-19 14:37:00,PVBC
16.77,16.77,16.77,16.77,200,2021-10-19 14:38:00,PVBC
16.76,16.8,16.76,16.8,1639,2021-10-19 14:39:00,PVBC
16.75,16.75,16.75,16.75,200,2021-10-19 14:40:00,PVBC
16.875,16.875,16.875,16.875,200,2021-10-19 14:41:00,PVBC
16.875,16.875,16.875,16.875,100,2021-10-19 14:45:00,PVBC
16.76,16.77,16.76,16.77,200,2021-10-19 14:51:00,PVBC
16.83,16.83,16.83,16.83,100,2021-10-19 14:55:00,PVBC
16.83,16.83,16.83,16.83,100,2021-10-19 14:59:00,PVBC
16.83,16.95,16.83,16.95,200,2021-10-19 15:04:00,PVBC
16.93,16.93,16.93,16.93,100,2021-10-19 15:27:00,PVBC
16.8328,16.8328,16.8328,16.8328,329,2021-10-19 15:41:00,PVBC
16.775,16.775,16.74,16.775,2440,2021-10-19 15:45:00,PVBC
16.76,16.76,16.76,16.76,100,2021-10-19 15:47:00,PVBC
16.76,16.76,16.76,16.76,200,2021-10-19 15:48:00,PVBC
16.77,16.77,16.77,16.77,100,2021-10-19 15:54:00,PVBC
16.81,16.81,16.81,16.81,100,2021-10-19 15:56:00,PVBC
16.81,16.81,16.81,16.81,100,2021-10-19 15:57:00,PVBC
16.78,16.785,16.78,16.785,200,2021-10-19 15:58:00,PVBC
16.84,16.84,16.84,16.84,300,2021-10-19 15:59:00,PVBC
16.84,16.8495,16.84,16.8495,700,2021-10-19 16:03:00,PVBC
16.86,16.89,16.86,16.87,300,2021-10-19 16:11:00,PVBC
16.88,16.89,16.88,16.89,878,2021-10-19 16:13:00,PVBC
16.86,16.86,16.86,16.86,100,2021-10-19 16:14:00,PVBC
16.865,16.865,16.86,16.86,200,2021-10-19 16:15:00,PVBC
16.865,16.865,16.865,16.865,100,2021-10-19 16:18:00,PVBC
16.92,16.92,16.92,16.92,100,2021-10-19 16:23:00,PVBC
16.87,16.87,16.82,16.82,700,2021-10-19 16:31:00,PVBC
16.8201,16.8201,16.8201,16.8201,100,2021-10-19 16:32:00,PVBC
16.86,16.86,16.8575,16.8575,700,2021-10-19 16:38:00,PVBC
16.8575,16.8575,16.81,16.8575,1569,2021-10-19 16:39:00,PVBC
16.81,16.84,16.81,16.84,772,2021-10-19 16:41:00,PVBC
16.86,16.86,16.86,16.86,500,2021-10-19 16:52:00,PVBC
16.86,16.86,16.83,16.83,200,2021-10-19 16:54:00,PVBC
16.81,16.9,16.725,16.725,1751,2021-10-19 16:56:00,PVBC
16.8,16.8,16.69,16.69,400,2021-10-19 16:57:00,PVBC
16.747,16.77,16.747,16.77,1500,2021-10-19 16:59:00,PVBC
16.73,16.73,16.73,16.73,300,2021-10-19 17:00:00,PVBC
16.695,16.72,16.695,16.72,200,2021-10-19 17:05:00,PVBC
16.695,16.695,16.695,16.695,100,2021-10-19 17:06:00,PVBC
16.7,16.7,16.7,16.7,100,2021-10-19 17:08:00,PVBC
16.675,16.675,16.675,16.675,200,2021-10-19 17:13:00,PVBC
16.72,16.72,16.72,16.72,100,2021-10-19 17:17:00,PVBC
16.675,16.675,16.675,16.675,162,2021-10-19 17:18:00,PVBC
16.7,16.7,16.7,16.7,100,2021-10-19 17:27:00,PVBC
16.7,16.715,16.7,16.715,200,2021-10-19 17:36:00,PVBC
16.78,16.78,16.78,16.78,100,2021-10-19 17:45:00,PVBC
16.78,16.78,16.745,16.745,300,2021-10-19 17:50:00,PVBC
16.77,16.78,16.77,16.78,1000,2021-10-19 17:51:00,PVBC
16.74,16.74,16.74,16.74,100,2021-10-19 18:09:00,PVBC
16.75,16.75,16.75,16.75,100,2021-10-19 18:20:00,PVBC
16.89,16.89,16.75,16.75,350,2021-10-19 18:39:00,PVBC
16.73,16.76,16.73,16.76,250,2021-10-19 18:44:00,PVBC
16.775,16.775,16.73,16.73,200,2021-10-19 18:47:00,PVBC
16.775,16.775,16.775,16.775,100,2021-10-19 18:54:00,PVBC
16.775,16.775,16.775,16.775,200,2021-10-19 18:55:00,PVBC
16.76,16.76,16.76,16.76,100,2021-10-19 18:56:00,PVBC
16.74,16.74,16.74,16.74,202,2021-10-19 18:59:00,PVBC
16.74,16.74,16.74,16.74,500,2021-10-19 19:05:00,PVBC
16.74,16.74,16.73,16.73,700,2021-10-19 19:07:00,PVBC
16.63,16.63,16.63,16.63,100,2021-10-19 19:14:00,PVBC
16.64,16.64,16.64,16.64,100,2021-10-19 19:18:00,PVBC
16.64,16.64,16.64,16.64,100,2021-10-19 19:21:00,PVBC
16.64,16.64,16.64,16.64,100,2021-10-19 19:22:00,PVBC
16.7,16.71,16.67,16.67,1800,2021-10-19 19:30:00,PVBC
16.67,16.67,16.67,16.67,100,2021-10-19 19:31:00,PVBC
16.64,16.64,16.64,16.64,300,2021-10-19 19:37:00,PVBC
16.63,16.65,16.63,16.65,200,2021-10-19 19:45:00,PVBC
16.65,16.65,16.65,16.65,699,2021-10-19 19:49:00,PVBC
16.65,16.65,16.65,16.65,300,2021-10-19 19:50:00,PVBC
16.65,16.65,16.65,16.65,500,2021-10-19 19:54:00,PVBC
16.65,16.65,16.65,16.65,400,2021-10-19 19:56:00,PVBC
16.65,16.71,16.65,16.675,500,2021-10-19 19:57:00,PVBC
16.655,16.69,16.655,16.69,577,2021-10-19 19:59:00,PVBC
16.65,16.65,16.65,16.65,2658,2021-10-19 20:00:00,PVBC
16.7,16.7,16.7,16.7,114,2021-10-20 13:30:00,PVBC
16.91,16.91,16.89,16.91,300,2021-10-20 13:33:00,PVBC
16.89,16.89,16.89,16.89,100,2021-10-20 13:38:00,PVBC
16.73,16.73,16.73,16.73,100,2021-10-20 13:40:00,PVBC
16.7,16.7,16.7,16.7,100,2021-10-20 13:42:00,PVBC
16.71,16.71,16.71,16.71,200,2021-10-20 13:45:00,PVBC
16.71,16.71,16.71,16.71,300,2021-10-20 13:48:00,PVBC
16.65,16.65,16.65,16.65,100,2021-10-20 13:53:00,PVBC
16.6625,16.6625,16.6625,16.6625,500,2021-10-20 13:59:00,PVBC
16.69,16.69,16.67,16.67,496,2021-10-20 14:18:00,PVBC
16.92,16.92,16.92,16.92,100,2021-10-20 14:53:00,PVBC
16.67,16.67,16.67,16.67,100,2021-10-20 14:54:00,PVBC
16.795,16.795,16.795,16.795,100,2021-10-20 15:04:00,PVBC
16.8102,16.8468,16.81,16.8468,1400,2021-10-20 15:15:00,PVBC
16.7999,16.8,16.7999,16.8,1879,2021-10-20 15:20:00,PVBC
16.68,16.68,16.68,16.68,100,2021-10-20 15:28:00,PVBC
16.79,16.79,16.79,16.79,100,2021-10-20 15:59:00,PVBC
16.71,16.71,16.71,16.71,100,2021-10-20 16:16:00,PVBC
16.74,16.74,16.74,16.74,200,2021-10-20 16:37:00,PVBC
16.71,16.71,16.71,16.71,500,2021-10-20 17:03:00,PVBC
16.7,16.7,16.7,16.7,100,2021-10-20 17:20:00,PVBC
16.695,16.695,16.695,16.695,100,2021-10-20 17:21:00,PVBC
16.675,16.675,16.675,16.675,100,2021-10-20 17:29:00,PVBC
16.7,16.7,16.7,16.7,400,2021-10-20 17:30:00,PVBC
16.66,16.66,16.66,16.66,100,2021-10-20 17:35:00,PVBC
16.7,16.7,16.7,16.7,1000,2021-10-20 17:42:00,PVBC
16.69,16.69,16.69,16.69,100,2021-10-20 17:43:00,PVBC
16.72,16.72,16.678,16.72,1300,2021-10-20 18:02:00,PVBC
16.72,16.72,16.72,16.72,200,2021-10-20 18:04:00,PVBC
16.74,16.74,16.74,16.74,1300,2021-10-20 18:05:00,PVBC
16.75,16.75,16.75,16.75,100,2021-10-20 18:06:00,PVBC
16.76,16.78,16.76,16.78,400,2021-10-20 18:09:00,PVBC
16.79,16.79,16.78,16.78,200,2021-10-20 18:26:00,PVBC
16.77,16.77,16.77,16.77,100,2021-10-20 18:28:00,PVBC
16.79,16.79,16.79,16.79,200,2021-10-20 18:50:00,PVBC
16.8,16.8,16.8,16.8,496,2021-10-20 18:51:00,PVBC
16.81,16.8468,16.81,16.815,2126,2021-10-20 18:52:00,PVBC
16.9,16.91,16.9,16.91,500,2021-10-20 18:53:00,PVBC
16.885,16.885,16.86,16.86,500,2021-10-20 18:54:00,PVBC
16.87,16.87,16.87,16.87,100,2021-10-20 19:01:00,PVBC
16.91,16.91,16.91,16.91,300,2021-10-20 19:04:00,PVBC
16.97,16.98,16.95,16.95,800,2021-10-20 19:10:00,PVBC
16.99,16.99,16.99,16.99,500,2021-10-20 19:27:00,PVBC
16.99,16.99,16.99,16.99,100,2021-10-20 19:28:00,PVBC
16.9882,16.99,16.9882,16.99,600,2021-10-20 19:30:00,PVBC
16.99,16.99,16.99,16.99,100,2021-10-20 19:31:00,PVBC
16.985,16.985,16.985,16.985,100,2021-10-20 19:35:00,PVBC
16.985,16.985,16.98,16.98,400,2021-10-20 19:36:00,PVBC
16.9747,16.9747,16.9747,16.9747,570,2021-10-20 19:38:00,PVBC
16.935,16.935,16.935,16.935,100,2021-10-20 19:44:00,PVBC
16.935,16.935,16.8901,16.8901,1100,2021-10-20 19:46:00,PVBC
16.955,16.955,16.955,16.955,100,2021-10-20 19:47:00,PVBC
16.955,16.955,16.955,16.955,100,2021-10-20 19:48:00,PVBC
16.95,16.96,16.94,16.94,1995,2021-10-20 19:49:00,PVBC
16.965,16.965,16.95,16.95,512,2021-10-20 19:52:00,PVBC
16.93,16.93,16.93,16.93,100,2021-10-20 19:53:00,PVBC
16.91,16.925,16.91,16.925,200,2021-10-20 19:54:00,PVBC
16.92,16.92,16.92,16.92,120,2021-10-20 19:55:00,PVBC
16.925,16.925,16.925,16.925,100,2021-10-20 19:57:00,PVBC
16.93,16.93,16.88,16.88,300,2021-10-20 19:58:00,PVBC
16.89,16.89,16.84,16.89,700,2021-10-20 19:59:00,PVBC
16.87,16.87,16.87,16.87,3737,2021-10-20 20:00:00,PVBC
16.92,16.92,16.92,16.92,100,2021-10-21 13:30:00,PVBC
16.77,16.77,16.77,16.77,100,2021-10-21 13:31:00,PVBC
16.93,16.93,16.93,16.93,100,2021-10-21 14:07:00,PVBC
16.93,16.93,16.93,16.93,100,2021-10-21 14:10:00,PVBC
16.93,16.93,16.93,16.93,100,2021-10-21 14:29:00,PVBC
16.7674,16.7674,16.7674,16.7674,500,2021-10-21 14:45:00,PVBC
16.94,16.94,16.94,16.94,100,2021-10-21 15:03:00,PVBC
16.93,16.93,16.93,16.93,100,2021-10-21 15:07:00,PVBC
16.825,16.825,16.825,16.825,100,2021-10-21 15:16:00,PVBC
16.81,16.81,16.81,16.81,200,2021-10-21 15:30:00,PVBC
