open,high,low,close,volume,datetime,symbol
1.9101,1.9101,1.9101,1.9101,2000,2021-10-12 15:09:00,NYMX
1.93,1.93,1.93,1.93,100,2021-10-12 15:15:00,NYMX
1.9499,1.9499,1.9499,1.9499,1000,2021-10-12 15:20:00,NYMX
1.95,1.95,1.93,1.93,1100,2021-10-12 15:21:00,NYMX
1.95,1.95,1.95,1.95,400,2021-10-12 15:28:00,NYMX
1.95,1.95,1.95,1.95,1000,2021-10-12 15:40:00,NYMX
1.95,1.95,1.95,1.95,100,2021-10-12 15:45:00,NYMX
1.95,1.95,1.95,1.95,100,2021-10-12 15:46:00,NYMX
1.94,1.95,1.94,1.94,797,2021-10-12 16:08:00,NYMX
1.96,1.96,1.95,1.95,800,2021-10-12 16:28:00,NYMX
1.95,1.95,1.95,1.95,100,2021-10-12 16:45:00,NYMX
1.95,1.96,1.95,1.96,2600,2021-10-12 16:46:00,NYMX
1.98,1.98,1.98,1.98,600,2021-10-12 17:09:00,NYMX
1.97,1.97,1.97,1.97,500,2021-10-12 17:17:00,NYMX
1.96,1.96,1.96,1.96,100,2021-10-12 17:40:00,NYMX
1.98,1.98,1.98,1.98,600,2021-10-12 18:32:00,NYMX
1.9899,2.0,1.9899,2.0,3900,2021-10-12 18:40:00,NYMX
1.9975,1.9975,1.9975,1.9975,2000,2021-10-12 18:43:00,NYMX
2.0,2.0,2.0,2.0,900,2021-10-12 18:56:00,NYMX
1.99,1.99,1.98,1.98,200,2021-10-12 19:02:00,NYMX
2.0,2.0,2.0,2.0,2425,2021-10-12 19:17:00,NYMX
1.98,1.98,1.98,1.98,100,2021-10-12 19:19:00,NYMX
1.99,1.99,1.99,1.99,100,2021-10-12 19:22:00,NYMX
1.98,1.98,1.98,1.98,100,2021-10-12 19:30:00,NYMX
1.99,1.99,1.98,1.9801,4748,2021-10-12 19:53:00,NYMX
1.97,1.98,1.95,1.95,6800,2021-10-12 19:54:00,NYMX
1.96,1.97,1.96,1.97,2883,2021-10-12 19:57:00,NYMX
1.98,1.98,1.98,1.98,700,2021-10-12 19:58:00,NYMX
1.97,1.97,1.95,1.95,700,2021-10-12 19:59:00,NYMX
1.95,1.95,1.95,1.95,700,2021-10-13 13:40:00,NYMX
1.95,1.95,1.95,1.95,2697,2021-10-13 13:49:00,NYMX
1.9925,1.9925,1.95,1.95,800,2021-10-13 13:56:00,NYMX
1.95,1.9514,1.95,1.9514,1022,2021-10-13 14:07:00,NYMX
1.98,1.99,1.94,1.94,2329,2021-10-13 14:13:00,NYMX
1.944,1.944,1.944,1.944,200,2021-10-13 14:17:00,NYMX
1.951,1.951,1.9,1.9,7258,2021-10-13 14:19:00,NYMX
1.9101,1.9101,1.91,1.91,725,2021-10-13 14:22:00,NYMX
1.91,1.91,1.91,1.91,470,2021-10-13 14:25:00,NYMX
1.925,1.925,1.925,1.925,400,2021-10-13 14:32:00,NYMX
1.9399,1.9399,1.92,1.92,1100,2021-10-13 15:00:00,NYMX
1.92,1.92,1.92,1.92,550,2021-10-13 15:16:00,NYMX
1.92,1.92,1.92,1.92,100,2021-10-13 15:35:00,NYMX
1.922,1.922,1.922,1.922,108,2021-10-13 15:36:00,NYMX
1.92,1.92,1.91,1.91,932,2021-10-13 15:40:00,NYMX
1.9345,1.9345,1.91,1.91,1555,2021-10-13 15:45:00,NYMX
1.9399,1.9399,1.9399,1.9399,700,2021-10-13 16:02:00,NYMX
1.91,1.91,1.91,1.91,378,2021-10-13 16:03:00,NYMX
1.93,1.93,1.9,1.9,627,2021-10-13 16:13:00,NYMX
1.9001,1.915,1.9,1.91,5300,2021-10-13 16:14:00,NYMX
1.9246,1.9246,1.9025,1.91,4432,2021-10-13 16:20:00,NYMX
1.92,1.92,1.92,1.92,2700,2021-10-13 16:24:00,NYMX
1.925,1.925,1.925,1.925,250,2021-10-13 16:26:00,NYMX
1.92,1.92,1.9,1.9,986,2021-10-13 16:28:00,NYMX
1.93,1.93,1.93,1.93,819,2021-10-13 16:33:00,NYMX
1.92,1.92,1.92,1.92,100,2021-10-13 16:37:00,NYMX
1.9252,1.9252,1.9,1.9,3150,2021-10-13 16:41:00,NYMX
1.93,1.93,1.93,1.93,800,2021-10-13 16:56:00,NYMX
1.92,1.92,1.91,1.91,200,2021-10-13 17:11:00,NYMX
1.91,1.91,1.91,1.91,100,2021-10-13 17:12:00,NYMX
1.925,1.925,1.925,1.925,100,2021-10-13 17:19:00,NYMX
1.93,1.93,1.91,1.91,9701,2021-10-13 17:22:00,NYMX
1.92,1.92,1.92,1.92,100,2021-10-13 17:23:00,NYMX
1.93,1.93,1.91,1.91,500,2021-10-13 17:29:00,NYMX
1.9101,1.9101,1.9101,1.9101,1000,2021-10-13 17:31:00,NYMX
1.91,1.91,1.91,1.91,100,2021-10-13 17:36:00,NYMX
1.93,1.93,1.93,1.93,500,2021-10-13 17:59:00,NYMX
1.93,1.93,1.928,1.928,978,2021-10-13 18:02:00,NYMX
1.94,1.94,1.94,1.94,100,2021-10-13 18:13:00,NYMX
1.931,1.94,1.93,1.93,1550,2021-10-13 18:26:00,NYMX
1.95,1.95,1.95,1.95,500,2021-10-13 18:50:00,NYMX
1.94,1.945,1.92,1.92,6346,2021-10-13 18:51:00,NYMX
1.92,1.92,1.92,1.92,100,2021-10-13 19:00:00,NYMX
1.92,1.92,1.92,1.92,100,2021-10-13 19:11:00,NYMX
1.97,1.97,1.97,1.97,200,2021-10-13 19:16:00,NYMX
1.945,1.945,1.945,1.945,350,2021-10-13 19:25:00,NYMX
1.93,1.93,1.93,1.93,100,2021-10-13 19:31:00,NYMX
1.93,1.93,1.93,1.93,100,2021-10-13 19:32:00,NYMX
1.9301,1.9301,1.93,1.93,2100,2021-10-13 19:39:00,NYMX
1.96,1.96,1.96,1.96,200,2021-10-13 19:40:00,NYMX
1.94,1.94,1.94,1.94,200,2021-10-13 19:42:00,NYMX
1.93,1.93,1.93,1.93,100,2021-10-13 19:44:00,NYMX
1.95,1.95,1.95,1.95,600,2021-10-13 19:50:00,NYMX
1.965,1.965,1.965,1.965,100,2021-10-13 19:53:00,NYMX
1.97,1.97,1.95,1.95,600,2021-10-13 19:54:00,NYMX
1.98,1.98,1.97,1.97,200,2021-10-13 19:57:00,NYMX
1.98,1.98,1.96,1.96,680,2021-10-13 19:58:00,NYMX
1.945,1.95,1.94,1.95,977,2021-10-13 19:59:00,NYMX
1.95,1.95,1.95,1.95,703,2021-10-13 20:00:00,NYMX
1.96,1.96,1.96,1.96,400,2021-10-14 13:25:00,NYMX
2.02,2.02,2.02,2.02,10004,2021-10-14 13:30:00,NYMX
2.0299,2.0299,2.0299,2.0299,150,2021-10-14 13:33:00,NYMX
1.995,1.995,1.9902,1.9902,200,2021-10-14 13:41:00,NYMX
1.98,1.98,1.98,1.98,1100,2021-10-14 13:43:00,NYMX
1.97,1.97,1.97,1.97,200,2021-10-14 14:02:00,NYMX
1.959,1.959,1.95,1.95,1100,2021-10-14 14:03:00,NYMX
1.98,1.98,1.98,1.98,215,2021-10-14 14:04:00,NYMX
2.0049,2.0049,2.0049,2.0049,180,2021-10-14 14:10:00,NYMX
1.98,1.98,1.98,1.98,100,2021-10-14 14:14:00,NYMX
1.99,1.99,1.99,1.99,200,2021-10-14 14:32:00,NYMX
1.98,1.98,1.98,1.98,297,2021-10-14 14:37:00,NYMX
2.0018,2.0018,1.98,1.98,1100,2021-10-14 14:39:00,NYMX
2.0,2.0,2.0,2.0,1000,2021-10-14 14:46:00,NYMX
1.99,1.99,1.99,1.99,100,2021-10-14 14:47:00,NYMX
2.0,2.0,2.0,2.0,1500,2021-10-14 14:51:00,NYMX
1.99,1.99,1.98,1.98,1100,2021-10-14 15:45:00,NYMX
1.99,1.99,1.98,1.98,2100,2021-10-14 15:46:00,NYMX
1.99,2.0,1.98,1.98,4200,2021-10-14 15:48:00,NYMX
2.0,2.0,1.98,1.98,4466,2021-10-14 15:49:00,NYMX
2.0,2.015,1.99,2.0,4153,2021-10-14 15:51:00,NYMX
2.02,2.03,2.01,2.01,4058,2021-10-14 15:52:00,NYMX
2.0398,2.04,2.02,2.03,6489,2021-10-14 15:53:00,NYMX
2.05,2.05,2.04,2.049,6400,2021-10-14 15:54:00,NYMX
2.05,2.0698,2.04,2.05,8996,2021-10-14 15:55:00,NYMX
2.07,2.08,2.05,2.05,3100,2021-10-14 15:56:00,NYMX
2.05,2.05,2.05,2.05,200,2021-10-14 16:01:00,NYMX
2.07,2.07,2.05,2.05,1100,2021-10-14 16:10:00,NYMX
2.0591,2.0591,2.04,2.04,1200,2021-10-14 16:22:00,NYMX
2.0338,2.0338,2.0336,2.0336,500,2021-10-14 16:33:00,NYMX
2.0311,2.0311,2.03,2.03,5300,2021-10-14 17:35:00,NYMX
2.04,2.04,2.04,2.04,100,2021-10-14 17:53:00,NYMX
2.0302,2.0302,2.03,2.03,2100,2021-10-14 17:54:00,NYMX
2.0301,2.0301,2.0301,2.0301,200,2021-10-14 18:21:00,NYMX
2.05,2.05,2.05,2.05,100,2021-10-14 18:37:00,NYMX
2.05,2.05,2.05,2.05,100,2021-10-14 18:38:00,NYMX
2.05,2.05,2.03,2.03,1000,2021-10-14 18:40:00,NYMX
2.05,2.05,2.05,2.05,400,2021-10-14 18:42:00,NYMX
2.05,2.06,2.04,2.04,1532,2021-10-14 18:43:00,NYMX
2.08,2.08,2.07,2.07,400,2021-10-14 18:47:00,NYMX
2.08,2.08,2.07,2.07,600,2021-10-14 18:51:00,NYMX
2.07,2.075,2.07,2.07,2400,2021-10-14 18:56:00,NYMX
2.075,2.075,2.075,2.075,100,2021-10-14 19:01:00,NYMX
2.08,2.08,2.08,2.08,500,2021-10-14 19:11:00,NYMX
2.0886,2.0886,2.0886,2.0886,254,2021-10-14 19:34:00,NYMX
2.08,2.08,2.071,2.071,200,2021-10-14 19:36:00,NYMX
2.07,2.08,2.07,2.08,931,2021-10-14 19:45:00,NYMX
2.07,2.075,2.07,2.075,1053,2021-10-14 19:50:00,NYMX
2.075,2.075,2.07,2.07,515,2021-10-14 19:54:00,NYMX
2.08,2.08,2.08,2.08,200,2021-10-14 19:57:00,NYMX
2.075,2.075,2.075,2.075,400,2021-10-14 19:58:00,NYMX
2.08,2.08,2.08,2.08,755,2021-10-14 19:59:00,NYMX
2.09,2.09,2.09,2.09,691,2021-10-14 20:00:00,NYMX
2.1,2.1,2.09,2.09,1166,2021-10-15 13:30:00,NYMX
2.06,2.06,2.05,2.05,999,2021-10-15 13:55:00,NYMX
2.0644,2.0644,2.0644,2.0644,2000,2021-10-15 14:02:00,NYMX
2.06,2.06,2.06,2.06,600,2021-10-15 14:11:00,NYMX
2.07,2.07,2.07,2.07,300,2021-10-15 14:12:00,NYMX
2.0889,2.0889,2.0889,2.0889,3000,2021-10-15 14:47:00,NYMX
2.07,2.07,2.07,2.07,3630,2021-10-15 14:49:00,NYMX
2.07,2.07,2.07,2.07,1370,2021-10-15 15:00:00,NYMX
2.05,2.05,2.05,2.05,100,2021-10-15 15:09:00,NYMX
2.05,2.05,2.0,2.0,4934,2021-10-15 15:17:00,NYMX
2.03,2.03,2.03,2.03,100,2021-10-15 15:24:00,NYMX
2.03,2.0301,2.03,2.0301,500,2021-10-15 15:30:00,NYMX
2.03,2.03,2.03,2.03,100,2021-10-15 15:35:00,NYMX
2.03,2.06,2.03,2.06,2800,2021-10-15 16:11:00,NYMX
2.0405,2.0405,2.0405,2.0405,335,2021-10-15 16:56:00,NYMX
2.06,2.06,2.06,2.06,400,2021-10-15 17:05:00,NYMX
2.05,2.05,2.05,2.05,100,2021-10-15 17:07:00,NYMX
2.06,2.06,2.06,2.06,100,2021-10-15 17:08:00,NYMX
2.0543,2.0543,2.0543,2.0543,550,2021-10-15 17:13:00,NYMX
2.05,2.05,2.05,2.05,100,2021-10-15 17:29:00,NYMX
2.05,2.0502,2.05,2.0502,2000,2021-10-15 17:51:00,NYMX
2.07,2.07,2.07,2.07,300,2021-10-15 17:52:00,NYMX
2.08,2.08,2.08,2.08,951,2021-10-15 17:59:00,NYMX
2.08,2.08,2.08,2.08,600,2021-10-15 18:00:00,NYMX
2.06,2.0615,2.05,2.06,3100,2021-10-15 18:28:00,NYMX
2.05,2.05,2.05,2.05,100,2021-10-15 18:42:00,NYMX
2.07,2.07,2.07,2.07,400,2021-10-15 18:59:00,NYMX
2.0534,2.0534,2.0534,2.0534,150,2021-10-15 19:02:00,NYMX
2.0548,2.06,2.05,2.06,5311,2021-10-15 19:41:00,NYMX
2.055,2.055,2.05,2.05,2300,2021-10-15 19:42:00,NYMX
2.04,2.04,2.04,2.04,100,2021-10-15 19:49:00,NYMX
2.04,2.04,2.04,2.04,100,2021-10-15 19:52:00,NYMX
2.0498,2.0498,2.03,2.03,2800,2021-10-15 19:53:00,NYMX
2.05,2.05,2.035,2.035,800,2021-10-15 19:55:00,NYMX
2.03,2.03,2.03,2.03,100,2021-10-15 19:56:00,NYMX
2.04,2.05,2.03,2.03,1764,2021-10-15 19:59:00,NYMX
2.03,2.03,2.03,2.03,332,2021-10-15 20:00:00,NYMX
2.04,2.04,2.001,2.001,2100,2021-10-18 13:33:00,NYMX
2.025,2.05,2.025,2.05,500,2021-10-18 14:14:00,NYMX
2.01,2.01,2.0,2.0,367,2021-10-18 14:15:00,NYMX
2.0,2.0,2.0,2.0,100,2021-10-18 14:18:00,NYMX
2.03,2.03,2.015,2.03,300,2021-10-18 15:26:00,NYMX
2.01,2.01,2.01,2.01,815,2021-10-18 16:01:00,NYMX
2.0,2.01,2.0,2.01,3400,2021-10-18 16:14:00,NYMX
2.005,2.005,2.005,2.005,1000,2021-10-18 16:17:00,NYMX
2.005,2.005,2.0,2.0,400,2021-10-18 16:18:00,NYMX
2.0002,2.0002,2.0002,2.0002,1445,2021-10-18 16:24:00,NYMX
2.0,2.0002,1.97,2.0,6800,2021-10-18 16:29:00,NYMX
1.995,2.0,1.995,2.0,1400,2021-10-18 16:31:00,NYMX
2.0,2.0,2.0,2.0,400,2021-10-18 16:32:00,NYMX
2.0,2.0,2.0,2.0,1700,2021-10-18 16:33:00,NYMX
2.005,2.005,2.005,2.005,100,2021-10-18 16:51:00,NYMX
2.005,2.005,2.005,2.005,500,2021-10-18 16:59:00,NYMX
2.0,2.0,2.0,2.0,100,2021-10-18 17:30:00,NYMX
2.005,2.01,2.005,2.01,400,2021-10-18 17:33:00,NYMX
1.995,2.01,1.995,2.01,673,2021-10-18 17:59:00,NYMX
2.0,2.0,2.0,2.0,100,2021-10-18 18:10:00,NYMX
2.008,2.008,2.008,2.008,100,2021-10-18 18:19:00,NYMX
2.005,2.005,2.005,2.005,100,2021-10-18 18:33:00,NYMX
2.008,2.008,2.008,2.008,300,2021-10-18 18:36:00,NYMX
2.001,2.001,2.001,2.001,500,2021-10-18 18:44:00,NYMX
2.01,2.01,2.0,2.0,400,2021-10-18 18:47:00,NYMX
2.0,2.0,2.0,2.0,300,2021-10-18 19:02:00,NYMX
2.0,2.0,2.0,2.0,100,2021-10-18 19:05:00,NYMX
2.02,2.02,2.01,2.02,700,2021-10-18 19:08:00,NYMX
2.0003,2.0003,2.0003,2.0003,200,2021-10-18 19:16:00,NYMX
2.03,2.03,2.03,2.03,400,2021-10-18 19:36:00,NYMX
2.02,2.02,2.02,2.02,200,2021-10-18 19:37:00,NYMX
2.0,2.0,2.0,2.0,490,2021-10-18 19:38:00,NYMX
2.0,2.0001,1.97,1.981,11109,2021-10-18 19:42:00,NYMX
1.99,1.99,1.99,1.99,100,2021-10-18 19:43:00,NYMX
1.99,2.0,1.99,2.0,802,2021-10-18 19:53:00,NYMX
2.0,2.0,2.0,2.0,200,2021-10-18 19:54:00,NYMX
2.0,2.0,1.98,1.98,6847,2021-10-18 19:58:00,NYMX
1.97,1.97,1.97,1.97,480,2021-10-18 19:59:00,NYMX
1.96,1.96,1.93,1.93,4798,2021-10-19 13:30:00,NYMX
1.965,1.965,1.965,1.965,100,2021-10-19 13:32:00,NYMX
1.99,2.0,1.94,1.94,3100,2021-10-19 13:33:00,NYMX
1.94,1.94,1.91,1.91,1874,2021-10-19 13:34:00,NYMX
1.9918,1.9918,1.9918,1.9918,800,2021-10-19 13:36:00,NYMX
1.91,1.92,1.91,1.91,5100,2021-10-19 13:44:00,NYMX
1.99,1.99,1.99,1.99,198,2021-10-19 13:48:00,NYMX
1.9416,1.9416,1.9416,1.9416,800,2021-10-19 13:49:00,NYMX
1.9201,1.9201,1.91,1.91,5800,2021-10-19 14:18:00,NYMX
1.9536,1.9536,1.93,1.93,461,2021-10-19 14:32:00,NYMX
1.95,1.96,1.95,1.96,607,2021-10-19 14:33:00,NYMX
1.96,1.96,1.96,1.96,539,2021-10-19 14:36:00,NYMX
1.96,1.96,1.96,1.96,1000,2021-10-19 14:46:00,NYMX
1.98,1.98,1.93,1.93,520,2021-10-19 14:49:00,NYMX
1.9697,1.9697,1.9697,1.9697,200,2021-10-19 14:57:00,NYMX
1.98,1.98,1.9758,1.978,1200,2021-10-19 14:59:00,NYMX
1.9797,1.98,1.95,1.95,6500,2021-10-19 15:04:00,NYMX
1.9503,1.9503,1.9503,1.9503,100,2021-10-19 15:14:00,NYMX
1.98,1.98,1.98,1.98,100,2021-10-19 15:35:00,NYMX
1.95,1.95,1.95,1.95,100,2021-10-19 15:49:00,NYMX
1.9501,1.9501,1.95,1.95,800,2021-10-19 15:52:00,NYMX
1.9573,1.9573,1.9573,1.9573,200,2021-10-19 16:27:00,NYMX
1.95,1.95,1.95,1.95,100,2021-10-19 16:46:00,NYMX
1.97,1.97,1.97,1.97,452,2021-10-19 16:52:00,NYMX
1.96,1.97,1.96,1.97,600,2021-10-19 17:01:00,NYMX
1.96,1.96,1.96,1.96,600,2021-10-19 17:09:00,NYMX
1.96,1.96,1.96,1.96,100,2021-10-19 17:16:00,NYMX
1.9535,1.98,1.95,1.96,5100,2021-10-19 17:28:00,NYMX
1.97,1.97,1.96,1.97,1300,2021-10-19 17:30:00,NYMX
1.95,1.95,1.95,1.95,100,2021-10-19 17:48:00,NYMX
1.95,1.95,1.95,1.95,100,2021-10-19 17:59:00,NYMX
1.97,1.97,1.96,1.96,800,2021-10-19 18:15:00,NYMX
1.9501,1.9501,1.9501,1.9501,8000,2021-10-19 18:45:00,NYMX
1.95,1.98,1.95,1.98,400,2021-10-19 18:54:00,NYMX
1.9501,1.96,1.95,1.96,9300,2021-10-19 18:56:00,NYMX
1.96,1.96,1.96,1.96,400,2021-10-19 19:06:00,NYMX
1.96,1.9667,1.95,1.95,2167,2021-10-19 19:08:00,NYMX
1.955,1.96,1.955,1.96,300,2021-10-19 19:10:00,NYMX
1.955,1.96,1.95,1.955,1200,2021-10-19 19:11:00,NYMX
1.96,1.96,1.96,1.96,200,2021-10-19 19:12:00,NYMX
1.95,1.95,1.95,1.95,100,2021-10-19 19:27:00,NYMX
1.95,1.971,1.95,1.971,1500,2021-10-19 19:39:00,NYMX
1.965,1.965,1.95,1.95,1100,2021-10-19 19:53:00,NYMX
1.97,1.98,1.97,1.98,3243,2021-10-19 19:59:00,NYMX
1.96,1.96,1.96,1.96,158,2021-10-19 20:00:00,NYMX
1.9724,1.9724,1.9724,1.9724,273,2021-10-20 13:41:00,NYMX
1.9572,1.9572,1.9572,1.9572,100,2021-10-20 13:52:00,NYMX
1.96,1.96,1.93,1.93,11010,2021-10-20 14:08:00,NYMX
1.94,1.94,1.94,1.94,300,2021-10-20 14:11:00,NYMX
1.93,1.93,1.93,1.93,500,2021-10-20 14:12:00,NYMX
1.95,1.95,1.95,1.95,1200,2021-10-20 14:24:00,NYMX
1.93,1.93,1.91,1.93,11150,2021-10-20 14:25:00,NYMX
1.9101,1.9101,1.9101,1.9101,150,2021-10-20 14:42:00,NYMX
1.92,1.92,1.92,1.92,100,2021-10-20 14:57:00,NYMX
1.935,1.95,1.92,1.92,978,2021-10-20 15:02:00,NYMX
1.95,1.95,1.95,1.95,700,2021-10-20 15:24:00,NYMX
1.95,1.95,1.95,1.95,800,2021-10-20 15:25:00,NYMX
1.94,1.95,1.94,1.95,700,2021-10-20 15:39:00,NYMX
1.93,1.93,1.93,1.93,100,2021-10-20 15:40:00,NYMX
1.94,1.95,1.93,1.93,6942,2021-10-20 15:57:00,NYMX
1.94,1.94,1.93,1.93,656,2021-10-20 16:08:00,NYMX
