open,high,low,close,volume,datetime,symbol
53.0557,53.0557,53.055,53.055,393,2021-10-11 16:20:00,VMBS
53.055,53.055,53.055,53.055,100,2021-10-11 16:21:00,VMBS
53.055,53.055,53.05,53.05,1642,2021-10-11 16:23:00,VMBS
53.056,53.056,53.05,53.055,5291,2021-10-11 16:27:00,VMBS
53.0517,53.0517,53.0517,53.0517,151,2021-10-11 16:28:00,VMBS
53.055,53.055,53.055,53.055,3415,2021-10-11 16:30:00,VMBS
53.06,53.06,53.055,53.055,1119,2021-10-11 16:33:00,VMBS
53.055,53.055,53.055,53.055,177,2021-10-11 16:34:00,VMBS
53.0584,53.0584,53.0584,53.0584,399,2021-10-11 16:36:00,VMBS
53.0522,53.0522,53.0522,53.0522,280,2021-10-11 16:40:00,VMBS
53.055,53.0586,53.0518,53.0586,1647,2021-10-11 16:41:00,VMBS
53.058,53.058,53.058,53.058,415,2021-10-11 16:42:00,VMBS
53.055,53.055,53.055,53.055,503,2021-10-11 16:43:00,VMBS
53.055,53.0597,53.0501,53.0501,1620,2021-10-11 16:45:00,VMBS
53.055,53.055,53.055,53.055,100,2021-10-11 16:46:00,VMBS
53.0583,53.0583,53.0583,53.0583,307,2021-10-11 16:49:00,VMBS
53.0509,53.0509,53.0509,53.0509,2000,2021-10-11 16:52:00,VMBS
53.0511,53.0572,53.0511,53.0572,1782,2021-10-11 16:53:00,VMBS
53.0524,53.0524,53.0524,53.0524,122,2021-10-11 16:59:00,VMBS
53.0582,53.0582,53.0582,53.0582,157,2021-10-11 17:01:00,VMBS
53.055,53.055,53.055,53.055,100,2021-10-11 17:03:00,VMBS
53.0501,53.0501,53.0501,53.0501,123,2021-10-11 17:05:00,VMBS
53.055,53.0564,53.0518,53.0518,1260,2021-10-11 17:06:00,VMBS
53.055,53.055,53.055,53.055,920,2021-10-11 17:09:00,VMBS
53.05,53.055,53.05,53.055,212,2021-10-11 17:15:00,VMBS
53.055,53.055,53.055,53.055,350,2021-10-11 17:17:00,VMBS
53.0575,53.0575,53.0575,53.0575,400,2021-10-11 17:20:00,VMBS
53.0599,53.0599,53.05,53.05,660,2021-10-11 17:21:00,VMBS
53.05,53.05,53.05,53.05,202,2021-10-11 17:23:00,VMBS
53.0581,53.0581,53.0581,53.0581,175,2021-10-11 17:25:00,VMBS
53.05,53.05,53.05,53.05,282,2021-10-11 17:26:00,VMBS
53.05,53.055,53.05,53.055,594,2021-10-11 17:29:00,VMBS
53.055,53.055,53.055,53.055,1855,2021-10-11 17:30:00,VMBS
53.056,53.056,53.056,53.056,1010,2021-10-11 17:31:00,VMBS
53.055,53.055,53.055,53.055,100,2021-10-11 17:32:00,VMBS
53.06,53.06,53.0518,53.0518,620,2021-10-11 17:34:00,VMBS
53.055,53.057,53.055,53.057,890,2021-10-11 17:35:00,VMBS
53.0522,53.0522,53.0522,53.0522,2950,2021-10-11 17:39:00,VMBS
53.06,53.06,53.055,53.055,1502,2021-10-11 17:41:00,VMBS
53.0579,53.0579,53.0518,53.0518,1053,2021-10-11 17:42:00,VMBS
53.055,53.055,53.05,53.05,6400,2021-10-11 17:43:00,VMBS
53.05,53.05,53.05,53.05,100,2021-10-11 17:44:00,VMBS
53.0538,53.055,53.05,53.05,892,2021-10-11 17:45:00,VMBS
53.05,53.05,53.05,53.05,2042,2021-10-11 17:46:00,VMBS
53.0551,53.0581,53.05,53.0517,1773,2021-10-11 17:48:00,VMBS
53.055,53.055,53.055,53.055,1523,2021-10-11 17:49:00,VMBS
53.0538,53.0538,53.0538,53.0538,288,2021-10-11 17:50:00,VMBS
53.055,53.0599,53.05,53.0599,11182,2021-10-11 17:52:00,VMBS
53.05,53.055,53.05,53.055,1505,2021-10-11 17:53:00,VMBS
53.06,53.06,53.055,53.06,700,2021-10-11 17:56:00,VMBS
53.06,53.06,53.055,53.055,4618,2021-10-11 17:57:00,VMBS
53.055,53.0583,53.0525,53.0525,1600,2021-10-11 17:58:00,VMBS
53.0587,53.0587,53.0514,53.0514,1228,2021-10-11 17:59:00,VMBS
53.055,53.055,53.055,53.055,292,2021-10-11 18:00:00,VMBS
53.0543,53.055,53.0543,53.055,339,2021-10-11 18:01:00,VMBS
53.06,53.06,53.05,53.05,1645,2021-10-11 18:02:00,VMBS
53.05,53.058,53.05,53.058,612,2021-10-11 18:03:00,VMBS
53.0538,53.0538,53.0538,53.0538,491,2021-10-11 18:05:00,VMBS
53.055,53.055,53.055,53.055,644,2021-10-11 18:07:00,VMBS
53.0523,53.0523,53.05,53.05,695,2021-10-11 18:08:00,VMBS
53.06,53.06,53.06,53.06,190,2021-10-11 18:09:00,VMBS
53.0531,53.055,53.0531,53.055,1090,2021-10-11 18:11:00,VMBS
53.0506,53.055,53.05,53.05,389,2021-10-11 18:12:00,VMBS
53.0501,53.0599,53.0501,53.0599,2747,2021-10-11 18:13:00,VMBS
53.05,53.05,53.05,53.05,377,2021-10-11 18:14:00,VMBS
53.055,53.06,53.055,53.055,6900,2021-10-11 18:15:00,VMBS
53.0504,53.055,53.0504,53.055,476,2021-10-11 18:16:00,VMBS
53.055,53.055,53.055,53.055,350,2021-10-11 18:17:00,VMBS
53.0541,53.0541,53.0541,53.0541,195,2021-10-11 18:18:00,VMBS
53.0564,53.0564,53.0564,53.0564,1189,2021-10-11 18:19:00,VMBS
53.0517,53.0517,53.0517,53.0517,102,2021-10-11 18:20:00,VMBS
53.055,53.055,53.055,53.055,100,2021-10-11 18:24:00,VMBS
53.0526,53.0538,53.05,53.0538,500,2021-10-11 18:26:00,VMBS
53.055,53.059,53.051,53.059,1420,2021-10-11 18:27:00,VMBS
53.055,53.0575,53.051,53.051,1048,2021-10-11 18:28:00,VMBS
53.06,53.06,53.051,53.051,1155,2021-10-11 18:29:00,VMBS
53.055,53.055,53.055,53.055,249,2021-10-11 18:31:00,VMBS
53.0514,53.055,53.05,53.05,960,2021-10-11 18:32:00,VMBS
53.055,53.055,53.0532,53.0532,459,2021-10-11 18:33:00,VMBS
53.055,53.055,53.055,53.055,100,2021-10-11 18:34:00,VMBS
53.055,53.055,53.055,53.055,100,2021-10-11 18:37:00,VMBS
53.055,53.055,53.055,53.055,2396,2021-10-11 18:38:00,VMBS
53.0516,53.055,53.0516,53.055,2036,2021-10-11 18:39:00,VMBS
53.0541,53.057,53.0541,53.057,954,2021-10-11 18:40:00,VMBS
53.0518,53.0518,53.0518,53.0518,111,2021-10-11 18:41:00,VMBS
53.055,53.0599,53.0518,53.055,4815,2021-10-11 18:42:00,VMBS
53.055,53.055,53.0531,53.0531,2567,2021-10-11 18:43:00,VMBS
53.0532,53.055,53.0532,53.055,869,2021-10-11 18:44:00,VMBS
53.055,53.055,53.055,53.055,1448,2021-10-11 18:45:00,VMBS
53.055,53.055,53.055,53.055,706,2021-10-11 18:46:00,VMBS
53.0536,53.055,53.0536,53.055,1420,2021-10-11 18:48:00,VMBS
53.055,53.055,53.055,53.055,100,2021-10-11 18:49:00,VMBS
53.0538,53.055,53.0538,53.055,339,2021-10-11 18:50:00,VMBS
53.055,53.055,53.055,53.055,883,2021-10-11 18:51:00,VMBS
53.055,53.055,53.055,53.055,193,2021-10-11 18:53:00,VMBS
53.0516,53.055,53.05,53.05,782,2021-10-11 18:54:00,VMBS
53.055,53.055,53.055,53.055,1867,2021-10-11 18:55:00,VMBS
53.055,53.055,53.055,53.055,200,2021-10-11 18:56:00,VMBS
53.0521,53.0521,53.0521,53.0521,235,2021-10-11 18:57:00,VMBS
53.055,53.055,53.055,53.055,100,2021-10-11 18:58:00,VMBS
53.055,53.06,53.055,53.06,9119,2021-10-11 18:59:00,VMBS
53.055,53.055,53.055,53.055,100,2021-10-11 19:02:00,VMBS
53.055,53.0564,53.05,53.055,3219,2021-10-11 19:04:00,VMBS
53.0591,53.06,53.052,53.06,893,2021-10-11 19:06:00,VMBS
53.0525,53.055,53.0509,53.055,1713,2021-10-11 19:07:00,VMBS
53.05,53.059,53.05,53.055,11158,2021-10-11 19:08:00,VMBS
53.0599,53.0599,53.055,53.055,353,2021-10-11 19:09:00,VMBS
53.055,53.055,53.055,53.055,670,2021-10-11 19:10:00,VMBS
53.055,53.059,53.055,53.055,3139,2021-10-11 19:11:00,VMBS
53.06,53.06,53.055,53.059,1852,2021-10-11 19:12:00,VMBS
53.055,53.055,53.055,53.055,106,2021-10-11 19:13:00,VMBS
53.055,53.055,53.055,53.055,301,2021-10-11 19:14:00,VMBS
53.0514,53.055,53.0514,53.055,438,2021-10-11 19:15:00,VMBS
53.055,53.06,53.055,53.055,1120,2021-10-11 19:17:00,VMBS
53.055,53.055,53.055,53.055,180,2021-10-11 19:18:00,VMBS
53.05,53.055,53.05,53.055,300,2021-10-11 19:20:00,VMBS
53.0542,53.055,53.0542,53.055,411,2021-10-11 19:21:00,VMBS
53.055,53.055,53.055,53.055,420,2021-10-11 19:22:00,VMBS
53.0521,53.0521,53.0521,53.0521,261,2021-10-11 19:25:00,VMBS
53.0502,53.0516,53.0502,53.0516,810,2021-10-11 19:27:00,VMBS
53.0504,53.06,53.05,53.055,1278,2021-10-11 19:29:00,VMBS
53.055,53.055,53.055,53.055,200,2021-10-11 19:30:00,VMBS
53.0538,53.06,53.0538,53.06,755,2021-10-11 19:31:00,VMBS
53.0521,53.0521,53.0521,53.0521,263,2021-10-11 19:32:00,VMBS
53.0523,53.055,53.0523,53.055,491,2021-10-11 19:35:00,VMBS
53.055,53.055,53.055,53.055,100,2021-10-11 19:36:00,VMBS
53.0583,53.0583,53.0583,53.0583,204,2021-10-11 19:37:00,VMBS
53.0518,53.055,53.0518,53.055,743,2021-10-11 19:38:00,VMBS
53.0519,53.0519,53.0519,53.0519,317,2021-10-11 19:40:00,VMBS
53.0509,53.0581,53.0509,53.055,1989,2021-10-11 19:41:00,VMBS
53.055,53.055,53.055,53.055,856,2021-10-11 19:43:00,VMBS
53.0581,53.0581,53.05,53.055,460,2021-10-11 19:44:00,VMBS
53.055,53.055,53.0518,53.0518,460,2021-10-11 19:45:00,VMBS
53.055,53.055,53.055,53.055,600,2021-10-11 19:48:00,VMBS
53.055,53.055,53.0531,53.055,502,2021-10-11 19:50:00,VMBS
53.0575,53.0575,53.0575,53.0575,150,2021-10-11 19:51:00,VMBS
53.055,53.06,53.04,53.04,14321,2021-10-11 19:52:00,VMBS
53.04,53.047,53.04,53.045,1939,2021-10-11 19:53:00,VMBS
53.0412,53.049,53.04,53.04,1551,2021-10-11 19:55:00,VMBS
53.0401,53.0401,53.0401,53.0401,609,2021-10-11 19:57:00,VMBS
53.04,53.0403,53.03,53.035,2995,2021-10-11 19:58:00,VMBS
53.03,53.04,53.03,53.03,4516,2021-10-11 19:59:00,VMBS
53.03,53.03,53.03,53.03,2033,2021-10-11 20:00:00,VMBS
53.03,53.03,53.03,53.03,200,2021-10-11 21:17:00,VMBS
53.04,53.04,53.002,53.002,6790,2021-10-12 13:30:00,VMBS
53.03,53.03,53.03,53.03,5500,2021-10-12 13:31:00,VMBS
53.03,53.04,53.025,53.04,17100,2021-10-12 13:32:00,VMBS
53.04,53.05,53.04,53.05,6650,2021-10-12 13:33:00,VMBS
53.0475,53.0475,53.045,53.0475,5200,2021-10-12 13:35:00,VMBS
53.045,53.045,53.045,53.045,1000,2021-10-12 13:36:00,VMBS
53.045,53.045,53.045,53.045,477,2021-10-12 13:37:00,VMBS
53.05,53.05,53.05,53.05,100,2021-10-12 13:38:00,VMBS
53.045,53.049,53.045,53.049,608,2021-10-12 13:40:00,VMBS
53.0486,53.0486,53.0464,53.0464,1316,2021-10-12 13:41:00,VMBS
53.045,53.045,53.045,53.045,8200,2021-10-12 13:42:00,VMBS
53.05,53.05,53.05,53.05,2300,2021-10-12 13:43:00,VMBS
53.055,53.055,53.0538,53.0538,1797,2021-10-12 13:45:00,VMBS
53.06,53.06,53.06,53.06,737,2021-10-12 13:48:00,VMBS
53.06,53.06,53.06,53.06,2124,2021-10-12 13:50:00,VMBS
53.065,53.065,53.065,53.065,300,2021-10-12 13:51:00,VMBS
53.06,53.065,53.06,53.06,900,2021-10-12 13:54:00,VMBS
53.06,53.06,53.06,53.06,1100,2021-10-12 13:55:00,VMBS
53.065,53.065,53.065,53.065,117,2021-10-12 13:56:00,VMBS
53.065,53.065,53.065,53.065,1287,2021-10-12 13:58:00,VMBS
53.0674,53.0674,53.0618,53.0618,1064,2021-10-12 14:01:00,VMBS
53.065,53.0694,53.065,53.0694,413,2021-10-12 14:02:00,VMBS
53.07,53.07,53.065,53.065,600,2021-10-12 14:03:00,VMBS
53.065,53.07,53.065,53.065,10141,2021-10-12 14:04:00,VMBS
53.0698,53.07,53.065,53.065,12338,2021-10-12 14:05:00,VMBS
53.065,53.065,53.065,53.065,200,2021-10-12 14:06:00,VMBS
53.0661,53.0661,53.065,53.065,390,2021-10-12 14:09:00,VMBS
53.065,53.065,53.0613,53.0613,860,2021-10-12 14:10:00,VMBS
53.0614,53.0614,53.0614,53.0614,247,2021-10-12 14:12:00,VMBS
53.0658,53.07,53.065,53.0698,3467,2021-10-12 14:13:00,VMBS
53.068,53.068,53.065,53.065,589,2021-10-12 14:14:00,VMBS
53.065,53.065,53.065,53.065,600,2021-10-12 14:15:00,VMBS
53.065,53.065,53.065,53.065,1744,2021-10-12 14:16:00,VMBS
53.07,53.07,53.06,53.06,3558,2021-10-12 14:17:00,VMBS
53.065,53.065,53.065,53.065,1600,2021-10-12 14:19:00,VMBS
53.07,53.07,53.07,53.07,813,2021-10-12 14:21:00,VMBS
53.07,53.07,53.07,53.07,500,2021-10-12 14:23:00,VMBS
53.065,53.07,53.065,53.065,2509,2021-10-12 14:26:00,VMBS
53.065,53.065,53.065,53.065,644,2021-10-12 14:29:00,VMBS
53.065,53.065,53.06,53.06,509,2021-10-12 14:30:00,VMBS
53.065,53.065,53.065,53.065,400,2021-10-12 14:31:00,VMBS
53.0678,53.0678,53.0678,53.0678,364,2021-10-12 14:32:00,VMBS
53.06,53.06,53.06,53.06,6000,2021-10-12 14:34:00,VMBS
53.06,53.06,53.0593,53.0593,3413,2021-10-12 14:35:00,VMBS
53.055,53.0575,53.05,53.05,2280,2021-10-12 14:37:00,VMBS
53.055,53.055,53.05,53.05,830,2021-10-12 14:38:00,VMBS
53.05,53.055,53.05,53.05,1725,2021-10-12 14:39:00,VMBS
53.05,53.055,53.05,53.055,1192,2021-10-12 14:40:00,VMBS
53.05,53.06,53.05,53.05,1007,2021-10-12 14:41:00,VMBS
53.05,53.0516,53.05,53.05,1124,2021-10-12 14:42:00,VMBS
53.055,53.055,53.05,53.05,681,2021-10-12 14:43:00,VMBS
53.05,53.055,53.05,53.05,1500,2021-10-12 14:44:00,VMBS
53.05,53.05,53.05,53.05,400,2021-10-12 14:45:00,VMBS
53.05,53.055,53.05,53.055,275,2021-10-12 14:46:00,VMBS
53.05,53.0569,53.05,53.0511,5899,2021-10-12 14:47:00,VMBS
53.05,53.06,53.05,53.06,1273,2021-10-12 14:48:00,VMBS
53.05,53.0599,53.045,53.0485,6700,2021-10-12 14:49:00,VMBS
53.045,53.0497,53.045,53.0497,3300,2021-10-12 14:50:00,VMBS
53.045,53.045,53.045,53.045,800,2021-10-12 14:51:00,VMBS
53.0428,53.0428,53.0428,53.0428,222,2021-10-12 14:52:00,VMBS
53.0496,53.05,53.04,53.04,1843,2021-10-12 14:53:00,VMBS
53.04,53.05,53.04,53.04,563,2021-10-12 14:54:00,VMBS
53.04,53.0478,53.04,53.045,2133,2021-10-12 14:55:00,VMBS
53.045,53.045,53.04,53.045,4389,2021-10-12 14:56:00,VMBS
53.04,53.045,53.04,53.045,1700,2021-10-12 14:57:00,VMBS
53.0488,53.0488,53.0427,53.045,2412,2021-10-12 14:58:00,VMBS
53.045,53.045,53.0429,53.045,2730,2021-10-12 14:59:00,VMBS
53.045,53.045,53.045,53.045,1090,2021-10-12 15:02:00,VMBS
53.05,53.05,53.05,53.05,348,2021-10-12 15:03:00,VMBS
53.055,53.055,53.055,53.055,269,2021-10-12 15:05:00,VMBS
53.055,53.055,53.055,53.055,100,2021-10-12 15:06:00,VMBS
53.06,53.06,53.055,53.055,300,2021-10-12 15:08:00,VMBS
53.055,53.055,53.055,53.055,200,2021-10-12 15:09:00,VMBS
53.0531,53.0581,53.0531,53.0581,585,2021-10-12 15:12:00,VMBS
53.059,53.06,53.0524,53.06,1929,2021-10-12 15:14:00,VMBS
53.055,53.055,53.055,53.055,144,2021-10-12 15:15:00,VMBS
53.055,53.055,53.055,53.055,100,2021-10-12 15:16:00,VMBS
53.0558,53.0558,53.0558,53.0558,338,2021-10-12 15:17:00,VMBS
53.0573,53.0573,53.0562,53.0562,320,2021-10-12 15:19:00,VMBS
53.055,53.06,53.055,53.06,583,2021-10-12 15:22:00,VMBS
53.055,53.055,53.055,53.055,766,2021-10-12 15:23:00,VMBS
53.055,53.055,53.055,53.055,500,2021-10-12 15:25:00,VMBS
53.0501,53.0501,53.0501,53.0501,432,2021-10-12 15:26:00,VMBS
53.05,53.05,53.05,53.05,803,2021-10-12 15:27:00,VMBS
53.0501,53.0508,53.0501,53.0508,275,2021-10-12 15:28:00,VMBS
53.0599,53.0599,53.05,53.05,829,2021-10-12 15:29:00,VMBS
53.05,53.05,53.04,53.04,1300,2021-10-12 15:34:00,VMBS
53.0411,53.045,53.0411,53.045,1942,2021-10-12 15:35:00,VMBS
53.04,53.04,53.0372,53.0372,1254,2021-10-12 15:36:00,VMBS
53.035,53.035,53.03,53.03,330,2021-10-12 15:38:00,VMBS
53.035,53.04,53.035,53.04,1704,2021-10-12 15:39:00,VMBS
53.04,53.04,53.035,53.035,7316,2021-10-12 15:40:00,VMBS
53.035,53.035,53.035,53.035,200,2021-10-12 15:41:00,VMBS
53.0399,53.0399,53.0399,53.0399,663,2021-10-12 15:42:00,VMBS
53.0377,53.04,53.035,53.04,1077,2021-10-12 15:44:00,VMBS
53.035,53.035,53.0327,53.0327,313,2021-10-12 15:45:00,VMBS
53.04,53.04,53.035,53.035,1361,2021-10-12 15:47:00,VMBS
53.0331,53.0338,53.0313,53.0313,445,2021-10-12 15:48:00,VMBS
53.0387,53.0387,53.035,53.035,1886,2021-10-12 15:49:00,VMBS
53.0396,53.045,53.0396,53.045,3064,2021-10-12 15:50:00,VMBS
53.0435,53.0435,53.04,53.04,287,2021-10-12 15:52:00,VMBS
53.0416,53.0416,53.0416,53.0416,297,2021-10-12 15:53:00,VMBS
53.045,53.045,53.045,53.045,272,2021-10-12 15:54:00,VMBS
53.045,53.045,53.04,53.04,600,2021-10-12 15:56:00,VMBS
53.045,53.045,53.045,53.045,108,2021-10-12 15:58:00,VMBS
53.04,53.04,53.04,53.04,100,2021-10-12 15:59:00,VMBS
53.049,53.049,53.049,53.049,227,2021-10-12 16:00:00,VMBS
53.0496,53.0496,53.0458,53.0458,865,2021-10-12 16:02:00,VMBS
53.0477,53.0477,53.0477,53.0477,274,2021-10-12 16:04:00,VMBS
53.0412,53.045,53.0412,53.045,5867,2021-10-12 16:06:00,VMBS
53.0429,53.0475,53.0429,53.0475,2917,2021-10-12 16:07:00,VMBS
53.0462,53.0462,53.045,53.045,405,2021-10-12 16:09:00,VMBS
53.045,53.0494,53.045,53.045,70884,2021-10-12 16:10:00,VMBS
53.04,53.0484,53.04,53.0484,4055,2021-10-12 16:11:00,VMBS
53.045,53.045,53.045,53.045,950,2021-10-12 16:14:00,VMBS
53.045,53.045,53.045,53.045,286,2021-10-12 16:15:00,VMBS
53.0406,53.0406,53.0406,53.0406,285,2021-10-12 16:16:00,VMBS
53.045,53.045,53.045,53.045,191,2021-10-12 16:17:00,VMBS
53.04,53.04,53.04,53.04,2343,2021-10-12 16:19:00,VMBS
53.045,53.045,53.0421,53.0421,426,2021-10-12 16:20:00,VMBS
53.0421,53.0421,53.04,53.04,1243,2021-10-12 16:22:00,VMBS
53.045,53.045,53.045,53.045,100,2021-10-12 16:25:00,VMBS
53.0481,53.0481,53.04,53.04,571,2021-10-12 16:26:00,VMBS
53.045,53.045,53.0433,53.0433,1040,2021-10-12 16:28:00,VMBS
