open,high,low,close,volume,datetime,symbol
31.73,31.73,31.73,31.73,100,2021-10-13 18:59:00,TOWN
31.695,31.695,31.695,31.695,100,2021-10-13 19:02:00,TOWN
31.69,31.69,31.69,31.69,100,2021-10-13 19:04:00,TOWN
31.71,31.71,31.71,31.71,200,2021-10-13 19:06:00,TOWN
31.725,31.725,31.72,31.72,300,2021-10-13 19:07:00,TOWN
31.76,31.76,31.76,31.76,200,2021-10-13 19:09:00,TOWN
31.77,31.77,31.77,31.77,100,2021-10-13 19:10:00,TOWN
31.76,31.79,31.76,31.79,200,2021-10-13 19:11:00,TOWN
31.76,31.76,31.76,31.76,200,2021-10-13 19:12:00,TOWN
31.75,31.75,31.75,31.75,100,2021-10-13 19:14:00,TOWN
31.76,31.78,31.74,31.78,1017,2021-10-13 19:16:00,TOWN
31.79,31.79,31.79,31.79,200,2021-10-13 19:18:00,TOWN
31.775,31.775,31.775,31.775,100,2021-10-13 19:19:00,TOWN
31.77,31.77,31.77,31.77,100,2021-10-13 19:20:00,TOWN
31.77,31.78,31.77,31.78,600,2021-10-13 19:21:00,TOWN
31.77,31.77,31.77,31.77,100,2021-10-13 19:22:00,TOWN
31.75,31.76,31.74,31.74,551,2021-10-13 19:23:00,TOWN
31.74,31.74,31.74,31.74,100,2021-10-13 19:24:00,TOWN
31.73,31.73,31.71,31.725,600,2021-10-13 19:26:00,TOWN
31.67,31.67,31.67,31.67,100,2021-10-13 19:27:00,TOWN
31.67,31.67,31.67,31.67,100,2021-10-13 19:28:00,TOWN
31.68,31.69,31.68,31.69,300,2021-10-13 19:29:00,TOWN
31.66,31.68,31.66,31.68,200,2021-10-13 19:31:00,TOWN
31.65,31.65,31.65,31.65,300,2021-10-13 19:32:00,TOWN
31.67,31.71,31.67,31.705,1094,2021-10-13 19:34:00,TOWN
31.72,31.72,31.72,31.72,374,2021-10-13 19:35:00,TOWN
31.75,31.75,31.74,31.74,419,2021-10-13 19:38:00,TOWN
31.74,31.74,31.74,31.74,200,2021-10-13 19:39:00,TOWN
31.75,31.75,31.75,31.75,200,2021-10-13 19:40:00,TOWN
31.75,31.76,31.75,31.75,300,2021-10-13 19:42:00,TOWN
31.76,31.76,31.745,31.745,300,2021-10-13 19:43:00,TOWN
31.74,31.74,31.74,31.74,300,2021-10-13 19:44:00,TOWN
31.76,31.78,31.76,31.78,410,2021-10-13 19:46:00,TOWN
31.765,31.765,31.765,31.765,100,2021-10-13 19:47:00,TOWN
31.765,31.765,31.765,31.765,100,2021-10-13 19:48:00,TOWN
31.79,31.79,31.79,31.79,100,2021-10-13 19:49:00,TOWN
31.8,31.83,31.8,31.83,300,2021-10-13 19:50:00,TOWN
31.83,31.83,31.83,31.83,200,2021-10-13 19:51:00,TOWN
31.81,31.825,31.81,31.825,200,2021-10-13 19:52:00,TOWN
31.825,31.825,31.825,31.825,100,2021-10-13 19:53:00,TOWN
31.81,31.83,31.81,31.83,500,2021-10-13 19:54:00,TOWN
31.84,31.84,31.81,31.81,529,2021-10-13 19:55:00,TOWN
31.83,31.83,31.83,31.83,574,2021-10-13 19:56:00,TOWN
31.84,31.84,31.83,31.84,500,2021-10-13 19:57:00,TOWN
31.83,31.85,31.82,31.85,1200,2021-10-13 19:58:00,TOWN
31.85,31.87,31.82,31.82,5105,2021-10-13 19:59:00,TOWN
31.81,31.81,31.81,31.81,15265,2021-10-13 20:00:00,TOWN
32.2,32.2,32.01,32.17,2117,2021-10-14 13:30:00,TOWN
31.99,31.99,31.99,31.99,100,2021-10-14 13:31:00,TOWN
32.08,32.08,32.08,32.08,100,2021-10-14 13:34:00,TOWN
32.05,32.05,32.01,32.01,500,2021-10-14 13:36:00,TOWN
32.04,32.059,32.04,32.059,200,2021-10-14 13:37:00,TOWN
31.87,31.87,31.87,31.87,100,2021-10-14 13:39:00,TOWN
31.88,31.88,31.88,31.88,100,2021-10-14 13:40:00,TOWN
31.92,31.92,31.92,31.92,200,2021-10-14 13:51:00,TOWN
31.83,31.86,31.83,31.86,200,2021-10-14 13:53:00,TOWN
31.91,31.91,31.91,31.91,300,2021-10-14 13:55:00,TOWN
31.88,31.88,31.83,31.83,500,2021-10-14 13:56:00,TOWN
31.915,31.915,31.915,31.915,100,2021-10-14 14:00:00,TOWN
31.94,31.94,31.94,31.94,100,2021-10-14 14:01:00,TOWN
32.09,32.09,32.09,32.09,100,2021-10-14 14:02:00,TOWN
32.0,32.0,32.0,32.0,1080,2021-10-14 14:05:00,TOWN
32.08,32.115,32.0,32.01,6237,2021-10-14 14:12:00,TOWN
32.01,32.0595,32.0,32.0595,1700,2021-10-14 14:13:00,TOWN
32.02,32.05,31.97,32.01,1700,2021-10-14 14:14:00,TOWN
32.0,32.0,32.0,32.0,100,2021-10-14 14:15:00,TOWN
32.01,32.01,32.0,32.0,300,2021-10-14 14:16:00,TOWN
32.0,32.01,32.0,32.0,600,2021-10-14 14:18:00,TOWN
32.03,32.03,31.99,31.99,700,2021-10-14 14:20:00,TOWN
32.0,32.0,32.0,32.0,200,2021-10-14 14:24:00,TOWN
32.01,32.03,32.0,32.0,800,2021-10-14 14:25:00,TOWN
31.99,31.99,31.99,31.99,200,2021-10-14 14:26:00,TOWN
32.01,32.01,32.01,32.01,792,2021-10-14 14:28:00,TOWN
31.95,31.95,31.95,31.95,125,2021-10-14 14:34:00,TOWN
31.97,31.98,31.97,31.97,400,2021-10-14 14:40:00,TOWN
31.92,31.92,31.92,31.92,100,2021-10-14 14:43:00,TOWN
31.91,31.91,31.91,31.91,317,2021-10-14 14:45:00,TOWN
31.97,31.97,31.97,31.97,100,2021-10-14 14:49:00,TOWN
31.97,31.97,31.97,31.97,100,2021-10-14 14:50:00,TOWN
31.94,31.94,31.94,31.94,200,2021-10-14 14:54:00,TOWN
31.935,31.935,31.935,31.935,100,2021-10-14 15:01:00,TOWN
31.95,31.96,31.95,31.96,700,2021-10-14 15:03:00,TOWN
31.9,31.9,31.9,31.9,197,2021-10-14 15:05:00,TOWN
31.93,31.93,31.93,31.93,100,2021-10-14 15:11:00,TOWN
31.92,31.92,31.92,31.92,100,2021-10-14 15:13:00,TOWN
31.88,31.88,31.88,31.88,100,2021-10-14 15:24:00,TOWN
31.91,31.91,31.89,31.9,448,2021-10-14 15:33:00,TOWN
31.91,31.91,31.91,31.91,100,2021-10-14 15:35:00,TOWN
31.94,31.94,31.94,31.94,100,2021-10-14 15:39:00,TOWN
31.97,31.97,31.97,31.97,100,2021-10-14 15:41:00,TOWN
31.98,31.98,31.98,31.98,200,2021-10-14 15:45:00,TOWN
31.91,31.91,31.91,31.91,100,2021-10-14 15:53:00,TOWN
31.9,31.9,31.9,31.9,100,2021-10-14 15:56:00,TOWN
31.88,31.88,31.87,31.87,300,2021-10-14 16:04:00,TOWN
31.91,31.95,31.91,31.95,400,2021-10-14 16:10:00,TOWN
31.93,31.94,31.93,31.94,200,2021-10-14 16:18:00,TOWN
31.95,31.95,31.95,31.95,500,2021-10-14 16:26:00,TOWN
31.92,31.92,31.92,31.92,200,2021-10-14 16:31:00,TOWN
31.93,31.93,31.93,31.93,100,2021-10-14 16:32:00,TOWN
31.87,31.88,31.87,31.87,300,2021-10-14 16:34:00,TOWN
31.93,31.93,31.93,31.93,100,2021-10-14 16:44:00,TOWN
31.96,31.96,31.96,31.96,100,2021-10-14 16:51:00,TOWN
31.97,31.97,31.97,31.97,200,2021-10-14 16:52:00,TOWN
32.0,32.0,32.0,32.0,100,2021-10-14 16:59:00,TOWN
31.925,31.925,31.925,31.925,100,2021-10-14 17:14:00,TOWN
31.93,31.93,31.93,31.93,200,2021-10-14 17:17:00,TOWN
31.92,31.92,31.92,31.92,200,2021-10-14 17:23:00,TOWN
31.9,31.9,31.9,31.9,100,2021-10-14 17:24:00,TOWN
31.91,31.91,31.91,31.91,200,2021-10-14 17:25:00,TOWN
31.91,31.91,31.91,31.91,100,2021-10-14 17:27:00,TOWN
31.935,31.935,31.93,31.93,200,2021-10-14 17:30:00,TOWN
31.94,31.94,31.94,31.94,100,2021-10-14 17:31:00,TOWN
31.94,31.94,31.94,31.94,300,2021-10-14 17:44:00,TOWN
31.95,31.95,31.925,31.925,600,2021-10-14 17:46:00,TOWN
31.91,31.91,31.91,31.91,100,2021-10-14 17:47:00,TOWN
31.91,31.91,31.91,31.91,300,2021-10-14 17:48:00,TOWN
31.915,31.915,31.915,31.915,300,2021-10-14 17:49:00,TOWN
31.92,31.92,31.92,31.92,100,2021-10-14 17:50:00,TOWN
31.91,31.915,31.91,31.91,800,2021-10-14 17:51:00,TOWN
31.89,31.89,31.89,31.89,100,2021-10-14 17:53:00,TOWN
31.88,31.88,31.88,31.88,100,2021-10-14 17:57:00,TOWN
31.9,31.9,31.9,31.9,300,2021-10-14 18:02:00,TOWN
31.905,31.905,31.89,31.89,1100,2021-10-14 18:03:00,TOWN
31.87,31.89,31.87,31.89,800,2021-10-14 18:04:00,TOWN
31.9,31.9,31.9,31.9,100,2021-10-14 18:05:00,TOWN
31.91,31.91,31.91,31.91,100,2021-10-14 18:11:00,TOWN
31.895,31.895,31.895,31.895,100,2021-10-14 18:12:00,TOWN
31.89,31.89,31.87,31.87,800,2021-10-14 18:17:00,TOWN
31.88,31.885,31.87,31.875,620,2021-10-14 18:18:00,TOWN
31.86,31.8625,31.8,31.815,3147,2021-10-14 18:19:00,TOWN
31.83,31.83,31.83,31.83,100,2021-10-14 18:20:00,TOWN
31.83,31.87,31.82,31.85,3698,2021-10-14 18:21:00,TOWN
31.84,31.84,31.84,31.84,100,2021-10-14 18:23:00,TOWN
31.86,31.86,31.85,31.85,323,2021-10-14 18:29:00,TOWN
31.83,31.83,31.8,31.8,300,2021-10-14 18:30:00,TOWN
31.83,31.85,31.83,31.85,443,2021-10-14 18:32:00,TOWN
31.85,31.85,31.85,31.85,200,2021-10-14 18:34:00,TOWN
31.85,31.85,31.82,31.82,500,2021-10-14 18:37:00,TOWN
31.81,31.81,31.81,31.81,100,2021-10-14 18:45:00,TOWN
31.85,31.85,31.85,31.85,100,2021-10-14 18:46:00,TOWN
31.83,31.85,31.83,31.85,600,2021-10-14 18:49:00,TOWN
31.85,31.85,31.85,31.85,100,2021-10-14 18:50:00,TOWN
31.86,31.86,31.86,31.86,100,2021-10-14 18:54:00,TOWN
31.86,31.86,31.86,31.86,100,2021-10-14 18:56:00,TOWN
31.86,31.86,31.86,31.86,100,2021-10-14 18:58:00,TOWN
31.83,31.83,31.83,31.83,100,2021-10-14 19:02:00,TOWN
31.81,31.81,31.81,31.81,100,2021-10-14 19:03:00,TOWN
31.81,31.81,31.81,31.81,100,2021-10-14 19:04:00,TOWN
31.85,31.85,31.85,31.85,900,2021-10-14 19:06:00,TOWN
31.83,31.83,31.83,31.83,300,2021-10-14 19:08:00,TOWN
31.81,31.81,31.81,31.81,100,2021-10-14 19:10:00,TOWN
31.805,31.805,31.78,31.78,300,2021-10-14 19:12:00,TOWN
31.82,31.82,31.82,31.82,600,2021-10-14 19:13:00,TOWN
31.77,31.77,31.77,31.77,100,2021-10-14 19:17:00,TOWN
31.78,31.78,31.78,31.78,400,2021-10-14 19:18:00,TOWN
31.8,31.8,31.8,31.8,100,2021-10-14 19:19:00,TOWN
31.81,31.81,31.81,31.81,100,2021-10-14 19:22:00,TOWN
31.81,31.81,31.805,31.805,1000,2021-10-14 19:25:00,TOWN
31.79,31.79,31.79,31.79,100,2021-10-14 19:28:00,TOWN
31.8,31.81,31.79,31.7925,900,2021-10-14 19:34:00,TOWN
31.8,31.8,31.8,31.8,100,2021-10-14 19:35:00,TOWN
31.76,31.76,31.76,31.76,100,2021-10-14 19:37:00,TOWN
31.76,31.76,31.76,31.76,100,2021-10-14 19:38:00,TOWN
31.75,31.75,31.75,31.75,100,2021-10-14 19:39:00,TOWN
31.78,31.78,31.78,31.78,100,2021-10-14 19:40:00,TOWN
31.78,31.78,31.765,31.775,2403,2021-10-14 19:41:00,TOWN
31.775,31.775,31.775,31.775,545,2021-10-14 19:42:00,TOWN
31.775,31.775,31.775,31.775,400,2021-10-14 19:45:00,TOWN
31.78,31.78,31.76,31.76,1000,2021-10-14 19:46:00,TOWN
31.78,31.79,31.78,31.79,201,2021-10-14 19:47:00,TOWN
31.79,31.79,31.785,31.785,200,2021-10-14 19:48:00,TOWN
31.785,31.83,31.785,31.83,1352,2021-10-14 19:49:00,TOWN
31.835,31.84,31.835,31.84,650,2021-10-14 19:50:00,TOWN
31.84,31.85,31.84,31.84,1000,2021-10-14 19:52:00,TOWN
31.84,31.88,31.84,31.88,1800,2021-10-14 19:53:00,TOWN
31.88,31.89,31.87,31.87,496,2021-10-14 19:54:00,TOWN
31.84,31.84,31.84,31.84,400,2021-10-14 19:55:00,TOWN
31.82,31.82,31.815,31.8175,1000,2021-10-14 19:56:00,TOWN
31.81,31.82,31.8,31.8,2789,2021-10-14 19:57:00,TOWN
31.8,31.81,31.78,31.81,3811,2021-10-14 19:58:00,TOWN
31.81,31.9,31.81,31.885,3806,2021-10-14 19:59:00,TOWN
31.87,31.87,31.87,31.87,39325,2021-10-14 20:00:00,TOWN
31.87,31.87,31.87,31.87,254,2021-10-14 20:02:00,TOWN
31.87,31.87,31.87,31.87,207,2021-10-15 12:29:00,TOWN
32.2,32.2,32.2,32.2,100,2021-10-15 13:27:00,TOWN
32.35,32.35,32.35,32.35,100,2021-10-15 13:28:00,TOWN
32.3,32.45,32.26,32.2985,16390,2021-10-15 13:30:00,TOWN
32.3,32.3,32.3,32.3,200,2021-10-15 13:31:00,TOWN
32.41,32.41,32.41,32.41,100,2021-10-15 13:35:00,TOWN
32.21,32.21,32.21,32.21,100,2021-10-15 13:37:00,TOWN
32.14,32.2,32.13,32.14,1000,2021-10-15 13:39:00,TOWN
32.2,32.27,32.13,32.14,2391,2021-10-15 13:42:00,TOWN
32.09,32.1,32.09,32.1,700,2021-10-15 13:46:00,TOWN
32.125,32.125,32.125,32.125,106,2021-10-15 13:47:00,TOWN
32.16,32.16,32.16,32.16,500,2021-10-15 13:51:00,TOWN
32.2,32.2,32.19,32.2,400,2021-10-15 13:53:00,TOWN
32.19,32.19,32.18,32.18,200,2021-10-15 13:56:00,TOWN
32.19,32.19,32.19,32.19,100,2021-10-15 14:17:00,TOWN
32.12,32.12,32.12,32.12,100,2021-10-15 14:24:00,TOWN
31.99,31.99,31.97,31.98,600,2021-10-15 14:40:00,TOWN
32.02,32.02,32.02,32.02,200,2021-10-15 14:42:00,TOWN
31.99,31.99,31.98,31.98,200,2021-10-15 14:43:00,TOWN
32.0,32.0,32.0,32.0,193,2021-10-15 14:44:00,TOWN
32.0,32.01,32.0,32.01,1100,2021-10-15 14:45:00,TOWN
32.08,32.08,32.08,32.08,100,2021-10-15 14:50:00,TOWN
32.09,32.09,32.09,32.09,100,2021-10-15 14:51:00,TOWN
32.08,32.09,32.08,32.09,300,2021-10-15 14:55:00,TOWN
32.09,32.09,32.07,32.07,300,2021-10-15 14:56:00,TOWN
32.07,32.07,32.04,32.04,200,2021-10-15 15:00:00,TOWN
32.0,32.0,32.0,32.0,100,2021-10-15 15:08:00,TOWN
32.0,32.0,32.0,32.0,600,2021-10-15 15:13:00,TOWN
32.0195,32.0195,32.0195,32.0195,153,2021-10-15 15:16:00,TOWN
31.9876,31.9876,31.9876,31.9876,140,2021-10-15 15:17:00,TOWN
32.015,32.015,32.015,32.015,100,2021-10-15 15:18:00,TOWN
32.05,32.07,32.05,32.07,200,2021-10-15 15:20:00,TOWN
32.1,32.1,32.1,32.1,100,2021-10-15 15:25:00,TOWN
32.07,32.07,32.07,32.07,200,2021-10-15 15:28:00,TOWN
32.07,32.07,32.07,32.07,100,2021-10-15 15:30:00,TOWN
32.14,32.14,32.09,32.105,1799,2021-10-15 15:35:00,TOWN
32.1,32.1,32.1,32.1,231,2021-10-15 15:36:00,TOWN
32.08,32.08,32.08,32.08,100,2021-10-15 15:37:00,TOWN
32.0675,32.0675,32.0675,32.0675,100,2021-10-15 15:47:00,TOWN
32.08,32.08,32.08,32.08,100,2021-10-15 15:48:00,TOWN
32.07,32.07,32.07,32.07,300,2021-10-15 15:50:00,TOWN
32.06,32.11,32.06,32.11,300,2021-10-15 15:55:00,TOWN
32.0507,32.09,32.0507,32.09,2043,2021-10-15 15:58:00,TOWN
32.095,32.095,32.095,32.095,100,2021-10-15 16:02:00,TOWN
32.1,32.1,32.1,32.1,100,2021-10-15 16:05:00,TOWN
32.08,32.08,32.08,32.08,100,2021-10-15 16:08:00,TOWN
32.07,32.07,32.07,32.07,100,2021-10-15 16:09:00,TOWN
32.06,32.08,32.06,32.07,500,2021-10-15 16:11:00,TOWN
32.05,32.05,32.05,32.05,100,2021-10-15 16:14:00,TOWN
32.065,32.07,32.065,32.07,200,2021-10-15 16:15:00,TOWN
32.07,32.07,32.05,32.05,500,2021-10-15 16:21:00,TOWN
32.05,32.05,32.05,32.05,100,2021-10-15 16:31:00,TOWN
31.98,32.01,31.98,32.01,1130,2021-10-15 16:36:00,TOWN
31.98,31.98,31.98,31.98,100,2021-10-15 16:38:00,TOWN
32.02,32.02,32.02,32.02,100,2021-10-15 16:39:00,TOWN
32.0,32.02,32.0,32.0,1090,2021-10-15 16:41:00,TOWN
32.005,32.005,32.005,32.005,100,2021-10-15 16:42:00,TOWN
32.01,32.01,32.01,32.01,100,2021-10-15 16:43:00,TOWN
32.03,32.03,32.03,32.03,200,2021-10-15 16:52:00,TOWN
32.03,32.03,32.03,32.03,150,2021-10-15 16:55:00,TOWN
32.03,32.03,32.0,32.0,800,2021-10-15 16:59:00,TOWN
32.0,32.0,32.0,32.0,200,2021-10-15 17:02:00,TOWN
32.0166,32.0166,32.0166,32.0166,250,2021-10-15 17:03:00,TOWN
32.02,32.02,32.02,32.02,100,2021-10-15 17:05:00,TOWN
32.02,32.02,32.02,32.02,100,2021-10-15 17:06:00,TOWN
32.0,32.0,32.0,32.0,100,2021-10-15 17:21:00,TOWN
32.0,32.0,32.0,32.0,100,2021-10-15 17:29:00,TOWN
32.04,32.04,32.04,32.04,400,2021-10-15 17:31:00,TOWN
32.01,32.01,32.01,32.01,100,2021-10-15 17:32:00,TOWN
32.08,32.08,32.08,32.08,100,2021-10-15 17:34:00,TOWN
32.0575,32.0575,32.0575,32.0575,250,2021-10-15 17:35:00,TOWN
32.085,32.085,32.085,32.085,100,2021-10-15 17:37:00,TOWN
32.12,32.12,32.11,32.12,300,2021-10-15 17:44:00,TOWN
32.11,32.11,32.11,32.11,200,2021-10-15 17:45:00,TOWN
32.14,32.14,32.13,32.13,300,2021-10-15 17:47:00,TOWN
32.17,32.17,32.17,32.17,300,2021-10-15 17:53:00,TOWN
32.16,32.16,32.16,32.16,100,2021-10-15 17:55:00,TOWN
32.18,32.18,32.18,32.18,100,2021-10-15 18:03:00,TOWN
32.165,32.165,32.165,32.165,140,2021-10-15 18:18:00,TOWN
32.22,32.22,32.22,32.22,600,2021-10-15 18:22:00,TOWN
32.25,32.25,32.25,32.25,228,2021-10-15 18:23:00,TOWN
32.28,32.28,32.28,32.28,100,2021-10-15 18:24:00,TOWN
32.28,32.28,32.28,32.28,100,2021-10-15 18:25:00,TOWN
32.28,32.28,32.28,32.28,100,2021-10-15 18:26:00,TOWN
32.24,32.24,32.24,32.24,200,2021-10-15 18:27:00,TOWN
32.26,32.26,32.26,32.26,100,2021-10-15 18:28:00,TOWN
32.26,32.26,32.26,32.26,500,2021-10-15 18:29:00,TOWN
32.3,32.3,32.3,32.3,100,2021-10-15 18:30:00,TOWN
32.3,32.3,32.3,32.3,100,2021-10-15 18:31:00,TOWN
32.31,32.31,32.31,32.31,100,2021-10-15 18:33:00,TOWN
32.31,32.31,32.31,32.31,100,2021-10-15 18:34:00,TOWN
32.31,32.32,32.3,32.3,600,2021-10-15 18:36:00,TOWN
32.34,32.34,32.34,32.34,100,2021-10-15 18:37:00,TOWN
32.35,32.35,32.35,32.35,200,2021-10-15 18:38:00,TOWN
32.35,32.36,32.33,32.36,400,2021-10-15 18:39:00,TOWN
32.34,32.34,32.32,32.32,542,2021-10-15 18:40:00,TOWN
32.35,32.37,32.345,32.345,499,2021-10-15 18:42:00,TOWN
32.36,32.37,32.36,32.37,301,2021-10-15 18:44:00,TOWN
32.34,32.34,32.34,32.34,200,2021-10-15 18:46:00,TOWN
32.35,32.35,32.35,32.35,200,2021-10-15 18:48:00,TOWN
32.34,32.34,32.34,32.34,200,2021-10-15 18:52:00,TOWN
32.315,32.315,32.315,32.315,100,2021-10-15 18:53:00,TOWN
32.33,32.33,32.33,32.33,400,2021-10-15 18:55:00,TOWN
32.29,32.29,32.29,32.29,100,2021-10-15 18:59:00,TOWN
32.3,32.3,32.28,32.28,500,2021-10-15 19:02:00,TOWN
32.26,32.26,32.26,32.26,100,2021-10-15 19:06:00,TOWN
32.2,32.2,32.2,32.2,200,2021-10-15 19:10:00,TOWN
32.2,32.2,32.2,32.2,300,2021-10-15 19:14:00,TOWN
32.16,32.18,32.16,32.18,800,2021-10-15 19:27:00,TOWN
32.22,32.22,32.22,32.22,100,2021-10-15 19:29:00,TOWN
32.17,32.17,32.17,32.17,100,2021-10-15 19:33:00,TOWN
32.13,32.13,32.13,32.13,100,2021-10-15 19:34:00,TOWN
32.11,32.11,32.11,32.11,100,2021-10-15 19:35:00,TOWN
32.12,32.12,32.115,32.115,380,2021-10-15 19:36:00,TOWN
32.09,32.09,32.07,32.09,300,2021-10-15 19:37:00,TOWN
32.09,32.09,32.08,32.08,200,2021-10-15 19:39:00,TOWN
32.11,32.11,32.11,32.11,100,2021-10-15 19:41:00,TOWN
32.09,32.09,32.085,32.085,203,2021-10-15 19:42:00,TOWN
32.08,32.13,32.08,32.13,300,2021-10-15 19:43:00,TOWN
32.11,32.11,32.11,32.11,281,2021-10-15 19:45:00,TOWN
32.11,32.11,32.11,32.11,100,2021-10-15 19:47:00,TOWN
32.1,32.1,32.08,32.08,512,2021-10-15 19:49:00,TOWN
32.05,32.05,31.97,32.0,800,2021-10-15 19:50:00,TOWN
31.985,32.01,31.95,32.01,600,2021-10-15 19:51:00,TOWN
32.04,32.04,32.01,32.01,600,2021-10-15 19:52:00,TOWN
32.01,32.02,32.0,32.02,300,2021-10-15 19:53:00,TOWN
32.0,32.0,31.9,31.93,1395,2021-10-15 19:54:00,TOWN
31.91,31.91,31.86,31.89,2086,2021-10-15 19:55:00,TOWN
31.87,31.9,31.85,31.885,1347,2021-10-15 19:56:00,TOWN
31.86,31.89,31.85,31.865,1000,2021-10-15 19:57:00,TOWN
31.88,31.92,31.87,31.88,2072,2021-10-15 19:58:00,TOWN
31.9,31.95,31.89,31.9,8960,2021-10-15 19:59:00,TOWN
31.9,31.9,31.9,31.9,42676,2021-10-15 20:00:00,TOWN
31.9,31.9,31.9,31.9,1933,2021-10-15 20:02:00,TOWN
