open,high,low,close,volume,datetime,symbol
39.98,39.98,39.98,39.98,100,2021-10-13 19:43:00,HAYN
39.99,39.99,39.99,39.99,100,2021-10-13 19:44:00,HAYN
40.07,40.07,40.07,40.07,200,2021-10-13 19:46:00,HAYN
40.06,40.06,40.03,40.03,200,2021-10-13 19:47:00,HAYN
40.06,40.06,40.06,40.06,100,2021-10-13 19:53:00,HAYN
40.09,40.09,40.05,40.05,300,2021-10-13 19:54:00,HAYN
40.0,40.0,40.0,40.0,100,2021-10-13 19:57:00,HAYN
39.98,40.0,39.98,39.98,300,2021-10-13 19:58:00,HAYN
39.93,40.0,39.92,39.99,607,2021-10-13 19:59:00,HAYN
39.99,39.99,39.99,39.99,6925,2021-10-13 20:00:00,HAYN
40.52,40.52,40.52,40.52,181,2021-10-14 13:30:00,HAYN
40.52,40.52,40.52,40.52,100,2021-10-14 13:31:00,HAYN
40.52,40.52,40.52,40.52,100,2021-10-14 13:35:00,HAYN
39.84,39.84,39.84,39.84,100,2021-10-14 13:40:00,HAYN
40.23,40.23,40.23,40.23,200,2021-10-14 13:58:00,HAYN
40.43,40.49,40.43,40.49,600,2021-10-14 14:35:00,HAYN
40.6,40.6,40.58,40.58,500,2021-10-14 14:54:00,HAYN
40.59,40.59,40.58,40.58,400,2021-10-14 15:05:00,HAYN
40.57,40.57,40.57,40.57,100,2021-10-14 15:06:00,HAYN
40.13,40.13,40.13,40.13,100,2021-10-14 15:14:00,HAYN
40.28,40.28,40.28,40.28,100,2021-10-14 15:15:00,HAYN
40.13,40.13,40.13,40.13,100,2021-10-14 15:36:00,HAYN
40.04,40.04,40.04,40.04,100,2021-10-14 15:45:00,HAYN
40.06,40.09,40.06,40.09,300,2021-10-14 15:50:00,HAYN
40.03,40.03,40.03,40.03,100,2021-10-14 16:13:00,HAYN
39.91,39.91,39.91,39.91,100,2021-10-14 16:51:00,HAYN
39.9,39.9,39.88,39.88,200,2021-10-14 16:55:00,HAYN
39.88,39.99,39.88,39.97,500,2021-10-14 17:18:00,HAYN
39.87,39.87,39.87,39.87,100,2021-10-14 17:26:00,HAYN
39.88,39.88,39.88,39.88,100,2021-10-14 17:33:00,HAYN
39.865,39.865,39.86,39.86,200,2021-10-14 17:39:00,HAYN
39.88,39.88,39.88,39.88,100,2021-10-14 17:59:00,HAYN
39.86,39.865,39.86,39.865,200,2021-10-14 18:04:00,HAYN
39.86,39.86,39.86,39.86,100,2021-10-14 18:16:00,HAYN
39.85,39.85,39.83,39.83,200,2021-10-14 18:17:00,HAYN
39.86,39.89,39.86,39.89,1000,2021-10-14 18:18:00,HAYN
39.79,39.79,39.73,39.76,600,2021-10-14 18:25:00,HAYN
39.58,39.58,39.58,39.58,100,2021-10-14 18:46:00,HAYN
39.57,39.57,39.57,39.57,153,2021-10-14 18:53:00,HAYN
39.6,39.6,39.6,39.6,100,2021-10-14 18:56:00,HAYN
39.6,39.6,39.6,39.6,100,2021-10-14 19:06:00,HAYN
39.59,39.59,39.59,39.59,100,2021-10-14 19:07:00,HAYN
39.57,39.57,39.43,39.43,400,2021-10-14 19:23:00,HAYN
39.57,39.57,39.57,39.57,100,2021-10-14 19:27:00,HAYN
39.545,39.545,39.545,39.545,100,2021-10-14 19:33:00,HAYN
39.42,39.42,39.42,39.42,100,2021-10-14 19:36:00,HAYN
39.41,39.41,39.41,39.41,100,2021-10-14 19:43:00,HAYN
39.6,39.6,39.41,39.41,200,2021-10-14 19:45:00,HAYN
39.4,39.4,39.4,39.4,188,2021-10-14 19:47:00,HAYN
39.43,39.58,39.43,39.58,200,2021-10-14 19:54:00,HAYN
39.42,39.535,39.42,39.52,600,2021-10-14 19:57:00,HAYN
39.42,39.42,39.41,39.41,200,2021-10-14 19:58:00,HAYN
39.4,39.61,39.4,39.61,800,2021-10-14 19:59:00,HAYN
39.5,39.5,39.5,39.5,4348,2021-10-14 20:00:00,HAYN
39.5,39.5,39.5,39.5,110,2021-10-15 12:29:00,HAYN
40.07,40.07,40.07,40.07,2300,2021-10-15 13:30:00,HAYN
40.18,40.18,40.18,40.18,100,2021-10-15 13:31:00,HAYN
38.76,38.76,38.76,38.76,100,2021-10-15 13:35:00,HAYN
39.42,39.42,39.42,39.42,100,2021-10-15 13:46:00,HAYN
39.4501,39.4501,39.4501,39.4501,600,2021-10-15 13:47:00,HAYN
39.87,39.87,39.87,39.87,100,2021-10-15 14:09:00,HAYN
39.92,39.94,39.92,39.93,300,2021-10-15 14:11:00,HAYN
39.95,39.95,39.95,39.95,100,2021-10-15 14:12:00,HAYN
39.97,39.97,39.97,39.97,100,2021-10-15 14:21:00,HAYN
39.89,39.91,39.89,39.91,200,2021-10-15 14:33:00,HAYN
40.25,40.25,40.02,40.02,200,2021-10-15 14:34:00,HAYN
40.23,40.23,40.01,40.01,300,2021-10-15 14:42:00,HAYN
39.98,40.1,39.97,40.05,510,2021-10-15 14:43:00,HAYN
39.93,39.93,39.92,39.92,200,2021-10-15 14:52:00,HAYN
39.65,39.65,39.65,39.65,100,2021-10-15 14:58:00,HAYN
39.66,39.66,39.66,39.66,100,2021-10-15 15:11:00,HAYN
39.66,39.66,39.66,39.66,100,2021-10-15 15:16:00,HAYN
39.41,39.485,39.41,39.485,300,2021-10-15 15:21:00,HAYN
39.51,39.51,39.51,39.51,100,2021-10-15 16:01:00,HAYN
39.5175,39.5175,39.5175,39.5175,249,2021-10-15 16:20:00,HAYN
39.52,39.52,39.52,39.52,200,2021-10-15 16:21:00,HAYN
39.56,39.56,39.56,39.56,100,2021-10-15 17:02:00,HAYN
39.58,39.58,39.58,39.58,100,2021-10-15 17:14:00,HAYN
39.74,39.74,39.71,39.71,300,2021-10-15 17:22:00,HAYN
39.58,39.58,39.58,39.58,200,2021-10-15 17:36:00,HAYN
39.6,39.6,39.6,39.6,100,2021-10-15 17:37:00,HAYN
39.75,39.75,39.75,39.75,100,2021-10-15 17:38:00,HAYN
40.03,40.05,40.03,40.05,200,2021-10-15 18:02:00,HAYN
40.03,40.03,40.03,40.03,100,2021-10-15 18:06:00,HAYN
40.135,40.135,40.135,40.135,100,2021-10-15 18:09:00,HAYN
40.03,40.03,40.03,40.03,100,2021-10-15 18:20:00,HAYN
40.0,40.0,39.99,39.99,800,2021-10-15 18:21:00,HAYN
39.94,39.94,39.94,39.94,100,2021-10-15 18:36:00,HAYN
39.92,39.92,39.92,39.92,100,2021-10-15 18:44:00,HAYN
40.06,40.06,40.05,40.05,200,2021-10-15 18:51:00,HAYN
40.05,40.13,40.05,40.13,400,2021-10-15 18:52:00,HAYN
40.04,40.04,40.04,40.04,100,2021-10-15 18:58:00,HAYN
39.995,39.995,39.995,39.995,3200,2021-10-15 19:13:00,HAYN
39.88,39.88,39.85,39.85,200,2021-10-15 19:16:00,HAYN
39.84,39.84,39.81,39.81,200,2021-10-15 19:21:00,HAYN
39.71,39.71,39.71,39.71,100,2021-10-15 19:27:00,HAYN
39.55,39.55,39.55,39.55,100,2021-10-15 19:31:00,HAYN
39.695,39.695,39.695,39.695,100,2021-10-15 19:39:00,HAYN
39.75,39.75,39.75,39.75,100,2021-10-15 19:40:00,HAYN
39.8,39.8,39.8,39.8,200,2021-10-15 19:41:00,HAYN
39.86,39.86,39.86,39.86,200,2021-10-15 19:42:00,HAYN
39.86,39.86,39.86,39.86,300,2021-10-15 19:49:00,HAYN
39.69,39.69,39.69,39.69,100,2021-10-15 19:51:00,HAYN
39.56,39.56,39.56,39.56,100,2021-10-15 19:55:00,HAYN
39.625,39.625,39.62,39.62,200,2021-10-15 19:57:00,HAYN
39.66,39.66,39.59,39.59,200,2021-10-15 19:58:00,HAYN
39.56,39.65,39.56,39.58,1436,2021-10-15 19:59:00,HAYN
39.58,39.58,39.58,39.58,8149,2021-10-15 20:00:00,HAYN
39.27,39.27,39.27,39.27,140,2021-10-18 13:30:00,HAYN
39.32,39.32,39.27,39.27,400,2021-10-18 13:34:00,HAYN
39.03,39.03,39.03,39.03,100,2021-10-18 13:41:00,HAYN
39.21,39.21,38.68,39.21,2500,2021-10-18 13:54:00,HAYN
38.74,38.74,38.74,38.74,100,2021-10-18 13:57:00,HAYN
38.86,38.995,38.86,38.995,200,2021-10-18 13:58:00,HAYN
39.02,39.02,39.02,39.02,200,2021-10-18 13:59:00,HAYN
39.03,39.11,39.03,39.04,300,2021-10-18 14:06:00,HAYN
39.04,39.04,38.87,38.87,300,2021-10-18 14:07:00,HAYN
39.17,39.17,39.11,39.11,400,2021-10-18 14:21:00,HAYN
39.25,39.26,39.25,39.26,200,2021-10-18 14:24:00,HAYN
39.37,39.37,39.17,39.17,500,2021-10-18 14:50:00,HAYN
39.18,39.18,39.18,39.18,100,2021-10-18 14:55:00,HAYN
39.02,39.02,39.02,39.02,100,2021-10-18 15:07:00,HAYN
38.885,38.885,38.885,38.885,100,2021-10-18 15:10:00,HAYN
38.775,38.775,38.775,38.775,100,2021-10-18 15:13:00,HAYN
39.03,39.03,39.03,39.03,100,2021-10-18 15:23:00,HAYN
38.895,38.895,38.895,38.895,100,2021-10-18 15:25:00,HAYN
38.8,38.8,38.8,38.8,100,2021-10-18 15:27:00,HAYN
38.86,38.86,38.86,38.86,100,2021-10-18 15:30:00,HAYN
38.745,38.745,38.745,38.745,100,2021-10-18 15:37:00,HAYN
38.68,38.73,38.68,38.73,200,2021-10-18 15:39:00,HAYN
38.71,38.83,38.58,38.58,400,2021-10-18 15:49:00,HAYN
38.63,38.64,38.63,38.64,200,2021-10-18 15:51:00,HAYN
38.655,38.655,38.64,38.64,1800,2021-10-18 16:20:00,HAYN
38.62,38.62,38.62,38.62,100,2021-10-18 16:23:00,HAYN
38.61,38.71,38.61,38.68,790,2021-10-18 16:26:00,HAYN
38.79,38.79,38.79,38.79,100,2021-10-18 16:35:00,HAYN
38.8,38.87,38.8,38.87,300,2021-10-18 16:37:00,HAYN
39.03,39.03,39.02,39.02,200,2021-10-18 17:39:00,HAYN
39.03,39.03,39.03,39.03,100,2021-10-18 17:59:00,HAYN
39.05,39.05,39.05,39.05,100,2021-10-18 18:37:00,HAYN
39.05,39.05,38.92,38.92,1100,2021-10-18 18:54:00,HAYN
39.12,39.22,39.04,39.22,700,2021-10-18 19:21:00,HAYN
39.29,39.29,39.29,39.29,100,2021-10-18 19:22:00,HAYN
39.21,39.21,38.973,38.98,800,2021-10-18 19:30:00,HAYN
38.9728,39.02,38.9728,39.02,200,2021-10-18 19:31:00,HAYN
39.03,39.07,39.03,39.07,300,2021-10-18 19:33:00,HAYN
38.9938,38.9938,38.9938,38.9938,100,2021-10-18 19:46:00,HAYN
39.0,39.0,39.0,39.0,125,2021-10-18 19:51:00,HAYN
39.04,39.04,39.04,39.04,100,2021-10-18 19:57:00,HAYN
39.09,39.14,38.98,38.98,1695,2021-10-18 19:59:00,HAYN
39.04,39.04,39.04,39.04,2283,2021-10-18 20:00:00,HAYN
39.35,40.11,39.1,39.17,3216,2021-10-19 13:30:00,HAYN
39.33,39.33,39.33,39.33,200,2021-10-19 13:56:00,HAYN
39.45,39.45,39.4,39.4,500,2021-10-19 13:57:00,HAYN
39.4,39.4,39.4,39.4,100,2021-10-19 13:58:00,HAYN
39.4,39.43,39.4,39.43,200,2021-10-19 13:59:00,HAYN
39.35,39.35,39.35,39.35,100,2021-10-19 14:00:00,HAYN
39.21,39.21,39.21,39.21,100,2021-10-19 14:09:00,HAYN
39.2,39.2,39.1,39.1,500,2021-10-19 14:33:00,HAYN
38.95,38.95,38.95,38.95,100,2021-10-19 14:43:00,HAYN
38.91,38.91,38.64,38.64,200,2021-10-19 15:12:00,HAYN
38.77,38.77,38.77,38.77,700,2021-10-19 15:32:00,HAYN
38.645,38.645,38.645,38.645,100,2021-10-19 15:33:00,HAYN
38.86,38.86,38.86,38.86,100,2021-10-19 15:34:00,HAYN
38.94,38.95,38.94,38.95,200,2021-10-19 15:36:00,HAYN
39.5776,39.5776,39.5776,39.5776,624,2021-10-19 16:03:00,HAYN
39.55,39.55,39.55,39.55,100,2021-10-19 16:04:00,HAYN
39.54,39.54,39.54,39.54,100,2021-10-19 16:05:00,HAYN
39.41,39.41,39.41,39.41,100,2021-10-19 16:10:00,HAYN
39.4,39.42,39.4,39.42,300,2021-10-19 16:15:00,HAYN
39.33,39.33,39.33,39.33,100,2021-10-19 16:31:00,HAYN
39.34,39.34,39.34,39.34,100,2021-10-19 16:52:00,HAYN
39.41,39.41,39.41,39.41,200,2021-10-19 17:00:00,HAYN
39.315,39.315,39.315,39.315,100,2021-10-19 17:01:00,HAYN
39.4,39.42,39.4,39.42,282,2021-10-19 17:20:00,HAYN
39.33,39.33,39.33,39.33,100,2021-10-19 17:45:00,HAYN
39.36,39.36,39.24,39.24,492,2021-10-19 18:06:00,HAYN
39.05,39.05,39.05,39.05,100,2021-10-19 18:08:00,HAYN
39.14,39.15,38.89,38.89,800,2021-10-19 18:10:00,HAYN
39.32,39.32,39.32,39.32,300,2021-10-19 18:21:00,HAYN
39.1,39.1,39.1,39.1,100,2021-10-19 18:28:00,HAYN
38.94,38.94,38.92,38.92,400,2021-10-19 18:29:00,HAYN
38.975,38.975,38.975,38.975,100,2021-10-19 19:03:00,HAYN
38.93,38.93,38.93,38.93,225,2021-10-19 19:16:00,HAYN
39.14,39.14,39.14,39.14,100,2021-10-19 19:26:00,HAYN
39.02,39.02,39.02,39.02,100,2021-10-19 19:43:00,HAYN
39.14,39.29,39.04,39.29,983,2021-10-19 19:59:00,HAYN
39.31,39.31,39.31,39.31,3327,2021-10-19 20:00:00,HAYN
39.23,39.23,39.23,39.23,100,2021-10-20 13:36:00,HAYN
39.27,39.27,39.27,39.27,300,2021-10-20 13:40:00,HAYN
39.31,39.31,39.31,39.31,100,2021-10-20 13:44:00,HAYN
39.33,39.33,39.33,39.33,100,2021-10-20 13:53:00,HAYN
39.32,39.32,39.32,39.32,200,2021-10-20 13:55:00,HAYN
39.35,39.35,39.35,39.35,100,2021-10-20 14:02:00,HAYN
39.565,39.565,39.555,39.555,580,2021-10-20 14:12:00,HAYN
39.751,39.751,39.751,39.751,300,2021-10-20 14:17:00,HAYN
39.7,39.7,39.54,39.54,300,2021-10-20 14:38:00,HAYN
39.8,39.8,39.8,39.8,100,2021-10-20 14:42:00,HAYN
39.86,39.86,39.86,39.86,100,2021-10-20 14:57:00,HAYN
39.82,39.82,39.82,39.82,100,2021-10-20 14:58:00,HAYN
39.595,39.595,39.595,39.595,100,2021-10-20 14:59:00,HAYN
39.36,39.4325,39.36,39.4325,200,2021-10-20 15:01:00,HAYN
39.34,39.34,39.34,39.34,100,2021-10-20 15:03:00,HAYN
39.34,39.34,39.34,39.34,100,2021-10-20 15:05:00,HAYN
39.315,39.315,39.315,39.315,200,2021-10-20 15:07:00,HAYN
39.4325,39.4325,39.3575,39.3575,200,2021-10-20 15:08:00,HAYN
39.7,39.7,39.7,39.7,100,2021-10-20 15:36:00,HAYN
39.655,39.655,39.655,39.655,100,2021-10-20 15:37:00,HAYN
39.73,39.73,39.72,39.72,400,2021-10-20 16:20:00,HAYN
39.94,39.94,39.845,39.845,400,2021-10-20 16:32:00,HAYN
39.87,39.87,39.87,39.87,100,2021-10-20 16:44:00,HAYN
39.83,39.83,39.82,39.82,300,2021-10-20 17:02:00,HAYN
39.7,39.7,39.7,39.7,100,2021-10-20 17:08:00,HAYN
39.69,39.69,39.69,39.69,100,2021-10-20 17:31:00,HAYN
39.72,39.72,39.705,39.705,200,2021-10-20 17:33:00,HAYN
39.63,39.68,39.63,39.68,200,2021-10-20 17:40:00,HAYN
39.77,39.77,39.77,39.77,200,2021-10-20 18:08:00,HAYN
39.76,39.76,39.76,39.76,100,2021-10-20 18:19:00,HAYN
39.74,39.76,39.74,39.74,300,2021-10-20 18:25:00,HAYN
39.68,39.68,39.59,39.63,1000,2021-10-20 18:55:00,HAYN
39.67,39.67,39.67,39.67,100,2021-10-20 18:56:00,HAYN
39.54,39.54,39.54,39.54,100,2021-10-20 19:05:00,HAYN
39.53,39.54,39.485,39.485,500,2021-10-20 19:17:00,HAYN
39.47,39.47,39.47,39.47,100,2021-10-20 19:30:00,HAYN
39.67,39.67,39.67,39.67,100,2021-10-20 19:32:00,HAYN
39.49,39.49,39.49,39.49,100,2021-10-20 19:42:00,HAYN
39.67,39.67,39.67,39.67,100,2021-10-20 19:45:00,HAYN
39.67,39.67,39.48,39.48,391,2021-10-20 19:49:00,HAYN
39.48,39.48,39.48,39.48,100,2021-10-20 19:51:00,HAYN
39.7,39.7,39.7,39.7,100,2021-10-20 19:52:00,HAYN
39.77,39.77,39.77,39.77,100,2021-10-20 19:58:00,HAYN
39.82,39.84,39.56,39.84,855,2021-10-20 19:59:00,HAYN
39.89,39.89,39.89,39.89,3435,2021-10-20 20:00:00,HAYN
39.77,39.89,39.77,39.89,628,2021-10-21 13:30:00,HAYN
39.9,39.9,39.9,39.9,200,2021-10-21 13:32:00,HAYN
39.89,39.89,39.89,39.89,100,2021-10-21 13:40:00,HAYN
40.375,40.375,39.94,39.94,200,2021-10-21 13:49:00,HAYN
40.195,40.195,40.195,40.195,100,2021-10-21 13:51:00,HAYN
39.95,39.95,39.95,39.95,100,2021-10-21 13:54:00,HAYN
39.96,39.96,39.96,39.96,100,2021-10-21 14:06:00,HAYN
40.2,40.2,40.2,40.2,100,2021-10-21 14:07:00,HAYN
40.03,40.03,40.03,40.03,200,2021-10-21 14:16:00,HAYN
39.99,39.99,39.99,39.99,100,2021-10-21 14:22:00,HAYN
39.89,39.89,39.86,39.86,200,2021-10-21 14:23:00,HAYN
39.86,39.86,39.86,39.86,100,2021-10-21 14:26:00,HAYN
39.93,39.93,39.93,39.93,300,2021-10-21 14:31:00,HAYN
39.91,39.91,39.91,39.91,100,2021-10-21 14:34:00,HAYN
39.95,39.95,39.95,39.95,100,2021-10-21 14:35:00,HAYN
39.96,40.01,39.96,40.01,200,2021-10-21 14:40:00,HAYN
40.0515,40.08,40.0515,40.08,685,2021-10-21 14:46:00,HAYN
40.05,40.05,40.05,40.05,300,2021-10-21 14:49:00,HAYN
39.97,39.97,39.97,39.97,100,2021-10-21 14:54:00,HAYN
39.75,39.75,39.75,39.75,100,2021-10-21 15:06:00,HAYN
39.63,39.63,39.37,39.37,888,2021-10-21 15:21:00,HAYN
