open,high,low,close,volume,datetime,symbol
20.55,20.57,20.55,20.56,800,2021-10-11 15:58:00,CTRE
20.54,20.54,20.54,20.54,1301,2021-10-11 16:02:00,CTRE
20.54,20.54,20.54,20.54,800,2021-10-11 16:03:00,CTRE
20.53,20.53,20.53,20.53,400,2021-10-11 16:04:00,CTRE
20.52,20.52,20.52,20.52,400,2021-10-11 16:05:00,CTRE
20.52,20.52,20.52,20.52,200,2021-10-11 16:06:00,CTRE
20.51,20.51,20.51,20.51,1000,2021-10-11 16:07:00,CTRE
20.5,20.5099,20.5,20.505,700,2021-10-11 16:08:00,CTRE
20.51,20.51,20.505,20.51,400,2021-10-11 16:09:00,CTRE
20.51,20.51,20.51,20.51,100,2021-10-11 16:10:00,CTRE
20.5,20.5,20.49,20.49,1002,2021-10-11 16:11:00,CTRE
20.48,20.48,20.48,20.48,200,2021-10-11 16:12:00,CTRE
20.46,20.46,20.45,20.45,433,2021-10-11 16:13:00,CTRE
20.445,20.445,20.445,20.445,200,2021-10-11 16:16:00,CTRE
20.44,20.44,20.44,20.44,600,2021-10-11 16:17:00,CTRE
20.42,20.42,20.42,20.42,388,2021-10-11 16:18:00,CTRE
20.42,20.42,20.4,20.4,834,2021-10-11 16:19:00,CTRE
20.41,20.42,20.41,20.42,1500,2021-10-11 16:20:00,CTRE
20.412,20.412,20.412,20.412,300,2021-10-11 16:22:00,CTRE
20.411,20.415,20.411,20.415,200,2021-10-11 16:23:00,CTRE
20.41,20.41,20.41,20.41,115,2021-10-11 16:24:00,CTRE
20.42,20.42,20.42,20.42,300,2021-10-11 16:25:00,CTRE
20.43,20.43,20.43,20.43,345,2021-10-11 16:26:00,CTRE
20.43,20.43,20.43,20.43,100,2021-10-11 16:28:00,CTRE
20.44,20.44,20.43,20.43,1000,2021-10-11 16:30:00,CTRE
20.44,20.44,20.44,20.44,100,2021-10-11 16:35:00,CTRE
20.45,20.45,20.45,20.45,100,2021-10-11 16:36:00,CTRE
20.43,20.44,20.43,20.44,1000,2021-10-11 16:37:00,CTRE
20.45,20.46,20.45,20.46,400,2021-10-11 16:38:00,CTRE
20.45,20.45,20.44,20.44,300,2021-10-11 16:40:00,CTRE
20.44,20.44,20.42,20.42,600,2021-10-11 16:43:00,CTRE
20.425,20.425,20.425,20.425,200,2021-10-11 16:44:00,CTRE
20.42,20.42,20.42,20.42,400,2021-10-11 16:45:00,CTRE
20.42,20.42,20.42,20.42,100,2021-10-11 16:48:00,CTRE
20.4,20.4,20.4,20.4,200,2021-10-11 16:51:00,CTRE
20.4,20.4,20.4,20.4,1174,2021-10-11 16:52:00,CTRE
20.38,20.385,20.37,20.385,1950,2021-10-11 16:53:00,CTRE
20.38,20.38,20.37,20.38,400,2021-10-11 16:54:00,CTRE
20.38,20.38,20.37,20.37,500,2021-10-11 16:55:00,CTRE
20.37,20.37,20.37,20.37,300,2021-10-11 16:56:00,CTRE
20.37,20.37,20.37,20.37,1612,2021-10-11 16:58:00,CTRE
20.37,20.37,20.37,20.37,300,2021-10-11 16:59:00,CTRE
20.36,20.36,20.35,20.35,400,2021-10-11 17:00:00,CTRE
20.36,20.36,20.34,20.345,764,2021-10-11 17:01:00,CTRE
20.35,20.36,20.35,20.36,700,2021-10-11 17:02:00,CTRE
20.35,20.37,20.35,20.37,700,2021-10-11 17:03:00,CTRE
20.35,20.36,20.35,20.36,500,2021-10-11 17:04:00,CTRE
20.36,20.36,20.36,20.36,200,2021-10-11 17:05:00,CTRE
20.35,20.36,20.34,20.36,900,2021-10-11 17:06:00,CTRE
20.355,20.369,20.355,20.369,895,2021-10-11 17:08:00,CTRE
20.36,20.36,20.36,20.36,400,2021-10-11 17:09:00,CTRE
20.36,20.375,20.36,20.375,426,2021-10-11 17:10:00,CTRE
20.37,20.37,20.37,20.37,200,2021-10-11 17:11:00,CTRE
20.37,20.38,20.37,20.38,400,2021-10-11 17:12:00,CTRE
20.37,20.38,20.37,20.38,300,2021-10-11 17:13:00,CTRE
20.375,20.375,20.375,20.375,300,2021-10-11 17:14:00,CTRE
20.38,20.385,20.38,20.385,300,2021-10-11 17:15:00,CTRE
20.385,20.39,20.385,20.39,569,2021-10-11 17:16:00,CTRE
20.39,20.39,20.39,20.39,200,2021-10-11 17:17:00,CTRE
20.395,20.395,20.395,20.395,100,2021-10-11 17:18:00,CTRE
20.4,20.4,20.396,20.4,500,2021-10-11 17:19:00,CTRE
20.4059,20.4059,20.4059,20.4059,135,2021-10-11 17:20:00,CTRE
20.41,20.41,20.41,20.41,100,2021-10-11 17:22:00,CTRE
20.4,20.4,20.4,20.4,328,2021-10-11 17:23:00,CTRE
20.39,20.39,20.38,20.38,1200,2021-10-11 17:24:00,CTRE
20.385,20.385,20.38,20.385,400,2021-10-11 17:25:00,CTRE
20.37,20.37,20.37,20.37,100,2021-10-11 17:27:00,CTRE
20.365,20.37,20.365,20.37,700,2021-10-11 17:28:00,CTRE
20.375,20.4,20.375,20.4,500,2021-10-11 17:30:00,CTRE
20.385,20.399,20.385,20.399,300,2021-10-11 17:31:00,CTRE
20.4,20.4,20.4,20.4,100,2021-10-11 17:32:00,CTRE
20.38,20.39,20.38,20.39,900,2021-10-11 17:34:00,CTRE
20.4,20.4,20.4,20.4,300,2021-10-11 17:35:00,CTRE
20.4,20.4,20.4,20.4,100,2021-10-11 17:37:00,CTRE
20.395,20.41,20.395,20.41,1000,2021-10-11 17:38:00,CTRE
20.405,20.405,20.4002,20.4002,200,2021-10-11 17:39:00,CTRE
20.3959,20.3959,20.3959,20.3959,245,2021-10-11 17:40:00,CTRE
20.4,20.4,20.4,20.4,319,2021-10-11 17:41:00,CTRE
20.41,20.43,20.41,20.414,792,2021-10-11 17:43:00,CTRE
20.41,20.41,20.41,20.41,200,2021-10-11 17:45:00,CTRE
20.41,20.41,20.39,20.39,2200,2021-10-11 17:47:00,CTRE
20.39,20.39,20.39,20.39,435,2021-10-11 17:48:00,CTRE
20.395,20.395,20.395,20.395,100,2021-10-11 17:50:00,CTRE
20.4,20.405,20.4,20.405,200,2021-10-11 17:51:00,CTRE
20.4,20.4,20.4,20.4,100,2021-10-11 17:53:00,CTRE
20.41,20.41,20.4,20.4,400,2021-10-11 17:55:00,CTRE
20.39,20.39,20.38,20.38,500,2021-10-11 17:56:00,CTRE
20.36,20.3645,20.351,20.351,500,2021-10-11 17:57:00,CTRE
20.365,20.365,20.365,20.365,200,2021-10-11 17:58:00,CTRE
20.37,20.37,20.37,20.37,600,2021-10-11 17:59:00,CTRE
20.375,20.375,20.37,20.37,1400,2021-10-11 18:00:00,CTRE
20.375,20.375,20.375,20.375,200,2021-10-11 18:01:00,CTRE
20.375,20.375,20.375,20.375,200,2021-10-11 18:02:00,CTRE
20.375,20.375,20.375,20.375,200,2021-10-11 18:03:00,CTRE
20.375,20.375,20.36,20.36,200,2021-10-11 18:04:00,CTRE
20.3601,20.38,20.3601,20.38,937,2021-10-11 18:05:00,CTRE
20.38,20.38,20.38,20.38,100,2021-10-11 18:06:00,CTRE
20.38,20.38,20.375,20.375,400,2021-10-11 18:07:00,CTRE
20.375,20.375,20.375,20.375,300,2021-10-11 18:08:00,CTRE
20.375,20.39,20.375,20.39,300,2021-10-11 18:09:00,CTRE
20.39,20.39,20.37,20.37,900,2021-10-11 18:11:00,CTRE
20.37,20.37,20.37,20.37,100,2021-10-11 18:12:00,CTRE
20.38,20.39,20.38,20.39,240,2021-10-11 18:13:00,CTRE
20.38,20.38,20.38,20.38,200,2021-10-11 18:14:00,CTRE
20.371,20.38,20.37,20.37,700,2021-10-11 18:16:00,CTRE
20.36,20.36,20.36,20.36,100,2021-10-11 18:18:00,CTRE
20.36,20.36,20.355,20.36,2400,2021-10-11 18:19:00,CTRE
20.365,20.365,20.365,20.365,100,2021-10-11 18:20:00,CTRE
20.36,20.36,20.36,20.36,100,2021-10-11 18:23:00,CTRE
20.36,20.37,20.35,20.36,3309,2021-10-11 18:24:00,CTRE
20.36,20.36,20.36,20.36,200,2021-10-11 18:25:00,CTRE
20.36,20.36,20.35,20.35,400,2021-10-11 18:26:00,CTRE
20.36,20.36,20.36,20.36,200,2021-10-11 18:27:00,CTRE
20.36,20.36,20.36,20.36,400,2021-10-11 18:28:00,CTRE
20.36,20.36,20.36,20.36,200,2021-10-11 18:29:00,CTRE
20.362,20.38,20.362,20.38,1765,2021-10-11 18:30:00,CTRE
20.38,20.38,20.38,20.38,100,2021-10-11 18:34:00,CTRE
20.36,20.36,20.36,20.36,800,2021-10-11 18:37:00,CTRE
20.36,20.37,20.36,20.36,1300,2021-10-11 18:38:00,CTRE
20.36,20.36,20.36,20.36,200,2021-10-11 18:39:00,CTRE
20.36,20.36,20.36,20.36,200,2021-10-11 18:40:00,CTRE
20.36,20.36,20.36,20.36,200,2021-10-11 18:41:00,CTRE
20.36,20.36,20.35,20.35,800,2021-10-11 18:42:00,CTRE
20.36,20.36,20.36,20.36,499,2021-10-11 18:43:00,CTRE
20.36,20.36,20.36,20.36,300,2021-10-11 18:44:00,CTRE
20.36,20.36,20.36,20.36,303,2021-10-11 18:45:00,CTRE
20.36,20.36,20.36,20.36,713,2021-10-11 18:46:00,CTRE
20.36,20.36,20.36,20.36,558,2021-10-11 18:47:00,CTRE
20.3699,20.3699,20.36,20.36,499,2021-10-11 18:48:00,CTRE
20.36,20.36,20.36,20.36,1300,2021-10-11 18:49:00,CTRE
20.36,20.36,20.36,20.36,500,2021-10-11 18:50:00,CTRE
20.36,20.36,20.36,20.36,500,2021-10-11 18:51:00,CTRE
20.3553,20.375,20.3553,20.375,807,2021-10-11 18:52:00,CTRE
20.38,20.38,20.38,20.38,200,2021-10-11 18:53:00,CTRE
20.375,20.375,20.375,20.375,200,2021-10-11 18:54:00,CTRE
20.37,20.375,20.37,20.375,300,2021-10-11 18:57:00,CTRE
20.38,20.38,20.38,20.38,2400,2021-10-11 18:58:00,CTRE
20.385,20.385,20.37,20.37,1050,2021-10-11 18:59:00,CTRE
20.38,20.39,20.375,20.39,573,2021-10-11 19:00:00,CTRE
20.39,20.39,20.39,20.39,100,2021-10-11 19:01:00,CTRE
20.38,20.38,20.375,20.375,950,2021-10-11 19:03:00,CTRE
20.37,20.37,20.36,20.36,1600,2021-10-11 19:04:00,CTRE
20.365,20.365,20.365,20.365,200,2021-10-11 19:05:00,CTRE
20.365,20.365,20.355,20.36,1103,2021-10-11 19:06:00,CTRE
20.355,20.355,20.35,20.35,1057,2021-10-11 19:07:00,CTRE
20.34,20.34,20.33,20.33,200,2021-10-11 19:08:00,CTRE
20.33,20.335,20.33,20.335,900,2021-10-11 19:09:00,CTRE
20.335,20.335,20.33,20.33,300,2021-10-11 19:10:00,CTRE
20.335,20.335,20.335,20.335,400,2021-10-11 19:11:00,CTRE
20.335,20.335,20.3337,20.3337,500,2021-10-11 19:12:00,CTRE
20.335,20.34,20.335,20.34,909,2021-10-11 19:13:00,CTRE
20.345,20.345,20.345,20.345,200,2021-10-11 19:14:00,CTRE
20.35,20.36,20.35,20.355,2377,2021-10-11 19:15:00,CTRE
20.36,20.36,20.345,20.35,907,2021-10-11 19:16:00,CTRE
20.345,20.35,20.34,20.35,1100,2021-10-11 19:17:00,CTRE
20.35,20.35,20.345,20.345,590,2021-10-11 19:18:00,CTRE
20.34,20.345,20.34,20.345,400,2021-10-11 19:19:00,CTRE
20.345,20.348,20.34,20.34,759,2021-10-11 19:20:00,CTRE
20.345,20.345,20.345,20.345,500,2021-10-11 19:21:00,CTRE
20.345,20.345,20.345,20.345,200,2021-10-11 19:22:00,CTRE
20.345,20.35,20.341,20.345,1148,2021-10-11 19:23:00,CTRE
20.345,20.345,20.341,20.345,700,2021-10-11 19:24:00,CTRE
20.34,20.36,20.34,20.35,1486,2021-10-11 19:25:00,CTRE
20.35,20.37,20.35,20.37,400,2021-10-11 19:26:00,CTRE
20.365,20.365,20.355,20.355,911,2021-10-11 19:27:00,CTRE
20.36,20.365,20.36,20.365,400,2021-10-11 19:28:00,CTRE
20.365,20.375,20.365,20.375,367,2021-10-11 19:29:00,CTRE
20.37,20.38,20.37,20.38,400,2021-10-11 19:30:00,CTRE
20.39,20.4,20.39,20.39,400,2021-10-11 19:31:00,CTRE
20.39,20.4,20.37,20.37,1785,2021-10-11 19:32:00,CTRE
20.37,20.37,20.36,20.37,1100,2021-10-11 19:33:00,CTRE
20.37,20.37,20.36,20.36,300,2021-10-11 19:34:00,CTRE
20.36,20.36,20.35,20.36,2000,2021-10-11 19:35:00,CTRE
20.36,20.365,20.36,20.365,700,2021-10-11 19:36:00,CTRE
20.36,20.37,20.36,20.36,1600,2021-10-11 19:37:00,CTRE
20.36,20.36,20.36,20.36,300,2021-10-11 19:38:00,CTRE
20.36,20.36,20.36,20.36,700,2021-10-11 19:39:00,CTRE
20.36,20.36,20.36,20.36,300,2021-10-11 19:40:00,CTRE
20.365,20.365,20.36,20.365,1000,2021-10-11 19:42:00,CTRE
20.355,20.355,20.34,20.34,1736,2021-10-11 19:43:00,CTRE
20.355,20.355,20.355,20.355,100,2021-10-11 19:44:00,CTRE
20.35,20.35,20.33,20.335,2426,2021-10-11 19:45:00,CTRE
20.33,20.33,20.33,20.33,500,2021-10-11 19:46:00,CTRE
20.33,20.335,20.32,20.32,1400,2021-10-11 19:47:00,CTRE
20.32,20.34,20.32,20.34,1904,2021-10-11 19:48:00,CTRE
20.35,20.35,20.35,20.35,360,2021-10-11 19:49:00,CTRE
20.34,20.34,20.32,20.33,2913,2021-10-11 19:50:00,CTRE
20.32,20.32,20.3,20.3,3176,2021-10-11 19:51:00,CTRE
20.31,20.31,20.28,20.28,1700,2021-10-11 19:52:00,CTRE
20.28,20.29,20.26,20.27,1805,2021-10-11 19:53:00,CTRE
20.27,20.295,20.27,20.28,2246,2021-10-11 19:54:00,CTRE
20.28,20.28,20.25,20.28,6032,2021-10-11 19:55:00,CTRE
20.29,20.3,20.28,20.28,5944,2021-10-11 19:56:00,CTRE
20.285,20.285,20.275,20.28,2874,2021-10-11 19:57:00,CTRE
20.285,20.285,20.27,20.275,2917,2021-10-11 19:58:00,CTRE
20.27,20.3,20.27,20.285,11135,2021-10-11 19:59:00,CTRE
20.28,20.28,20.28,20.28,52180,2021-10-11 20:00:00,CTRE
20.05,20.05,20.05,20.05,114,2021-10-11 23:19:00,CTRE
20.28,20.28,20.28,20.28,250,2021-10-12 08:00:00,CTRE
20.28,20.28,20.28,20.28,250,2021-10-12 08:17:00,CTRE
20.28,20.29,20.25,20.25,5103,2021-10-12 13:30:00,CTRE
20.26,20.26,20.2,20.2,1500,2021-10-12 13:31:00,CTRE
20.25,20.25,20.25,20.25,100,2021-10-12 13:32:00,CTRE
20.295,20.32,20.295,20.32,600,2021-10-12 13:34:00,CTRE
20.35,20.37,20.35,20.37,1845,2021-10-12 13:38:00,CTRE
20.37,20.37,20.34,20.34,373,2021-10-12 13:39:00,CTRE
20.355,20.355,20.355,20.355,100,2021-10-12 13:40:00,CTRE
20.3582,20.37,20.3256,20.37,2565,2021-10-12 13:41:00,CTRE
20.345,20.345,20.345,20.345,200,2021-10-12 13:42:00,CTRE
20.3564,20.41,20.3564,20.41,2100,2021-10-12 13:43:00,CTRE
20.4,20.4,20.4,20.4,200,2021-10-12 13:44:00,CTRE
20.395,20.395,20.395,20.395,100,2021-10-12 13:45:00,CTRE
20.39,20.4,20.38,20.39,2100,2021-10-12 13:47:00,CTRE
20.39,20.39,20.38,20.38,695,2021-10-12 13:48:00,CTRE
20.4,20.415,20.39,20.415,949,2021-10-12 13:50:00,CTRE
20.41,20.4458,20.41,20.4458,1600,2021-10-12 13:51:00,CTRE
20.46,20.47,20.45,20.45,300,2021-10-12 13:52:00,CTRE
20.48,20.48,20.48,20.48,100,2021-10-12 13:53:00,CTRE
20.45,20.45,20.45,20.45,100,2021-10-12 13:54:00,CTRE
20.46,20.48,20.4498,20.48,400,2021-10-12 13:55:00,CTRE
20.44,20.46,20.43,20.46,400,2021-10-12 14:02:00,CTRE
20.405,20.405,20.405,20.405,100,2021-10-12 14:03:00,CTRE
20.39,20.39,20.39,20.39,100,2021-10-12 14:04:00,CTRE
20.41,20.41,20.41,20.41,100,2021-10-12 14:05:00,CTRE
20.4,20.41,20.39,20.41,772,2021-10-12 14:06:00,CTRE
20.43,20.4419,20.43,20.4419,800,2021-10-12 14:07:00,CTRE
20.4274,20.4274,20.4274,20.4274,400,2021-10-12 14:13:00,CTRE
20.43,20.455,20.41,20.455,1909,2021-10-12 14:15:00,CTRE
20.455,20.455,20.455,20.455,400,2021-10-12 14:16:00,CTRE
20.42,20.43,20.42,20.43,200,2021-10-12 14:17:00,CTRE
20.43,20.43,20.43,20.43,700,2021-10-12 14:18:00,CTRE
20.47,20.47,20.47,20.47,100,2021-10-12 14:20:00,CTRE
20.47,20.47,20.47,20.47,100,2021-10-12 14:21:00,CTRE
20.475,20.475,20.475,20.475,100,2021-10-12 14:22:00,CTRE
20.475,20.475,20.46,20.46,200,2021-10-12 14:24:00,CTRE
20.46,20.46,20.445,20.45,600,2021-10-12 14:25:00,CTRE
20.44,20.46,20.44,20.46,300,2021-10-12 14:26:00,CTRE
20.46,20.46,20.4465,20.4465,470,2021-10-12 14:28:00,CTRE
20.47,20.48,20.47,20.48,200,2021-10-12 14:29:00,CTRE
20.485,20.485,20.485,20.485,200,2021-10-12 14:32:00,CTRE
20.5,20.5,20.5,20.5,300,2021-10-12 14:33:00,CTRE
20.4959,20.4959,20.4959,20.4959,750,2021-10-12 14:35:00,CTRE
20.505,20.505,20.505,20.505,700,2021-10-12 14:36:00,CTRE
20.505,20.505,20.505,20.505,200,2021-10-12 14:37:00,CTRE
20.52,20.52,20.52,20.52,100,2021-10-12 14:39:00,CTRE
20.525,20.525,20.525,20.525,100,2021-10-12 14:40:00,CTRE
20.53,20.53,20.5,20.5,605,2021-10-12 14:41:00,CTRE
20.5097,20.5097,20.5097,20.5097,475,2021-10-12 14:42:00,CTRE
20.52,20.52,20.52,20.52,300,2021-10-12 14:43:00,CTRE
20.52,20.52,20.5,20.5,300,2021-10-12 14:44:00,CTRE
20.49,20.49,20.48,20.48,420,2021-10-12 14:45:00,CTRE
20.48,20.48,20.47,20.47,400,2021-10-12 14:46:00,CTRE
20.475,20.475,20.475,20.475,100,2021-10-12 14:47:00,CTRE
20.485,20.485,20.485,20.485,100,2021-10-12 14:48:00,CTRE
20.47,20.47,20.47,20.47,125,2021-10-12 14:50:00,CTRE
20.5,20.5,20.485,20.485,1659,2021-10-12 14:52:00,CTRE
20.485,20.485,20.485,20.485,200,2021-10-12 14:53:00,CTRE
20.47,20.475,20.47,20.475,800,2021-10-12 14:55:00,CTRE
