open,high,low,close,volume,datetime,symbol
11.01,11.01,11.01,11.01,100,2021-10-15 18:23:00,GENC
11.0999,11.1,11.075,11.1,2200,2021-10-15 18:27:00,GENC
11.0928,11.0928,11.0928,11.0928,151,2021-10-15 18:36:00,GENC
11.1,11.1,11.1,11.1,135,2021-10-15 19:11:00,GENC
11.1,11.1,11.1,11.1,100,2021-10-15 19:13:00,GENC
11.05,11.1,11.05,11.075,300,2021-10-15 19:28:00,GENC
11.055,11.055,11.055,11.055,200,2021-10-15 19:31:00,GENC
10.96,10.96,10.96,10.96,560,2021-10-15 20:00:00,GENC
11.0249,11.0249,11.0249,11.0249,129,2021-10-18 16:56:00,GENC
10.92,10.92,10.92,10.92,200,2021-10-18 17:11:00,GENC
11.03,11.03,11.03,11.03,250,2021-10-18 17:12:00,GENC
10.97,10.97,10.97,10.97,100,2021-10-18 17:33:00,GENC
10.95,10.95,10.95,10.95,100,2021-10-18 18:28:00,GENC
10.97,10.97,10.97,10.97,100,2021-10-18 18:30:00,GENC
10.95,10.95,10.95,10.95,100,2021-10-18 18:35:00,GENC
10.92,10.9212,10.9,10.9,3743,2021-10-18 18:50:00,GENC
10.9,10.9,10.9,10.9,200,2021-10-18 19:00:00,GENC
10.9,10.9,10.9,10.9,100,2021-10-18 19:01:00,GENC
10.9,10.9,10.9,10.9,300,2021-10-18 19:02:00,GENC
10.9,10.9,10.9,10.9,233,2021-10-18 19:05:00,GENC
10.9,10.9,10.9,10.9,100,2021-10-18 19:13:00,GENC
10.9,10.9,10.9,10.9,195,2021-10-18 19:17:00,GENC
10.915,10.915,10.915,10.915,100,2021-10-18 19:25:00,GENC
10.905,10.905,10.905,10.905,100,2021-10-18 19:26:00,GENC
10.9025,10.9025,10.89,10.89,1265,2021-10-18 19:29:00,GENC
10.91,10.91,10.8949,10.8949,380,2021-10-18 19:33:00,GENC
10.88,10.88,10.88,10.88,100,2021-10-18 19:36:00,GENC
10.9,10.91,10.86,10.91,500,2021-10-18 19:37:00,GENC
10.91,10.91,10.9,10.91,1000,2021-10-18 19:43:00,GENC
10.91,10.91,10.9,10.9,500,2021-10-18 19:44:00,GENC
10.9,10.9,10.8997,10.8997,200,2021-10-18 19:46:00,GENC
10.9,10.9,10.87,10.87,500,2021-10-18 19:47:00,GENC
10.92,10.9585,10.92,10.9585,200,2021-10-18 19:51:00,GENC
10.87,10.87,10.84,10.87,1462,2021-10-18 19:59:00,GENC
10.87,10.87,10.87,10.87,151,2021-10-18 20:00:00,GENC
11.22,11.22,11.22,11.22,100,2021-10-19 14:15:00,GENC
11.0,11.0,11.0,11.0,100,2021-10-19 16:25:00,GENC
10.96,10.96,10.96,10.96,200,2021-10-19 17:51:00,GENC
10.97,10.97,10.93,10.93,300,2021-10-19 18:20:00,GENC
10.955,10.955,10.955,10.955,100,2021-10-19 19:00:00,GENC
10.945,10.945,10.945,10.945,100,2021-10-19 19:22:00,GENC
10.93,10.93,10.93,10.93,100,2021-10-19 19:25:00,GENC
10.92,10.92,10.92,10.92,100,2021-10-19 19:26:00,GENC
10.935,10.935,10.935,10.935,100,2021-10-19 19:27:00,GENC
10.935,10.95,10.935,10.95,400,2021-10-19 19:31:00,GENC
10.92,10.92,10.92,10.92,200,2021-10-19 19:32:00,GENC
11.07,11.07,11.07,11.07,104,2021-10-19 19:42:00,GENC
11.07,11.07,11.07,11.07,100,2021-10-19 19:50:00,GENC
11.06,11.06,11.06,11.06,100,2021-10-19 19:52:00,GENC
11.07,11.07,11.07,11.07,100,2021-10-19 19:54:00,GENC
11.07,11.07,11.07,11.07,100,2021-10-19 19:57:00,GENC
11.08,11.08,11.08,11.08,100,2021-10-19 19:59:00,GENC
11.07,11.07,11.07,11.07,348,2021-10-19 20:00:00,GENC
11.05,11.05,11.05,11.05,200,2021-10-20 13:30:00,GENC
11.0,11.0,11.0,11.0,200,2021-10-20 13:39:00,GENC
11.02,11.03,11.02,11.02,400,2021-10-20 13:52:00,GENC
11.05,11.05,11.05,11.05,120,2021-10-20 13:54:00,GENC
11.195,11.2398,11.195,11.2398,894,2021-10-20 14:32:00,GENC
11.24,11.24,11.24,11.24,500,2021-10-20 15:41:00,GENC
11.2401,11.2401,11.2401,11.2401,200,2021-10-20 15:43:00,GENC
11.2401,11.2401,11.2401,11.2401,100,2021-10-20 15:46:00,GENC
11.2401,11.2401,11.2401,11.2401,100,2021-10-20 15:50:00,GENC
11.241,11.241,11.241,11.241,135,2021-10-20 16:14:00,GENC
11.24,11.24,11.24,11.24,100,2021-10-20 16:22:00,GENC
11.25,11.25,11.25,11.25,100,2021-10-20 16:35:00,GENC
11.245,11.25,11.245,11.245,620,2021-10-20 16:36:00,GENC
11.24,11.24,11.24,11.24,300,2021-10-20 16:41:00,GENC
11.24,11.24,11.24,11.24,100,2021-10-20 16:49:00,GENC
11.24,11.24,11.24,11.24,100,2021-10-20 16:52:00,GENC
11.24,11.24,11.24,11.24,100,2021-10-20 17:07:00,GENC
11.24,11.24,11.24,11.24,100,2021-10-20 17:21:00,GENC
11.24,11.24,11.24,11.24,100,2021-10-20 17:22:00,GENC
11.17,11.25,11.17,11.25,757,2021-10-20 18:14:00,GENC
11.2948,11.2948,11.2948,11.2948,100,2021-10-20 18:20:00,GENC
11.315,11.315,11.315,11.315,100,2021-10-20 18:31:00,GENC
11.27,11.27,11.27,11.27,100,2021-10-20 19:06:00,GENC
11.25,11.25,11.25,11.25,200,2021-10-20 19:36:00,GENC
11.25,11.25,11.25,11.25,285,2021-10-20 19:49:00,GENC
11.25,11.25,11.25,11.25,474,2021-10-20 20:00:00,GENC
11.05,11.05,11.05,11.05,100,2021-10-21 14:27:00,GENC
11.1513,11.1513,11.1513,11.1513,100,2021-10-21 14:42:00,GENC
11.07,11.07,11.07,11.07,100,2021-10-21 14:54:00,GENC
11.155,11.155,11.155,11.155,844,2021-10-21 17:00:00,GENC
11.1512,11.1512,11.1512,11.1512,212,2021-10-21 17:05:00,GENC
11.095,11.095,11.095,11.095,100,2021-10-21 18:53:00,GENC
11.09,11.09,11.09,11.09,200,2021-10-21 19:08:00,GENC
11.11,11.11,11.11,11.11,100,2021-10-21 19:20:00,GENC
11.1,11.1,11.055,11.055,200,2021-10-21 19:26:00,GENC
11.1,11.1,11.1,11.1,100,2021-10-21 19:42:00,GENC
11.02,11.05,11.02,11.05,200,2021-10-21 19:59:00,GENC
11.0,11.1404,11.0,11.1404,1685,2021-10-22 13:30:00,GENC
11.24,11.24,11.24,11.24,100,2021-10-22 14:12:00,GENC
11.26,11.26,11.26,11.26,100,2021-10-22 14:40:00,GENC
11.335,11.335,11.335,11.335,100,2021-10-22 14:41:00,GENC
11.2401,11.2401,11.2401,11.2401,1600,2021-10-22 14:51:00,GENC
11.3,11.3,11.3,11.3,100,2021-10-22 14:52:00,GENC
11.1498,11.1498,11.1498,11.1498,150,2021-10-22 14:54:00,GENC
11.1301,11.1301,11.1301,11.1301,100,2021-10-22 15:38:00,GENC
11.0573,11.07,11.04,11.07,500,2021-10-22 16:45:00,GENC
11.0501,11.0501,11.0501,11.0501,100,2021-10-22 17:03:00,GENC
11.06,11.06,11.06,11.06,100,2021-10-22 17:05:00,GENC
11.05,11.05,11.05,11.05,100,2021-10-22 17:12:00,GENC
11.05,11.05,11.05,11.05,200,2021-10-22 17:21:00,GENC
11.05,11.05,11.05,11.05,200,2021-10-22 17:25:00,GENC
11.0643,11.0643,11.0643,11.0643,100,2021-10-22 17:50:00,GENC
11.05,11.06,11.05,11.05,300,2021-10-22 17:51:00,GENC
11.0501,11.0501,11.0501,11.0501,100,2021-10-22 17:53:00,GENC
11.095,11.095,11.095,11.095,106,2021-10-22 17:57:00,GENC
11.06,11.06,11.06,11.06,100,2021-10-22 17:58:00,GENC
11.05,11.05,11.05,11.05,100,2021-10-22 18:38:00,GENC
11.05,11.05,11.05,11.05,100,2021-10-22 18:41:00,GENC
11.06,11.06,11.06,11.06,100,2021-10-22 19:08:00,GENC
11.055,11.055,11.02,11.02,330,2021-10-22 19:12:00,GENC
11.02,11.02,11.02,11.02,124,2021-10-22 19:56:00,GENC
11.09,11.09,11.09,11.09,234,2021-10-22 20:00:00,GENC
