open,high,low,close,volume,datetime,symbol
5.86,5.86,5.86,5.86,100,2021-10-12 17:25:00,PAE
5.86,5.86,5.86,5.86,192,2021-10-12 17:31:00,PAE
5.87,5.87,5.87,5.87,100,2021-10-12 17:37:00,PAE
5.87,5.87,5.87,5.87,100,2021-10-12 17:39:00,PAE
5.85,5.87,5.85,5.87,200,2021-10-12 17:42:00,PAE
5.86,5.865,5.86,5.86,1843,2021-10-12 17:44:00,PAE
5.855,5.855,5.855,5.855,100,2021-10-12 17:48:00,PAE
5.859,5.859,5.859,5.859,200,2021-10-12 17:51:00,PAE
5.859,5.859,5.855,5.855,200,2021-10-12 17:52:00,PAE
5.855,5.855,5.855,5.855,200,2021-10-12 17:53:00,PAE
5.86,5.86,5.859,5.859,300,2021-10-12 17:54:00,PAE
5.859,5.859,5.855,5.855,300,2021-10-12 17:55:00,PAE
5.855,5.855,5.85,5.85,400,2021-10-12 17:56:00,PAE
5.855,5.855,5.855,5.855,100,2021-10-12 17:57:00,PAE
5.859,5.859,5.859,5.859,200,2021-10-12 17:58:00,PAE
5.859,5.859,5.855,5.855,300,2021-10-12 17:59:00,PAE
5.859,5.859,5.855,5.855,200,2021-10-12 18:00:00,PAE
5.859,5.859,5.85,5.85,200,2021-10-12 18:01:00,PAE
5.859,5.859,5.859,5.859,200,2021-10-12 18:02:00,PAE
5.859,5.859,5.855,5.855,637,2021-10-12 18:03:00,PAE
5.855,5.86,5.855,5.86,200,2021-10-12 18:05:00,PAE
5.86,5.86,5.86,5.86,100,2021-10-12 18:06:00,PAE
5.8513,5.8513,5.8513,5.8513,400,2021-10-12 18:08:00,PAE
5.86,5.86,5.86,5.86,300,2021-10-12 18:10:00,PAE
5.855,5.86,5.855,5.855,1300,2021-10-12 18:12:00,PAE
5.86,5.87,5.86,5.87,600,2021-10-12 18:13:00,PAE
5.88,5.88,5.88,5.88,200,2021-10-12 18:15:00,PAE
5.87,5.87,5.86,5.87,2201,2021-10-12 18:19:00,PAE
5.87,5.87,5.87,5.87,237,2021-10-12 18:20:00,PAE
5.875,5.88,5.84,5.87,21857,2021-10-12 18:22:00,PAE
5.88,5.88,5.88,5.88,100,2021-10-12 18:25:00,PAE
5.875,5.875,5.875,5.875,100,2021-10-12 18:26:00,PAE
5.88,5.88,5.88,5.88,400,2021-10-12 18:27:00,PAE
5.885,5.885,5.88,5.885,300,2021-10-12 18:28:00,PAE
5.88,5.88,5.875,5.875,1294,2021-10-12 18:30:00,PAE
5.88,5.88,5.88,5.88,433,2021-10-12 18:32:00,PAE
5.885,5.885,5.885,5.885,300,2021-10-12 18:33:00,PAE
5.8899,5.89,5.887,5.89,1376,2021-10-12 18:35:00,PAE
5.89,5.89,5.89,5.89,100,2021-10-12 18:36:00,PAE
5.89,5.89,5.89,5.89,100,2021-10-12 18:39:00,PAE
5.89,5.89,5.89,5.89,100,2021-10-12 18:41:00,PAE
5.9,5.9,5.89,5.89,900,2021-10-12 18:42:00,PAE
5.895,5.895,5.895,5.895,200,2021-10-12 18:45:00,PAE
5.895,5.895,5.88,5.88,2366,2021-10-12 18:48:00,PAE
5.88,5.88,5.88,5.88,300,2021-10-12 18:49:00,PAE
5.885,5.885,5.885,5.885,100,2021-10-12 18:55:00,PAE
5.88,5.89,5.88,5.89,1800,2021-10-12 18:56:00,PAE
5.8834,5.8834,5.88,5.88,1100,2021-10-12 18:57:00,PAE
5.885,5.885,5.885,5.885,100,2021-10-12 18:58:00,PAE
5.885,5.885,5.885,5.885,100,2021-10-12 19:00:00,PAE
5.88,5.88,5.88,5.88,783,2021-10-12 19:03:00,PAE
5.87,5.87,5.87,5.87,100,2021-10-12 19:04:00,PAE
5.875,5.875,5.875,5.875,100,2021-10-12 19:07:00,PAE
5.87,5.87,5.87,5.87,112,2021-10-12 19:10:00,PAE
5.87,5.87,5.87,5.87,100,2021-10-12 19:11:00,PAE
5.87,5.87,5.87,5.87,100,2021-10-12 19:12:00,PAE
5.88,5.88,5.88,5.88,100,2021-10-12 19:13:00,PAE
5.87,5.87,5.87,5.87,300,2021-10-12 19:16:00,PAE
5.86,5.86,5.86,5.86,100,2021-10-12 19:17:00,PAE
5.865,5.865,5.865,5.865,100,2021-10-12 19:22:00,PAE
5.865,5.865,5.865,5.865,199,2021-10-12 19:23:00,PAE
5.86,5.86,5.86,5.86,200,2021-10-12 19:24:00,PAE
5.86,5.87,5.86,5.86,2210,2021-10-12 19:25:00,PAE
5.855,5.855,5.855,5.855,200,2021-10-12 19:26:00,PAE
5.85,5.855,5.85,5.855,500,2021-10-12 19:27:00,PAE
5.855,5.859,5.855,5.855,300,2021-10-12 19:28:00,PAE
5.855,5.87,5.855,5.87,3209,2021-10-12 19:30:00,PAE
5.87,5.87,5.87,5.87,300,2021-10-12 19:31:00,PAE
5.875,5.875,5.875,5.875,200,2021-10-12 19:34:00,PAE
5.87,5.87,5.87,5.87,240,2021-10-12 19:37:00,PAE
5.875,5.875,5.875,5.875,100,2021-10-12 19:39:00,PAE
5.87,5.87,5.87,5.87,100,2021-10-12 19:41:00,PAE
5.87,5.877,5.87,5.875,2210,2021-10-12 19:42:00,PAE
5.87,5.87,5.87,5.87,400,2021-10-12 19:43:00,PAE
5.875,5.875,5.87,5.875,2592,2021-10-12 19:44:00,PAE
5.87,5.87,5.865,5.865,622,2021-10-12 19:45:00,PAE
5.87,5.87,5.865,5.865,412,2021-10-12 19:46:00,PAE
5.87,5.87,5.87,5.87,500,2021-10-12 19:47:00,PAE
5.87,5.87,5.86,5.86,225,2021-10-12 19:48:00,PAE
5.865,5.865,5.865,5.865,300,2021-10-12 19:50:00,PAE
5.865,5.865,5.86,5.865,1418,2021-10-12 19:51:00,PAE
5.86,5.86,5.86,5.86,100,2021-10-12 19:54:00,PAE
5.86,5.865,5.86,5.865,800,2021-10-12 19:55:00,PAE
5.865,5.865,5.865,5.865,400,2021-10-12 19:56:00,PAE
5.865,5.87,5.86,5.86,541,2021-10-12 19:57:00,PAE
5.87,5.875,5.865,5.87,3711,2021-10-12 19:58:00,PAE
5.86,5.87,5.86,5.87,2794,2021-10-12 19:59:00,PAE
5.87,5.87,5.87,5.87,27306,2021-10-12 20:00:00,PAE
5.87,5.87,5.87,5.87,718,2021-10-12 20:01:00,PAE
5.85,5.85,5.85,5.85,3154,2021-10-13 13:30:00,PAE
5.839,5.839,5.839,5.839,1000,2021-10-13 13:32:00,PAE
5.84,5.84,5.84,5.84,500,2021-10-13 13:34:00,PAE
5.835,5.835,5.835,5.835,100,2021-10-13 13:36:00,PAE
5.835,5.85,5.835,5.8366,1202,2021-10-13 13:39:00,PAE
5.85,5.85,5.85,5.85,100,2021-10-13 13:40:00,PAE
5.87,5.87,5.87,5.87,100,2021-10-13 13:42:00,PAE
5.86,5.86,5.86,5.86,600,2021-10-13 13:43:00,PAE
5.85,5.85,5.84,5.85,733,2021-10-13 13:48:00,PAE
5.845,5.85,5.8364,5.85,3800,2021-10-13 13:52:00,PAE
5.845,5.845,5.84,5.84,200,2021-10-13 13:54:00,PAE
5.83,5.83,5.83,5.83,400,2021-10-13 13:56:00,PAE
5.85,5.85,5.82,5.825,5624,2021-10-13 14:00:00,PAE
5.81,5.81,5.8,5.81,16378,2021-10-13 14:06:00,PAE
5.8199,5.82,5.8199,5.82,10799,2021-10-13 14:07:00,PAE
5.83,5.83,5.83,5.83,527,2021-10-13 14:08:00,PAE
5.83,5.83,5.83,5.83,400,2021-10-13 14:09:00,PAE
5.81,5.81,5.81,5.81,100,2021-10-13 14:11:00,PAE
5.81,5.81,5.81,5.81,600,2021-10-13 14:14:00,PAE
5.81,5.81,5.81,5.81,488,2021-10-13 14:15:00,PAE
5.8099,5.8099,5.8099,5.8099,1000,2021-10-13 14:17:00,PAE
5.81,5.815,5.81,5.81,2200,2021-10-13 14:19:00,PAE
5.81,5.81,5.8,5.8,5228,2021-10-13 14:20:00,PAE
5.8,5.8,5.79,5.8,43179,2021-10-13 14:21:00,PAE
5.81,5.81,5.81,5.81,200,2021-10-13 14:22:00,PAE
5.82,5.825,5.82,5.825,600,2021-10-13 14:30:00,PAE
5.82,5.82,5.82,5.82,100,2021-10-13 14:33:00,PAE
5.83,5.83,5.8,5.8,3630,2021-10-13 14:37:00,PAE
5.7801,5.7801,5.7801,5.7801,2417,2021-10-13 14:40:00,PAE
5.8,5.815,5.8,5.815,700,2021-10-13 14:41:00,PAE
5.81,5.81,5.81,5.81,100,2021-10-13 14:46:00,PAE
5.82,5.82,5.82,5.82,3198,2021-10-13 14:47:00,PAE
5.8197,5.8197,5.8197,5.8197,3000,2021-10-13 14:50:00,PAE
5.81,5.81,5.81,5.81,1000,2021-10-13 14:51:00,PAE
5.81,5.82,5.81,5.82,1107,2021-10-13 14:52:00,PAE
5.82,5.83,5.8199,5.83,2385,2021-10-13 14:56:00,PAE
5.8484,5.8484,5.8484,5.8484,100,2021-10-13 14:58:00,PAE
5.84,5.84,5.84,5.84,500,2021-10-13 14:59:00,PAE
