open,high,low,close,volume,datetime,symbol
10.36,10.36,10.36,10.36,200,2021-10-11 17:40:00,JOAN
10.375,10.375,10.375,10.375,300,2021-10-11 17:45:00,JOAN
10.36,10.36,10.35,10.36,500,2021-10-11 17:47:00,JOAN
10.35,10.35,10.35,10.35,100,2021-10-11 17:49:00,JOAN
10.37,10.37,10.37,10.37,100,2021-10-11 17:51:00,JOAN
10.36,10.36,10.36,10.36,100,2021-10-11 17:52:00,JOAN
10.37,10.37,10.37,10.37,200,2021-10-11 17:53:00,JOAN
10.375,10.375,10.375,10.375,100,2021-10-11 17:54:00,JOAN
10.36,10.36,10.36,10.36,100,2021-10-11 18:00:00,JOAN
10.37,10.37,10.37,10.37,200,2021-10-11 18:01:00,JOAN
10.38,10.39,10.38,10.39,300,2021-10-11 18:05:00,JOAN
10.38,10.38,10.38,10.38,100,2021-10-11 18:13:00,JOAN
10.4,10.4,10.4,10.4,100,2021-10-11 18:14:00,JOAN
10.4,10.4,10.4,10.4,300,2021-10-11 18:20:00,JOAN
10.37,10.37,10.37,10.37,100,2021-10-11 18:22:00,JOAN
10.375,10.375,10.375,10.375,300,2021-10-11 18:26:00,JOAN
10.37,10.37,10.37,10.37,200,2021-10-11 18:27:00,JOAN
10.38,10.39,10.38,10.39,500,2021-10-11 18:30:00,JOAN
10.39,10.39,10.39,10.39,300,2021-10-11 18:31:00,JOAN
10.37,10.37,10.37,10.37,100,2021-10-11 18:32:00,JOAN
10.37,10.37,10.35,10.35,584,2021-10-11 18:36:00,JOAN
10.3633,10.3633,10.3633,10.3633,118,2021-10-11 18:37:00,JOAN
10.35,10.35,10.34,10.35,1427,2021-10-11 18:40:00,JOAN
10.35,10.36,10.35,10.36,900,2021-10-11 18:42:00,JOAN
10.36,10.36,10.36,10.36,500,2021-10-11 18:44:00,JOAN
10.35,10.35,10.35,10.35,100,2021-10-11 18:45:00,JOAN
10.35,10.35,10.35,10.35,100,2021-10-11 18:49:00,JOAN
10.3519,10.3519,10.3519,10.3519,200,2021-10-11 18:50:00,JOAN
10.35,10.35,10.35,10.35,100,2021-10-11 18:54:00,JOAN
10.35,10.36,10.35,10.36,300,2021-10-11 18:55:00,JOAN
10.36,10.38,10.36,10.37,1100,2021-10-11 18:56:00,JOAN
10.37,10.37,10.36,10.36,700,2021-10-11 18:57:00,JOAN
10.37,10.37,10.37,10.37,200,2021-10-11 19:00:00,JOAN
10.37,10.37,10.37,10.37,100,2021-10-11 19:01:00,JOAN
10.365,10.365,10.365,10.365,145,2021-10-11 19:03:00,JOAN
10.35,10.35,10.3499,10.3499,5589,2021-10-11 19:05:00,JOAN
10.345,10.36,10.345,10.36,1500,2021-10-11 19:06:00,JOAN
10.37,10.37,10.37,10.37,1500,2021-10-11 19:11:00,JOAN
10.365,10.365,10.36,10.36,200,2021-10-11 19:12:00,JOAN
10.37,10.37,10.37,10.37,300,2021-10-11 19:14:00,JOAN
10.36,10.36,10.36,10.36,200,2021-10-11 19:18:00,JOAN
10.37,10.375,10.37,10.375,1260,2021-10-11 19:19:00,JOAN
10.375,10.375,10.375,10.375,200,2021-10-11 19:22:00,JOAN
10.37,10.37,10.37,10.37,100,2021-10-11 19:23:00,JOAN
10.37,10.37,10.37,10.37,100,2021-10-11 19:24:00,JOAN
10.38,10.39,10.38,10.38,936,2021-10-11 19:25:00,JOAN
10.37,10.39,10.37,10.39,400,2021-10-11 19:26:00,JOAN
10.38,10.38,10.37,10.37,3426,2021-10-11 19:28:00,JOAN
10.375,10.375,10.37,10.375,700,2021-10-11 19:29:00,JOAN
10.37,10.37,10.37,10.37,100,2021-10-11 19:30:00,JOAN
10.38,10.38,10.37,10.37,400,2021-10-11 19:31:00,JOAN
10.36,10.37,10.36,10.37,200,2021-10-11 19:35:00,JOAN
10.38,10.39,10.38,10.385,1000,2021-10-11 19:36:00,JOAN
10.38,10.3869,10.37,10.3869,505,2021-10-11 19:37:00,JOAN
10.37,10.37,10.36,10.36,1300,2021-10-11 19:39:00,JOAN
10.35,10.35,10.35,10.35,100,2021-10-11 19:41:00,JOAN
10.35,10.35,10.34,10.34,400,2021-10-11 19:43:00,JOAN
10.34,10.34,10.33,10.33,1862,2021-10-11 19:44:00,JOAN
10.33,10.3383,10.32,10.32,2700,2021-10-11 19:45:00,JOAN
10.32,10.32,10.3,10.3,12161,2021-10-11 19:47:00,JOAN
10.305,10.305,10.3,10.3,200,2021-10-11 19:48:00,JOAN
10.305,10.31,10.3,10.31,700,2021-10-11 19:49:00,JOAN
10.3,10.305,10.29,10.303,4364,2021-10-11 19:50:00,JOAN
10.28,10.29,10.28,10.29,300,2021-10-11 19:51:00,JOAN
10.285,10.285,10.2799,10.2799,1833,2021-10-11 19:52:00,JOAN
10.27,10.27,10.27,10.27,200,2021-10-11 19:53:00,JOAN
10.27,10.2799,10.25,10.25,1933,2021-10-11 19:54:00,JOAN
10.26,10.2725,10.26,10.26,500,2021-10-11 19:55:00,JOAN
10.27,10.2779,10.26,10.27,5199,2021-10-11 19:56:00,JOAN
10.27,10.27,10.27,10.27,1228,2021-10-11 19:57:00,JOAN
10.26,10.27,10.26,10.27,2785,2021-10-11 19:58:00,JOAN
10.27,10.3,10.26,10.3,7788,2021-10-11 19:59:00,JOAN
10.26,10.26,10.26,10.26,19084,2021-10-11 20:00:00,JOAN
10.32,10.32,10.32,10.32,100,2021-10-11 20:01:00,JOAN
10.25,10.25,10.25,10.25,231,2021-10-11 20:15:00,JOAN
10.4,10.4,10.4,10.4,599,2021-10-12 13:27:00,JOAN
10.37,10.4,10.37,10.4,802,2021-10-12 13:29:00,JOAN
10.37,10.55,10.37,10.37,5154,2021-10-12 13:30:00,JOAN
10.3675,10.3675,10.3675,10.3675,125,2021-10-12 13:33:00,JOAN
10.38,10.4,10.35,10.35,2294,2021-10-12 13:34:00,JOAN
10.3564,10.3564,10.3564,10.3564,250,2021-10-12 13:35:00,JOAN
10.3276,10.4,10.3276,10.4,996,2021-10-12 13:37:00,JOAN
10.38,10.38,10.38,10.38,100,2021-10-12 13:45:00,JOAN
10.37,10.37,10.37,10.37,200,2021-10-12 13:48:00,JOAN
10.43,10.43,10.43,10.43,100,2021-10-12 13:50:00,JOAN
10.4,10.4,10.4,10.4,100,2021-10-12 13:53:00,JOAN
10.425,10.425,10.425,10.425,500,2021-10-12 13:54:00,JOAN
10.4,10.4,10.4,10.4,104,2021-10-12 13:55:00,JOAN
10.405,10.45,10.4001,10.45,750,2021-10-12 13:56:00,JOAN
10.44,10.44,10.44,10.44,200,2021-10-12 13:58:00,JOAN
10.4,10.41,10.4,10.41,300,2021-10-12 13:59:00,JOAN
10.39,10.39,10.39,10.39,200,2021-10-12 14:00:00,JOAN
10.385,10.3883,10.385,10.3883,200,2021-10-12 14:04:00,JOAN
10.4,10.42,10.4,10.42,900,2021-10-12 14:05:00,JOAN
10.4,10.4146,10.4,10.4146,1000,2021-10-12 14:07:00,JOAN
10.42,10.42,10.42,10.42,200,2021-10-12 14:10:00,JOAN
10.4177,10.4177,10.39,10.39,2800,2021-10-12 14:11:00,JOAN
10.4,10.4,10.4,10.4,100,2021-10-12 14:12:00,JOAN
10.405,10.42,10.405,10.42,500,2021-10-12 14:13:00,JOAN
10.405,10.405,10.405,10.405,100,2021-10-12 14:14:00,JOAN
10.39,10.415,10.38,10.415,910,2021-10-12 14:15:00,JOAN
10.3917,10.3917,10.39,10.39,700,2021-10-12 14:16:00,JOAN
10.37,10.37,10.32,10.32,984,2021-10-12 14:17:00,JOAN
10.31,10.335,10.31,10.335,783,2021-10-12 14:18:00,JOAN
10.37,10.39,10.37,10.39,1000,2021-10-12 14:19:00,JOAN
10.37,10.37,10.37,10.37,100,2021-10-12 14:20:00,JOAN
10.3762,10.3762,10.3762,10.3762,100,2021-10-12 14:23:00,JOAN
10.41,10.41,10.41,10.41,200,2021-10-12 14:24:00,JOAN
10.42,10.44,10.42,10.44,1670,2021-10-12 14:29:00,JOAN
10.41,10.42,10.41,10.42,600,2021-10-12 14:30:00,JOAN
10.44,10.44,10.43,10.43,300,2021-10-12 14:33:00,JOAN
10.42,10.435,10.42,10.435,700,2021-10-12 14:34:00,JOAN
10.44,10.48,10.44,10.48,2018,2021-10-12 14:35:00,JOAN
10.45,10.45,10.44,10.45,1000,2021-10-12 14:37:00,JOAN
10.47,10.47,10.47,10.47,100,2021-10-12 14:38:00,JOAN
10.4501,10.49,10.45,10.49,3700,2021-10-12 14:39:00,JOAN
10.49,10.49,10.49,10.49,191,2021-10-12 14:41:00,JOAN
10.48,10.48,10.48,10.48,100,2021-10-12 14:42:00,JOAN
10.5,10.5,10.5,10.5,1181,2021-10-12 14:45:00,JOAN
10.51,10.52,10.51,10.52,600,2021-10-12 14:46:00,JOAN
10.51,10.51,10.51,10.51,900,2021-10-12 14:47:00,JOAN
10.49,10.52,10.49,10.52,200,2021-10-12 14:49:00,JOAN
10.53,10.53,10.53,10.53,294,2021-10-12 14:52:00,JOAN
10.535,10.535,10.535,10.535,100,2021-10-12 14:53:00,JOAN
10.55,10.55,10.55,10.55,300,2021-10-12 14:54:00,JOAN
10.52,10.52,10.52,10.52,100,2021-10-12 14:56:00,JOAN
10.55,10.55,10.52,10.55,2400,2021-10-12 14:57:00,JOAN
10.535,10.55,10.535,10.54,1744,2021-10-12 14:59:00,JOAN
10.55,10.58,10.55,10.58,1100,2021-10-12 15:00:00,JOAN
10.565,10.565,10.565,10.565,100,2021-10-12 15:01:00,JOAN
10.5543,10.5543,10.5543,10.5543,221,2021-10-12 15:02:00,JOAN
10.565,10.57,10.55,10.55,1400,2021-10-12 15:03:00,JOAN
10.57,10.57,10.51,10.52,1749,2021-10-12 15:04:00,JOAN
10.5,10.5,10.5,10.5,200,2021-10-12 15:05:00,JOAN
10.51,10.51,10.45,10.45,900,2021-10-12 15:06:00,JOAN
10.48,10.48,10.48,10.48,100,2021-10-12 15:07:00,JOAN
10.51,10.54,10.5,10.5,1100,2021-10-12 15:09:00,JOAN
10.54,10.54,10.53,10.53,400,2021-10-12 15:10:00,JOAN
10.525,10.525,10.525,10.525,100,2021-10-12 15:11:00,JOAN
10.51,10.51,10.51,10.51,300,2021-10-12 15:12:00,JOAN
10.49,10.49,10.49,10.49,300,2021-10-12 15:14:00,JOAN
10.5,10.5,10.5,10.5,100,2021-10-12 15:17:00,JOAN
10.48,10.51,10.48,10.51,1400,2021-10-12 15:19:00,JOAN
10.495,10.51,10.48,10.51,1600,2021-10-12 15:20:00,JOAN
10.495,10.495,10.495,10.495,100,2021-10-12 15:21:00,JOAN
10.52,10.54,10.5159,10.54,340,2021-10-12 15:22:00,JOAN
10.5076,10.5076,10.5076,10.5076,100,2021-10-12 15:23:00,JOAN
10.525,10.525,10.525,10.525,100,2021-10-12 15:24:00,JOAN
10.5186,10.5186,10.51,10.51,550,2021-10-12 15:25:00,JOAN
10.48,10.54,10.42,10.51,14070,2021-10-12 15:27:00,JOAN
10.495,10.51,10.495,10.51,500,2021-10-12 15:28:00,JOAN
10.51,10.51,10.505,10.5099,1900,2021-10-12 15:30:00,JOAN
10.51,10.53,10.51,10.53,888,2021-10-12 15:31:00,JOAN
10.53,10.53,10.53,10.53,729,2021-10-12 15:33:00,JOAN
10.5134,10.5134,10.5134,10.5134,500,2021-10-12 15:34:00,JOAN
10.54,10.54,10.54,10.54,100,2021-10-12 15:35:00,JOAN
10.55,10.56,10.5375,10.56,1024,2021-10-12 15:36:00,JOAN
10.555,10.58,10.555,10.58,544,2021-10-12 15:37:00,JOAN
10.56,10.56,10.55,10.56,400,2021-10-12 15:38:00,JOAN
10.57,10.57,10.57,10.57,100,2021-10-12 15:39:00,JOAN
10.55,10.55,10.55,10.55,675,2021-10-12 15:44:00,JOAN
10.57,10.57,10.57,10.57,100,2021-10-12 15:46:00,JOAN
10.565,10.565,10.565,10.565,100,2021-10-12 15:47:00,JOAN
10.57,10.58,10.57,10.58,293,2021-10-12 15:48:00,JOAN
10.59,10.59,10.59,10.59,531,2021-10-12 15:49:00,JOAN
10.59,10.605,10.59,10.605,3136,2021-10-12 15:50:00,JOAN
10.601,10.605,10.59,10.59,1000,2021-10-12 15:51:00,JOAN
10.61,10.61,10.61,10.61,3164,2021-10-12 15:52:00,JOAN
10.64,10.64,10.64,10.64,899,2021-10-12 15:54:00,JOAN
10.64,10.64,10.635,10.635,500,2021-10-12 15:56:00,JOAN
10.62,10.635,10.62,10.62,2493,2021-10-12 15:57:00,JOAN
10.633,10.73,10.63,10.71,27376,2021-10-12 15:58:00,JOAN
10.71,10.71,10.69,10.7,1729,2021-10-12 15:59:00,JOAN
10.7,10.71,10.69,10.69,1064,2021-10-12 16:00:00,JOAN
10.675,10.675,10.675,10.675,100,2021-10-12 16:01:00,JOAN
10.675,10.675,10.66,10.675,300,2021-10-12 16:02:00,JOAN
10.67,10.67,10.67,10.67,100,2021-10-12 16:03:00,JOAN
10.665,10.665,10.665,10.665,200,2021-10-12 16:04:00,JOAN
10.665,10.665,10.665,10.665,200,2021-10-12 16:05:00,JOAN
10.665,10.665,10.665,10.665,300,2021-10-12 16:06:00,JOAN
10.665,10.665,10.665,10.665,100,2021-10-12 16:07:00,JOAN
10.665,10.665,10.665,10.665,100,2021-10-12 16:08:00,JOAN
10.68,10.7,10.68,10.7,837,2021-10-12 16:11:00,JOAN
10.7,10.7,10.7,10.7,300,2021-10-12 16:14:00,JOAN
10.67,10.67,10.66,10.66,1200,2021-10-12 16:15:00,JOAN
10.675,10.675,10.675,10.675,100,2021-10-12 16:17:00,JOAN
10.66,10.66,10.66,10.66,500,2021-10-12 16:18:00,JOAN
10.64,10.641,10.64,10.641,200,2021-10-12 16:21:00,JOAN
10.6681,10.6681,10.6681,10.6681,1100,2021-10-12 16:23:00,JOAN
10.655,10.655,10.655,10.655,100,2021-10-12 16:24:00,JOAN
10.67,10.67,10.65,10.6554,300,2021-10-12 16:27:00,JOAN
10.65,10.65,10.63,10.635,700,2021-10-12 16:28:00,JOAN
10.64,10.64,10.64,10.64,200,2021-10-12 16:30:00,JOAN
10.625,10.625,10.625,10.625,200,2021-10-12 16:31:00,JOAN
10.6201,10.6201,10.6201,10.6201,349,2021-10-12 16:32:00,JOAN
10.63,10.63,10.63,10.63,100,2021-10-12 16:33:00,JOAN
10.62,10.62,10.61,10.61,720,2021-10-12 16:34:00,JOAN
10.6,10.6,10.6,10.6,200,2021-10-12 16:36:00,JOAN
10.61,10.61,10.59,10.59,1250,2021-10-12 16:39:00,JOAN
10.5901,10.5901,10.5901,10.5901,100,2021-10-12 16:46:00,JOAN
10.62,10.625,10.61,10.61,1187,2021-10-12 16:54:00,JOAN
10.61,10.61,10.61,10.61,600,2021-10-12 16:55:00,JOAN
10.6,10.6094,10.6,10.6094,400,2021-10-12 16:56:00,JOAN
10.6053,10.6053,10.6,10.6,610,2021-10-12 16:58:00,JOAN
10.59,10.67,10.59,10.67,11645,2021-10-12 17:03:00,JOAN
10.67,10.67,10.66,10.66,400,2021-10-12 17:06:00,JOAN
10.645,10.66,10.645,10.66,1000,2021-10-12 17:08:00,JOAN
10.67,10.67,10.67,10.67,100,2021-10-12 17:10:00,JOAN
10.67,10.67,10.67,10.67,100,2021-10-12 17:13:00,JOAN
10.65,10.65,10.65,10.65,150,2021-10-12 17:14:00,JOAN
10.67,10.68,10.67,10.68,900,2021-10-12 17:16:00,JOAN
10.68,10.68,10.67,10.68,500,2021-10-12 17:17:00,JOAN
10.69,10.69,10.69,10.69,500,2021-10-12 17:18:00,JOAN
10.69,10.69,10.69,10.69,100,2021-10-12 17:19:00,JOAN
10.7,10.7,10.7,10.7,100,2021-10-12 17:20:00,JOAN
10.68,10.69,10.67,10.69,4999,2021-10-12 17:22:00,JOAN
10.675,10.675,10.675,10.675,100,2021-10-12 17:23:00,JOAN
10.69,10.69,10.69,10.69,700,2021-10-12 17:25:00,JOAN
10.7,10.73,10.7,10.72,1695,2021-10-12 17:27:00,JOAN
10.705,10.705,10.705,10.705,200,2021-10-12 17:29:00,JOAN
10.705,10.705,10.7018,10.7018,350,2021-10-12 17:30:00,JOAN
10.705,10.705,10.705,10.705,100,2021-10-12 17:32:00,JOAN
10.691,10.691,10.691,10.691,100,2021-10-12 17:33:00,JOAN
10.7,10.7,10.7,10.7,200,2021-10-12 17:34:00,JOAN
10.705,10.705,10.705,10.705,100,2021-10-12 17:37:00,JOAN
10.705,10.705,10.705,10.705,100,2021-10-12 17:43:00,JOAN
10.69,10.705,10.69,10.705,375,2021-10-12 17:44:00,JOAN
10.705,10.705,10.705,10.705,300,2021-10-12 17:45:00,JOAN
10.6901,10.705,10.69,10.69,5776,2021-10-12 17:46:00,JOAN
10.7,10.705,10.7,10.705,200,2021-10-12 17:47:00,JOAN
10.69,10.69,10.69,10.69,200,2021-10-12 17:48:00,JOAN
10.69,10.7,10.69,10.69,700,2021-10-12 17:49:00,JOAN
10.685,10.7,10.685,10.7,400,2021-10-12 17:50:00,JOAN
10.685,10.685,10.685,10.685,100,2021-10-12 17:51:00,JOAN
10.685,10.685,10.685,10.685,100,2021-10-12 17:55:00,JOAN
10.6699,10.6699,10.6699,10.6699,100,2021-10-12 17:58:00,JOAN
