open,high,low,close,volume,datetime,symbol
25.9,25.9,25.8991,25.8991,1000,2021-10-14 15:05:00,BPYPO
25.92,25.92,25.8687,25.8687,1000,2021-10-14 15:08:00,BPYPO
25.93,25.99,25.9289,25.93,2048,2021-10-14 15:11:00,BPYPO
25.91,25.99,25.91,25.922,1728,2021-10-14 15:12:00,BPYPO
25.93,25.97,25.9026,25.9026,1100,2021-10-14 15:13:00,BPYPO
25.97,25.99,25.97,25.9886,843,2021-10-14 15:15:00,BPYPO
25.7574,25.7574,25.7574,25.7574,1500,2021-10-14 15:28:00,BPYPO
25.75,25.75,25.75,25.75,400,2021-10-14 15:39:00,BPYPO
25.94,25.94,25.8397,25.8397,1100,2021-10-14 17:47:00,BPYPO
25.8401,25.8401,25.8401,25.8401,171,2021-10-14 18:03:00,BPYPO
25.95,25.95,25.95,25.95,100,2021-10-14 18:11:00,BPYPO
25.94,25.95,25.94,25.95,300,2021-10-14 18:20:00,BPYPO
25.96,25.975,25.95,25.95,1300,2021-10-14 18:22:00,BPYPO
25.92,25.92,25.91,25.91,963,2021-10-14 18:50:00,BPYPO
25.93,25.96,25.93,25.93,600,2021-10-14 18:58:00,BPYPO
25.96,25.96,25.96,25.96,100,2021-10-14 19:00:00,BPYPO
25.96,25.96,25.96,25.96,122,2021-10-14 19:21:00,BPYPO
25.94,25.94,25.94,25.94,100,2021-10-14 19:46:00,BPYPO
25.96,25.96,25.96,25.96,141,2021-10-14 19:51:00,BPYPO
26.01,26.01,26.01,26.01,100,2021-10-14 19:54:00,BPYPO
26.01,26.01,26.01,26.01,100,2021-10-14 19:55:00,BPYPO
26.06,26.06,26.06,26.06,100,2021-10-14 19:56:00,BPYPO
26.13,26.13,26.13,26.13,100,2021-10-14 19:58:00,BPYPO
26.02,26.15,26.0,26.15,1035,2021-10-14 19:59:00,BPYPO
25.98,25.98,25.98,25.98,204,2021-10-14 20:00:00,BPYPO
25.7101,25.7101,25.7101,25.7101,500,2021-10-15 13:55:00,BPYPO
25.97,25.97,25.7642,25.7642,4000,2021-10-15 15:15:00,BPYPO
25.965,25.965,25.965,25.965,100,2021-10-15 15:41:00,BPYPO
25.9,25.9,25.9,25.9,100,2021-10-15 15:43:00,BPYPO
25.8505,25.8505,25.8505,25.8505,600,2021-10-15 15:58:00,BPYPO
25.8505,25.8505,25.8505,25.8505,600,2021-10-15 16:05:00,BPYPO
25.94,25.96,25.94,25.96,1300,2021-10-15 18:46:00,BPYPO
25.85,25.85,25.85,25.85,100,2021-10-15 18:47:00,BPYPO
25.96,25.96,25.96,25.96,100,2021-10-15 19:06:00,BPYPO
25.85,25.85,25.85,25.85,100,2021-10-15 19:15:00,BPYPO
25.9266,25.9266,25.9266,25.9266,100,2021-10-15 19:38:00,BPYPO
25.85,25.85,25.85,25.85,400,2021-10-15 19:48:00,BPYPO
25.95,25.96,25.95,25.96,500,2021-10-15 19:52:00,BPYPO
25.96,25.96,25.96,25.96,100,2021-10-15 19:59:00,BPYPO
25.91,25.91,25.91,25.91,805,2021-10-15 20:00:00,BPYPO
